,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4473,E43_I2_P72,,3.487845043298103e-07,3.4749453046929534e-07,9.113592096692934e-08,,6
4474,E43_I2_P73,,6.931771800580216e-07,6.999934590033355e-07,1.7936901086441547e-07,,13
4475,E43_I2_P74,,9.761464832127938e-07,9.772631459223477e-07,2.5568831293843024e-07,,17
4476,E43_I2_P75,,9.143336980134022e-07,9.291689646104972e-07,2.3497165360713795e-07,,18
4477,E43_I2_P76,,1.038462356172748e-06,1.0306970482960164e-06,2.743714030110809e-07,,17
4478,E43_I2_P77,,5.06756486080763e-07,5.153162189237623e-07,1.302453400537324e-07,,10
4479,E43_I2_P78,,6.40653210380269e-07,6.459482409056273e-07,1.6550415513697487e-07,,12
4480,E43_I2_P79,,1.4882403898377445e-06,1.466871525838242e-06,3.9706894066322596e-07,,23
4481,E43_I2_P80,,3.5438553568852133e-06,3.5652546328516537e-06,9.328971587714226e-07,,62
4482,E43_I2_P81,,7.403680279608483e-07,7.409854728779631e-07,1.9333970015838238e-07,,13
4483,E43_I2_P82,,1.0878011874388047e-06,1.1049828471721715e-06,2.8110392321686493e-07,,21
4484,E43_I2_P83,,5.997399563374722e-07,6.040399043510982e-07,1.5574418536163233e-07,,11
4485,E43_I2_P84,,4.979345017749237e-07,5.074351082527412e-07,1.2764276364453277e-07,,10
4486,E43_I2_P85,,1.7843309827566712e-06,1.7818905702693642e-06,4.7116732765553145e-07,,30
4487,E43_I2_P86,,9.248042808450094e-07,9.245261191304832e-07,2.422919867925881e-07,,16
4488,E43_I2_P87,,6.160190634356513e-07,6.098291488868429e-07,1.626464529654921e-07,,10
4489,E43_I2_P88,,1.2751018627658513e-06,1.267542944067371e-06,3.3692687910588266e-07,,21
4490,E43_I2_P89,,8.965687354107291e-07,8.92236575140682e-07,2.360363547914377e-07,,15
4491,E43_I2_P90,,1.4805154512296676e-06,1.4763702942940426e-06,3.896504704746934e-07,,25
4492,E43_I2_P91,,4.230448300753552e-07,4.274491661845646e-07,1.0926529588231171e-07,,8
4493,E43_I2_P92,,9.393626227910937e-07,9.723640447904467e-07,2.3786970686806302e-07,,21
4494,E43_I2_P93,,1.5182001919601486e-06,1.5334293316286164e-06,3.950391547290772e-07,,28
4495,E43_I2_P94,,9.43217994566014e-07,9.562111706591838e-07,2.4398483349610847e-07,,18
4496,E43_I2_P95,,9.080926958708464e-07,9.232515778568599e-07,2.33012853280253e-07,,18
4497,E43_I2_P96,,1.8960626447842718e-06,1.8747101530356022e-06,5.040424202100849e-07,,30
4498,E43_I2_P97,,1.4527200947527695e-06,1.4621467887007561e-06,3.798650901827118e-07,,26
4499,E43_I2_P98,,1.0949882669859096e-06,1.1039445943875687e-06,2.851054633619522e-07,,20
4500,E43_I2_P99,,2.43107953299819e-07,2.407828127283563e-07,6.394597715957605e-08,,4
4501,E44_I2_P0,,6.536523093738773e-07,6.495991178200282e-07,1.7144487427752545e-07,,11
4502,E44_I2_P1,,4.612519177390941e-07,4.6074617004261573e-07,1.206206346285068e-07,,8
4503,E44_I2_P2,,7.187497230017863e-07,7.058407145512321e-07,1.914542231864553e-07,,11
4504,E44_I2_P3,,1.2813556321155064e-06,1.2940164916533364e-06,3.3172278465935543e-07,,24
4505,E44_I2_P4,,1.0323321235130764e-06,1.0620381901813311e-06,2.630982413018675e-07,,22
4506,E44_I2_P5,,9.594414313937216e-07,9.701762725673305e-07,2.4867879031031383e-07,,18
4507,E44_I2_P6,,1.3611931033330365e-06,1.349963948174676e-06,3.60780621029722e-07,,22
4508,E44_I2_P7,,5.20705478090509e-07,5.396771628084663e-07,1.3087762733258183e-07,,12
4509,E44_I2_P8,,9.530604202200053e-07,9.572087934651068e-07,2.4878128269141545e-07,,17
4510,E44_I2_P9,,8.549149047415935e-07,8.477043311488283e-07,2.255624803237015e-07,,14
4511,E44_I2_P10,,3.5420740174278694e-06,3.5044610540926794e-06,9.541669231542452e-07,,54
4512,E44_I2_P11,,2.289729139134846e-07,2.287282464606407e-07,5.974184391745044e-08,,4
4513,E44_I2_P12,,8.992797261887348e-07,8.937667628047658e-07,2.365731433887565e-07,,15
4514,E44_I2_P13,,7.877331816034758e-07,8.173442453437624e-07,1.9878355233413923e-07,,18
4515,E44_I2_P14,,1.0657470805794043e-06,1.0985185405282498e-06,2.71255076008031e-07,,23
4516,E44_I2_P15,,5.006327168274617e-07,5.017887575798049e-07,1.3000687628036458e-07,,9
4517,E44_I2_P16,,6.474281679818515e-07,6.528789872984094e-07,1.6784409297891375e-07,,12
4518,E44_I2_P17,,1.1169445946199896e-06,1.106393086971839e-06,2.958511134202564e-07,,18
4519,E44_I2_P18,,7.4262358564257e-07,7.495738113358812e-07,1.9173105063822472e-07,,14
4520,E44_I2_P19,,4.912221850834607e-07,4.761292164167569e-07,1.3171232156773035e-07,,7
4521,E44_I2_P20,,6.944362536999881e-07,6.938709781731005e-07,1.8188411480980038e-07,,12
4522,E44_I2_P21,,1.8954469641076664e-06,1.8924347464028359e-06,4.996901920809098e-07,,32
4523,E44_I2_P22,,8.483872580395367e-07,8.646077674726348e-07,2.1764096525304378e-07,,17
4524,E44_I2_P23,,1.1947649971748693e-06,1.1984577447890206e-06,3.1282862717112143e-07,,21
4525,E44_I2_P24,,1.1384611894049352e-06,1.1413421420145463e-06,2.979160992295964e-07,,20
4526,E44_I2_P25,,1.983023018223256e-06,1.955412112935432e-06,5.273742089174216e-07,,31
4527,E44_I2_P26,,9.726054129172507e-07,9.819366395717368e-07,2.526524028243591e-07,,18
4528,E44_I2_P27,,8.262007199982734e-07,8.315398779624998e-07,2.1504879188276828e-07,,15
4529,E44_I2_P28,,2.0901505609709383e-06,2.0876800652463938e-06,5.527847221358496e-07,,35
4530,E44_I2_P29,,1.4144165252118786e-06,1.4429768962601558e-06,3.6471725294965076e-07,,28
4531,E44_I2_P30,,8.854868111063539e-07,8.40052292535813e-07,2.419403617008407e-07,,11
4532,E44_I2_P31,,7.480176144068127e-07,7.394482215453915e-07,1.9789298392688447e-07,,12
4533,E44_I2_P32,,5.310134069864454e-07,5.198087597446018e-07,1.415869498954314e-07,,8
4534,E44_I2_P33,,2.8188580044670204e-06,2.82067824123637e-06,7.483647732122351e-07,,47
4535,E44_I2_P34,,2.313739710546772e-07,2.303188619988222e-07,6.029155110000993e-08,,4
4536,E44_I2_P35,,7.976292285446624e-07,7.601924372174467e-07,2.1858439499773985e-07,,10
4537,E44_I2_P36,,1.1269765589672854e-06,1.1228640887402518e-06,2.9642204164659477e-07,,19
4538,E44_I2_P37,,7.013063682454207e-07,6.907683323247734e-07,1.8602450331669005e-07,,11
4539,E44_I2_P38,,6.373941272760516e-07,6.442584757777486e-07,1.6493515677395904e-07,,12
4540,E44_I2_P39,,8.594066222198436e-07,8.320412607309799e-07,2.3168526194299513e-07,,12
4541,E44_I2_P40,,3.4898111919042807e-07,3.4724504667823513e-07,9.104938974146526e-08,,6
4542,E44_I2_P41,,1.6707601172245014e-06,1.6745543748693708e-06,4.3875599814436473e-07,,29
4543,E44_I2_P42,,1.6839167066490313e-06,1.694027088151263e-06,4.406850824188521e-07,,30
4544,E44_I2_P43,,2.6274884514053116e-06,2.6988879185960123e-06,6.796306207576182e-07,,53
4545,E44_I2_P44,,8.829253746975226e-07,9.151091374054306e-07,2.230675179926957e-07,,20
4546,E44_I2_P45,,2.119048488563639e-07,2.1394625416397946e-07,5.47071277848407e-08,,4
4547,E44_I2_P46,,1.018544417361602e-06,1.0212115126959997e-06,2.660591649067961e-07,,18
4548,E44_I2_P47,,1.5951015325468398e-06,1.6094963493504211e-06,4.1639260136395857e-07,,29
4549,E44_I2_P48,,8.797086184268224e-07,8.930265641865753e-07,2.2706516603305466e-07,,17
4550,E44_I2_P49,,4.1568004216937834e-07,4.133756397201412e-07,1.0909931965664261e-07,,7
4551,E44_I2_P50,,6.644691221853189e-07,6.751580999499046e-07,1.7105945707636297e-07,,13
4552,E44_I2_P51,,4.01219371986909e-07,4.010633578256952e-07,1.0482060215991836e-07,,7
4553,E44_I2_P52,,8.403076357384235e-07,8.171029607915155e-07,2.2611959762300254e-07,,12
4554,E44_I2_P53,,2.8649214614449813e-06,2.917439119793034e-06,7.483667674848359e-07,,54
4555,E44_I2_P54,,8.273291726478382e-07,8.324918545237317e-07,2.153733497017079e-07,,15
4556,E44_I2_P55,,8.666574782060103e-07,8.527904035223257e-07,2.2736131883206602e-07,,14
4557,E44_I2_P56,,8.801616026263318e-07,8.696287737661312e-07,2.3334826762246116e-07,,14
4558,E44_I2_P57,,1.3449558635704487e-06,1.3264761852857718e-06,3.5791554842025345e-07,,21
4559,E44_I2_P58,,1.2517668934523352e-06,1.263662948954604e-06,3.258746124815113e-07,,23
4560,E44_I2_P59,,5.930357493333157e-07,5.902503070265144e-07,1.5575607072914324e-07,,10
4561,E44_I2_P60,,9.425137752232367e-07,9.615817217653865e-07,2.416837534695332e-07,,19
4562,E44_I2_P61,,5.324669787817505e-07,5.301171058541294e-07,1.397932411365843e-07,,9
4563,E44_I2_P62,,1.8360164092887796e-06,1.816720448996794e-06,4.888525396121217e-07,,29
4564,E44_I2_P63,,1.873502721701299e-06,1.8918560022956618e-06,4.898426798198071e-07,,34
4565,E44_I2_P64,,6.414174402723479e-07,6.394926367075778e-07,1.6792241144978963e-07,,11
4566,E44_I2_P65,,1.1316096300860936e-06,1.125627768111982e-06,2.9738912306325826e-07,,19
4567,E44_I2_P66,,1.0710761965521391e-06,1.0578871154165331e-06,2.8403333348370394e-07,,17
4568,E44_I2_P67,,9.61910178297914e-07,9.380615280968003e-07,2.581752280914749e-07,,14
4569,E44_I2_P68,,1.1209413472145417e-06,1.0906685926450338e-06,3.0193749516428234e-07,,16
4570,E44_I2_P69,,5.1618638776917e-07,5.156787453895864e-07,1.347782762577284e-07,,9
4571,E44_I2_P70,,9.950037278775302e-07,1.0156319817181289e-06,2.5553637116249055e-07,,20
4572,E44_I2_P71,,7.461897710358654e-07,7.367401588451375e-07,1.9693016640906765e-07,,12
4573,E44_I2_P72,,5.769384552627165e-07,5.679013330862072e-07,1.531808775119749e-07,,9
4574,E44_I2_P73,,8.487547472699545e-07,8.499878249160102e-07,2.2136454529149034e-07,,15
4575,E44_I2_P74,,5.313214133015508e-07,5.199736728443242e-07,1.41646946755798e-07,,8
4576,E44_I2_P75,,9.829519500797733e-07,1.0117289222247294e-06,2.5048217819302157e-07,,21
4577,E44_I2_P76,,7.478124065430415e-07,7.479342216524385e-07,1.9573920912325395e-07,,13
4578,E44_I2_P77,,4.772153684950095e-07,4.734989260956468e-07,1.2505909530765378e-07,,8
4579,E44_I2_P78,,5.965507651607885e-07,5.933403257458593e-07,1.5683741124325839e-07,,10
4580,E44_I2_P79,,9.405289216599108e-07,9.463349825507839e-07,2.4506027852181804e-07,,17
4581,E44_I2_P80,,1.240259545224586e-06,1.2609399747414476e-06,3.206281907827912e-07,,24
4582,E44_I2_P81,,7.295666729097939e-07,7.137236347727904e-07,1.9431350364028684e-07,,11
4583,E44_I2_P82,,1.1967149263419377e-06,1.1827550023480598e-06,3.1759571352766346e-07,,19
4584,E44_I2_P83,,2.1455653667420633e-06,2.175544161709508e-06,5.592370245388662e-07,,40
4585,E44_I2_P84,,8.752687043561183e-07,8.654479559328975e-07,2.3185724317680361e-07,,14
4586,E44_I2_P85,,1.2584458021147916e-06,1.2610629506368323e-06,3.2963586773870243e-07,,22
4587,E44_I2_P86,,3.4790510152419683e-07,3.4714031892084886e-07,9.101307334538802e-08,,6
4588,E44_I2_P87,,8.181700945567596e-07,8.311525500358857e-07,2.1059742012895407e-07,,16
4589,E44_I2_P88,,6.519721475453231e-07,6.397447321149735e-07,1.7335181697081786e-07,,10
4590,E44_I2_P89,,1.9958924379524964e-06,1.9953880840122934e-06,5.255681565673722e-07,,34
4591,E44_I2_P90,,8.630602033329772e-07,8.704905367254803e-07,2.237871236175944e-07,,16
4592,E44_I2_P91,,1.325480383353234e-06,1.319271331752276e-06,3.4993026744713046e-07,,22
4593,E44_I2_P92,,1.5297510449709564e-06,1.5361533838883233e-06,4.0058131024471676e-07,,27
4594,E44_I2_P93,,8.98221300410281e-07,8.824052190598448e-07,2.379232444743123e-07,,14
4595,E44_I2_P94,,1.7788521601482093e-06,1.7080799814674893e-06,4.871037173002509e-07,,23
4596,E44_I2_P95,,7.561140620831224e-07,7.700762901761913e-07,1.944088406253821e-07,,15
4597,E44_I2_P96,,4.39499249839551e-07,4.412451597505469e-07,1.1392900257864056e-07,,8
4598,E44_I2_P97,,1.1696152215360476e-06,1.167697786829512e-06,3.070465062233529e-07,,20
4599,E44_I2_P98,,5.697790340148159e-07,5.695062476551513e-07,1.4855654660103737e-07,,10
4600,E44_I2_P99,,1.8657998301158337e-07,1.8416832607730047e-07,4.922660390274669e-08,,3
4601,E45_I2_P0,,9.74572068757095e-07,9.583448145877275e-07,2.595680346637536e-07,,15
4602,E45_I2_P1,,5.509105524281792e-07,5.538636113241448e-07,1.4319672365896268e-07,,10
4603,E45_I2_P2,,7.805424246661927e-07,7.841793826584789e-07,2.034704575247608e-07,,14
4604,E45_I2_P3,,7.979184623496611e-07,7.99095503130103e-07,2.0859506659630307e-07,,14
4605,E45_I2_P4,,5.667819404297266e-07,5.67740907140435e-07,1.479486804494178e-07,,10
4606,E45_I2_P5,,1.0161419489969167e-06,1.0346088450627793e-06,2.6180870148709306e-07,,20
4607,E45_I2_P6,,5.729651978418433e-07,5.548421849374772e-07,1.5451220545024423e-07,,8
4608,E45_I2_P7,,1.062885933468762e-06,1.0735440026480636e-06,2.748178464373525e-07,,20
4609,E45_I2_P8,,3.0603981253418383e-07,3.029968907144111e-07,8.064470928973422e-08,,5
4610,E45_I2_P9,,8.214742314432655e-07,8.269451836446611e-07,2.134844005881068e-07,,15
4611,E45_I2_P10,,7.923171998555828e-07,7.770750301441994e-07,2.1142140726317104e-07,,12
4612,E45_I2_P11,,9.296338727630485e-07,9.369120606432474e-07,2.4184952001939633e-07,,17
4613,E45_I2_P12,,1.2817124127926336e-06,1.2808568354056518e-06,3.3649524146019054e-07,,22
4614,E45_I2_P13,,8.497690380322201e-07,8.248376234012987e-07,2.2899592158263661e-07,,12
4615,E45_I2_P14,,2.4188463227748388e-06,2.4266820311617733e-06,6.359474882260284e-07,,42
4616,E45_I2_P15,,1.2851223428651522e-06,1.3000887904142597e-06,3.3377179125620125e-07,,24
4617,E45_I2_P16,,1.5658816648104488e-06,1.51955490498599e-06,4.2256852032590597e-07,,22
4618,E45_I2_P17,,5.242094882676899e-07,5.220347358016595e-07,1.369790302227108e-07,,9
4619,E45_I2_P18,,7.347449055576227e-07,7.506413600649432e-07,1.8801257221269128e-07,,15
4620,E45_I2_P19,,7.113585359693048e-07,7.234806152415236e-07,1.830188269179515e-07,,14
4621,E45_I2_P20,,7.0620741200356e-07,7.038545332116478e-07,1.8535512623060598e-07,,12
4622,E45_I2_P21,,8.86206968195551e-07,8.976508988432257e-07,2.2860985039502437e-07,,17
4623,E45_I2_P22,,6.651659199977863e-07,6.748890033068877e-07,1.7097006541018793e-07,,13
4624,E45_I2_P23,,4.092964462938111e-07,4.079626510348604e-07,1.072117618960783e-07,,7
4625,E45_I2_P24,,9.853521743301877e-07,9.459869484227247e-07,2.6785582289455404e-07,,13
4626,E45_I2_P25,,1.95377060960977e-06,1.948159810429151e-06,5.141117241893422e-07,,33
4627,E45_I2_P26,,1.0493870345979231e-06,1.0637518085598657e-06,2.715283823526916e-07,,20
4628,E45_I2_P27,,1.3082065547376288e-06,1.3046089228278328e-06,3.44783171055061e-07,,22
4629,E45_I2_P28,,1.0315129012854832e-06,9.958875695365079e-07,2.797676879061549e-07,,14
4630,E45_I2_P29,,1.1656822447943463e-06,1.1477465217751378e-06,3.106630228482945e-07,,18
4631,E45_I2_P30,,4.975084811393469e-07,4.7092210533972294e-07,1.3696003506176898e-07,,6
4632,E45_I2_P31,,1.3723056950056316e-07,1.335780215929943e-07,3.672351765578363e-08,,2
4633,E45_I2_P32,,7.343426098426873e-07,7.280545667451752e-07,1.9385198431737449e-07,,12
4634,E45_I2_P33,,9.66256152743914e-07,9.763957476020837e-07,2.507778816416171e-07,,18
4635,E45_I2_P34,,7.929051132184446e-07,8.088700917199376e-07,2.0323281485943077e-07,,16
4636,E45_I2_P35,,9.013624655016371e-07,9.04572945303166e-07,2.354070394613004e-07,,16
4637,E45_I2_P36,,5.194465904269049e-07,5.26176512819886e-07,1.3385707591426308e-07,,10
4638,E45_I2_P37,,7.725009154459452e-07,7.770243921434779e-07,2.010260368922983e-07,,14
4639,E45_I2_P38,,5.454849493683386e-07,5.4913212261019e-07,1.415872994634921e-07,,10
4640,E45_I2_P39,,4.1899095946144847e-07,4.1626744631450975e-07,1.1011185909834826e-07,,7
4641,E45_I2_P40,,1.1546761665502157e-06,1.1457184624735187e-06,3.044484647665397e-07,,19
4642,E45_I2_P41,,1.1228939036915332e-07,1.1238327285182663e-07,2.918969551206972e-08,,2
4643,E45_I2_P42,,3.3701349853918794e-07,3.3775255331088683e-07,8.77757172428155e-08,,6
4644,E45_I2_P43,,3.372414954704898e-07,3.3794762772175953e-07,8.784262466735095e-08,,6
4645,E45_I2_P44,,1.317309145796573e-06,1.3549901611048925e-06,3.359204758661458e-07,,28
4646,E45_I2_P45,,4.928151601111213e-07,4.876817919774314e-07,1.3005285571584637e-07,,8
4647,E45_I2_P46,,6.993144752657805e-07,7.050186920320876e-07,1.8106463953660265e-07,,13
4648,E45_I2_P47,,1.981679304800432e-06,1.959644897396127e-06,5.288956598907455e-07,,31
4649,E45_I2_P48,,1.2843802988664853e-06,1.2901170444783878e-06,3.348967917251371e-07,,23
4650,E45_I2_P49,,7.318188513304086e-07,7.546557759258929e-07,1.8564000319300807e-07,,16
4651,E45_I2_P50,,1.2253044927880794e-06,1.232593163894436e-06,3.1984583430786357e-07,,22
4652,E45_I2_P51,,5.652030785086145e-07,5.484374534782974e-07,1.5212234439548007e-07,,8
4653,E45_I2_P52,,8.743583347483159e-07,8.647097743920467e-07,2.315942917962354e-07,,14
4654,E45_I2_P53,,9.73076960640022e-07,9.470726637990618e-07,2.615032476835482e-07,,14
4655,E45_I2_P54,,8.728792193814463e-07,9.062696771642315e-07,2.202739723613436e-07,,20
4656,E45_I2_P55,,1.8785264566385177e-06,1.9097953656622797e-06,4.870894406822987e-07,,36
4657,E45_I2_P56,,4.638731940300348e-07,4.7055445750760086e-07,1.1946940649838904e-07,,9
4658,E45_I2_P57,,4.897161147347992e-07,4.84376638887388e-07,1.2888371957770282e-07,,8
4659,E45_I2_P58,,7.790688311441742e-07,7.896550195262671e-07,2.0091593556706312e-07,,15
4660,E45_I2_P59,,5.826485652017778e-07,5.726541415085262e-07,1.548917126221773e-07,,9
4661,E45_I2_P60,,1.2197538361842957e-06,1.242768539627424e-06,3.1458115092659877e-07,,24
4662,E45_I2_P61,,6.075623178866105e-07,6.178176893675975e-07,1.5610837433617352e-07,,12
4663,E45_I2_P62,,8.398280977198847e-07,8.509058149990152e-07,2.171906390834555e-07,,16
4664,E45_I2_P63,,1.1960355575779863e-06,1.2143340703299993e-06,3.092506101396888e-07,,23
4665,E45_I2_P64,,5.99213806548892e-07,6.107250248110992e-07,1.5376524966863587e-07,,12
4666,E45_I2_P65,,5.810149228002868e-07,5.945585946957264e-07,1.4846373668842822e-07,,12
4667,E45_I2_P66,,5.501432590047152e-07,5.530325352712266e-07,1.429136345752671e-07,,10
4668,E45_I2_P67,,1.7024383212793286e-06,1.7261546210387061e-06,4.4256653322248426e-07,,32
4669,E45_I2_P68,,4.005367258761109e-07,4.003728506251509e-07,1.0458219413443294e-07,,7
4670,E45_I2_P69,,7.798238812427831e-07,7.749908379884362e-07,2.0516797615127444e-07,,13
4671,E45_I2_P70,,5.501058135461164e-07,5.358038601328413e-07,1.4744346055883976e-07,,8
4672,E45_I2_P71,,1.7412207100276363e-06,1.7088203950667123e-06,4.6724743726012575e-07,,26
4673,E45_I2_P72,,1.0691373151499797e-06,1.1017927213356194e-06,2.723090643947448e-07,,23
4674,E45_I2_P73,,8.565636037202677e-07,8.303102698666718e-07,2.3103810691995951e-07,,12
4675,E45_I2_P74,,5.298803636031741e-07,5.190130344723184e-07,1.4129757091813395e-07,,8
4676,E45_I2_P75,,8.400766025303091e-07,8.245052506820923e-07,2.2277328621849692e-07,,13
4677,E45_I2_P76,,9.144012165357964e-07,9.067346902102989e-07,2.4113735810875003e-07,,15
4678,E45_I2_P77,,4.978124948636405e-07,5.001651567189509e-07,1.2945256129983316e-07,,9
4679,E45_I2_P78,,1.0292172993901931e-06,1.0130898299243782e-06,2.735756311480646e-07,,16
4680,E45_I2_P79,,3.760989845297265e-07,3.791303280115889e-07,9.732908651768469e-08,,7
4681,E45_I2_P80,,1.2248658110856726e-06,1.2148664300484083e-06,3.2359661457266787e-07,,20
4682,E45_I2_P81,,9.752171840815437e-07,9.83134845190438e-07,2.530583151799139e-07,,18
4683,E45_I2_P82,,1.3795326531720593e-06,1.396589561260319e-06,3.5759384044609834e-07,,26
4684,E45_I2_P83,,9.092242738713686e-07,9.030100863712238e-07,2.398236816292662e-07,,15
4685,E45_I2_P84,,4.6766875421077233e-07,4.6601890148484433e-07,1.22449789416018e-07,,8
4686,E45_I2_P85,,2.170318331854617e-06,2.240749955545351e-06,5.566265069717319e-07,,46
4687,E45_I2_P86,,9.548540731913082e-07,9.505637350934285e-07,2.513670834490015e-07,,16
4688,E45_I2_P87,,1.6111700208282782e-06,1.5981143813096504e-06,4.2733731011790524e-07,,26
4689,E45_I2_P88,,1.754770328383979e-06,1.6869187102611276e-06,4.789690919162512e-07,,23
4690,E45_I2_P89,,1.6474997697735408e-06,1.6456672600070748e-06,4.3366036939538746e-07,,28
4691,E45_I2_P90,,8.573506234979228e-07,8.409851048960769e-07,2.287325367106924e-07,,13
4692,E45_I2_P91,,1.0974011599586403e-06,1.112953680184742e-06,2.837692358170489e-07,,21
4693,E45_I2_P92,,6.105364397813099e-07,6.200560438671527e-07,1.5685000487950562e-07,,12
4694,E45_I2_P93,,8.922572593196447e-07,9.176335552191745e-07,2.2735649019016574e-07,,19
4695,E45_I2_P94,,2.0149829486125193e-06,1.996670114151558e-06,5.365645249022949e-07,,32
4696,E45_I2_P95,,6.963373161979864e-07,6.771729317845741e-07,1.8704435410825621e-07,,10
4697,E45_I2_P96,,3.118592072108047e-07,3.077676395157602e-07,8.233596180599404e-08,,5
4698,E45_I2_P97,,9.018560485121027e-07,8.878480809265449e-07,2.398806508090564e-07,,14
4699,E45_I2_P98,,4.191553727701715e-07,4.1532845948238444e-07,1.0978276578387992e-07,,7
4700,E45_I2_P99,,1.9999997588781695e-06,2.017504137306286e-06,5.235667197432429e-07,,36
4701,E46_I2_P0,,7.428498669139215e-07,7.349922731089512e-07,1.963095040179034e-07,,12
4702,E46_I2_P1,,1.2188160385601156e-06,1.2419616855187738e-06,3.14313441221422e-07,,24
4703,E46_I2_P2,,9.395088932257148e-07,9.455135886214804e-07,2.4477988888432925e-07,,17
4704,E46_I2_P3,,7.336010656618805e-07,7.343215256147566e-07,1.9104702218313107e-07,,13
4705,E46_I2_P4,,4.5850526895630447e-07,4.5832750816499573e-07,1.19784400058335e-07,,8
4706,E46_I2_P5,,1.2370048463362598e-06,1.2633083004481997e-06,3.173700634594137e-07,,25
4707,E46_I2_P6,,7.581934053706368e-07,7.646955004478194e-07,1.9683501596516514e-07,,14
4708,E46_I2_P7,,1.6696719494294036e-06,1.6064415160692359e-06,4.554126439627938e-07,,22
