,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,1.2432350790462267e-06,7.773756659562089e-07,3.07571881471024e-07,,6
8659,E85_I2_P58,,4.009606204583811e-07,2.54898584899895e-07,1.0005683228073544e-07,,2
8660,E85_I2_P59,,3.3490392500002265e-06,2.0352124537995828e-06,8.858415938061954e-07,,13
8661,E85_I2_P60,,1.5243099883250283e-06,9.550499343203166e-07,3.8753189750827644e-07,,7
8662,E85_I2_P61,,8.476260596300187e-07,5.286425818998828e-07,2.1118345200259459e-07,,4
8663,E85_I2_P62,,1.663881731103261e-06,1.0502074490640701e-06,4.181709713970533e-07,,8
8664,E85_I2_P63,,8.439169321415733e-07,5.326227271868716e-07,2.1355367801831264e-07,,4
8665,E85_I2_P64,,4.408447376048673e-07,2.755660677849517e-07,1.1236232174490146e-07,,2
8666,E85_I2_P65,,9.095771441262094e-07,5.651882762273199e-07,2.3337154792430594e-07,,4
8667,E85_I2_P66,,2.1850291261630427e-06,1.3284670182499741e-06,5.608249735360715e-07,,9
8668,E85_I2_P67,,1.552381264556398e-06,1.00556387782833e-06,3.921145518550357e-07,,8
8669,E85_I2_P68,,4.805121277600749e-07,3.2234297533548106e-07,1.16934159403009e-07,,3
8670,E85_I2_P69,,7.278452822975703e-07,4.491177075856014e-07,1.9097955802555783e-07,,3
8671,E85_I2_P70,,1.199058550319914e-06,7.625044399915798e-07,2.9889910974394656e-07,,6
8672,E85_I2_P71,,1.041028152808343e-06,6.565899639717913e-07,2.614812836273102e-07,,5
8673,E85_I2_P72,,2.0893380310250627e-07,1.3003339600049093e-07,5.153850888451095e-08,,1
8674,E85_I2_P73,,2.382266049951416e-06,1.5229650775417065e-06,5.966139696191488e-07,,12
8675,E85_I2_P74,,2.4570261290731593e-06,1.5483803582952911e-06,6.114106577513822e-07,,12
8676,E85_I2_P75,,1.7124056508804256e-06,1.109689744745315e-06,4.287835079572036e-07,,9
8677,E85_I2_P76,,1.0002285893820737e-06,5.999791026593654e-07,2.553845436804935e-07,,4
8678,E85_I2_P77,,1.7984170654774458e-06,1.1027174075668349e-06,4.497257993693383e-07,,8
8679,E85_I2_P78,,2.6424090346445445e-06,1.7033480706474698e-06,6.540564581534677e-07,,14
8680,E85_I2_P79,,1.2585167239868439e-06,8.065929032821822e-07,3.2491621629217635e-07,,6
8681,E85_I2_P80,,2.6525337481795037e-06,1.6785477900591829e-06,6.630263206531207e-07,,13
8682,E85_I2_P81,,2.0675387345609203e-06,1.3130981917780206e-06,5.229142050480464e-07,,10
8683,E85_I2_P82,,1.808867070199952e-06,1.0719254527177578e-06,4.611945016655051e-07,,7
8684,E85_I2_P83,,2.0626609978402007e-07,1.3048905755058242e-07,5.1806754072431795e-08,,1
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,3.630726379794472e-07,2.3525235259295578e-07,8.892104273794292e-08,,2
8687,E85_I2_P86,,4.5738439885180106e-07,2.8094279420509664e-07,1.1566355640134531e-07,,2
8688,E85_I2_P87,,8.861925215736929e-07,5.585257857184944e-07,2.292553463958731e-07,,4
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,6.147944905773364e-07,3.781644532694179e-07,1.4766415427182983e-07,,3
8691,E85_I2_P90,,1.118837519402153e-06,7.14843901147604e-07,2.718070822053339e-07,,6
8692,E85_I2_P91,,5.945910036037279e-07,3.4164287885263606e-07,1.558367434795715e-07,,2
8693,E85_I2_P92,,5.629179470936131e-07,3.659878052110944e-07,1.4071109760284574e-07,,3
8694,E85_I2_P93,,2.4311306523501525e-06,1.6227426798323378e-06,6.09221436761727e-07,,14
8695,E85_I2_P94,,1.510547071216924e-06,9.502758797070094e-07,3.846421035043602e-07,,7
8696,E85_I2_P95,,2.1251939510874874e-07,1.335208366732717e-07,5.360658108697636e-08,,1
8697,E85_I2_P96,,1.0104080237909146e-06,6.448591605953747e-07,2.5457930248376985e-07,,5
8698,E85_I2_P97,,2.640179622494512e-07,1.5402197091252484e-07,6.646832518431666e-08,,1
8699,E85_I2_P98,,1.2342243685308318e-06,7.843877657240615e-07,3.116975857034915e-07,,6
8700,E85_I2_P99,,8.479573718207239e-06,5.427626695981866e-06,2.14479413270117e-06,,42
8701,E86_I2_P0,,6.5578031162093705e-06,4.241356414360758e-06,1.6479395303129994e-06,,34
8702,E86_I2_P1,,4.0495237130595704e-07,2.5698673134808875e-07,1.0127253497459653e-07,,2
8703,E86_I2_P2,,9.840558244229668e-07,6.395705134314829e-07,2.5149321581960734e-07,,5
8704,E86_I2_P3,,8.180546622163984e-07,5.143026509333411e-07,2.027372468008189e-07,,4
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,7.74865683528414e-07,5.060553222555284e-07,1.9794569238687628e-07,,4
8707,E86_I2_P6,,4.56383844328287e-07,2.7865186460057284e-07,1.1425189572457982e-07,,2
8708,E86_I2_P7,,1.3599206374158838e-06,8.761177602983317e-07,3.4094368340943683e-07,,7
8709,E86_I2_P8,,1.649736299536419e-06,1.056750723065834e-06,4.2204944573037634e-07,,8
8710,E86_I2_P9,,9.779049793947088e-07,6.311209364655322e-07,2.4659555418053874e-07,,5
8711,E86_I2_P10,,1.5153207589425724e-06,9.78241668391131e-07,3.7651605365617325e-07,,8
8712,E86_I2_P11,,2.271207980962838e-06,1.4831581437776077e-06,5.737450671371375e-07,,12
8713,E86_I2_P12,,4.4701182132128586e-07,2.7782782577558576e-07,1.1374596530620093e-07,,2
8714,E86_I2_P13,,1.7559590261335742e-06,1.137405671984038e-06,4.446735007054745e-07,,9
8715,E86_I2_P14,,9.871245512423283e-07,6.414623692940692e-07,2.5259534773424874e-07,,5
8716,E86_I2_P15,,2.2522799232964773e-06,1.431682262373845e-06,5.676970471289702e-07,,11
8717,E86_I2_P16,,1.9389302641954726e-06,1.2455647011735839e-06,4.836037766553335e-07,,10
8718,E86_I2_P17,,2.319749496694035e-07,1.4422659861531375e-07,6.017212658013133e-08,,1
8719,E86_I2_P18,,1.727470221516356e-06,1.0843949111119149e-06,4.386035608249387e-07,,8
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,4.079418463980131e-07,2.5781567961572e-07,1.0175685758542678e-07,,2
8722,E86_I2_P21,,3.835367738395787e-07,2.493983780859171e-07,9.688423098571578e-08,,2
8723,E86_I2_P22,,1.664255654114858e-06,1.0536278389412647e-06,4.2019648124840375e-07,,8
8724,E86_I2_P23,,2.0976690555488193e-06,1.3071305068458739e-06,5.193883381684491e-07,,10
8725,E86_I2_P24,,9.454344193528323e-07,5.745713131098796e-07,2.392225744774631e-07,,4
8726,E86_I2_P25,,2.441305732135435e-06,1.5455784396438305e-06,6.097718995766658e-07,,12
8727,E86_I2_P26,,1.1357897577922964e-06,7.048605793964949e-07,2.907075026984197e-07,,5
8728,E86_I2_P27,,5.841759504419411e-07,3.74814489782757e-07,1.457373288679416e-07,,3
8729,E86_I2_P28,,1.1039546152563176e-06,7.150891166196952e-07,2.719437348412613e-07,,6
8730,E86_I2_P29,,4.180880852731791e-07,2.6195324410644515e-07,1.0418886784924938e-07,,2
8731,E86_I2_P30,,9.823267230855856e-07,6.460491886853625e-07,2.552759084561191e-07,,5
8732,E86_I2_P31,,2.3926645684178066e-07,1.4421325201386207e-07,6.016373681301134e-08,,1
8733,E86_I2_P32,,1.7894579245791001e-07,1.1927505278579058e-07,4.53760974010636e-08,,1
8734,E86_I2_P33,,5.713178247425118e-07,3.67581657738907e-07,1.4161326253519886e-07,,3
8735,E86_I2_P34,,1.000667755281086e-06,6.387934526880224e-07,2.5104111457234045e-07,,5
8736,E86_I2_P35,,1.182443094965121e-06,7.575764494870542e-07,2.9604820789807766e-07,,6
8737,E86_I2_P36,,6.909001358388599e-06,4.336482517669182e-06,1.7815984443772033e-06,,31
8738,E86_I2_P37,,3.517340153779514e-07,2.3074514718221997e-07,8.644309392237732e-08,,2
8739,E86_I2_P38,,3.904543164508405e-07,2.504778715232418e-07,9.750351987706756e-08,,2
8740,E86_I2_P39,,1.834067397766455e-07,1.1958687357542573e-07,4.555010491612603e-08,,1
8741,E86_I2_P40,,1.1619360768321949e-06,7.187150354176391e-07,2.9934232396029654e-07,,5
8742,E86_I2_P41,,3.666788155430365e-07,2.390187705805381e-07,9.101367596523814e-08,,2
8743,E86_I2_P42,,6.067164924249471e-07,3.9000505620632145e-07,1.5455958901987038e-07,,3
8744,E86_I2_P43,,2.0562297652609503e-06,1.3294250820769524e-06,5.326123466519175e-07,,10
8745,E86_I2_P44,,9.23448732182235e-07,5.671981244332832e-07,2.3461951752842417e-07,,4
8746,E86_I2_P45,,4.90884967896772e-07,2.966278229293058e-07,1.2553119308925676e-07,,2
8747,E86_I2_P46,,5.556212004743904e-07,3.2505142314680615e-07,1.4432113646544834e-07,,2
8748,E86_I2_P47,,1.2784093365689075e-06,8.073825978610868e-07,3.253906294169236e-07,,6
8749,E86_I2_P48,,4.8362619039104005e-06,3.0971744559457355e-06,1.2486578285579772e-06,,23
8750,E86_I2_P49,,2.322408059253515e-06,1.4445575748770206e-06,6.031625743895482e-07,,10
8751,E86_I2_P50,,2.1697207423859187e-07,1.339424693970265e-07,5.385895798481538e-08,,1
8752,E86_I2_P51,,1.3260819163503901e-06,8.429745226339017e-07,3.221339218628047e-07,,7
8753,E86_I2_P52,,4.790099366067861e-07,2.954406413464292e-07,1.2477192082784921e-07,,2
8754,E86_I2_P53,,7.769643882857254e-06,4.981058961418224e-06,1.957230965336047e-06,,39
8755,E86_I2_P54,,2.4907440315311226e-06,1.6076667109617687e-06,6.465214619870635e-07,,12
8756,E86_I2_P55,,9.943586866870757e-07,6.344946132791095e-07,2.485461973686961e-07,,5
8757,E86_I2_P56,,2.94926783869724e-06,1.8527920501447273e-06,7.165229805220751e-07,,15
8758,E86_I2_P57,,4.201416206508057e-07,2.65437062999793e-07,1.0625548768087821e-07,,2
8759,E86_I2_P58,,2.1055880440659511e-07,1.3307446378158634e-07,5.33399474868217e-08,,1
8760,E86_I2_P59,,4.0782894819701146e-07,2.57350036688837e-07,1.0148468027860386e-07,,2
8761,E86_I2_P60,,4.621496314614744e-07,2.869706778224958e-07,1.1941388381939637e-07,,2
8762,E86_I2_P61,,2.670544274329975e-06,1.7234830033539706e-06,6.65460519475118e-07,,14
8763,E86_I2_P62,,6.3953723517191e-07,4.0878285554494136e-07,1.6576737863755791e-07,,3
8764,E86_I2_P63,,1.0674888788359042e-06,6.687295845480954e-07,2.687062221303784e-07,,5
8765,E86_I2_P64,,8.000866151027808e-07,5.167502096100355e-07,2.041685188579487e-07,,4
8766,E86_I2_P65,,3.0646687717768664e-06,1.8730562003189552e-06,8.139824273403673e-07,,12
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,1.3311490496359165e-06,8.204140601028577e-07,3.3326218185750675e-07,,6
8770,E86_I2_P69,,2.029660363271264e-07,1.302859878534506e-07,5.1687135289112506e-08,,1
8771,E86_I2_P70,,1.061927057891944e-06,6.957760855581454e-07,2.6126754668761245e-07,,6
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,3.6414011174403094e-06,2.2636639417705404e-06,9.076134890584525e-07,,17
8774,E86_I2_P73,,1.925199246182851e-07,1.2253849878411334e-07,4.721081402408089e-08,,1
8775,E86_I2_P74,,6.058387630716406e-07,3.92235506289751e-07,1.5587335274502132e-07,,3
8776,E86_I2_P75,,1.4801722915443061e-06,9.460929441025441e-07,3.821177621437025e-07,,7
8777,E86_I2_P76,,2.261966032060839e-06,1.5436125433203851e-06,5.493961381022566e-07,,15
8778,E86_I2_P77,,4.323553406109146e-07,2.688420664913869e-07,1.0829205240295732e-07,,2
8779,E86_I2_P78,,3.624323188276203e-07,2.3569492493187718e-07,8.916590059225886e-08,,2
8780,E86_I2_P79,,2.5485567902105756e-06,1.6492805386033862e-06,6.238380876368191e-07,,14
8781,E86_I2_P80,,4.142753610429366e-07,2.63982741098125e-07,1.0539067645308679e-07,,2
8782,E86_I2_P81,,4.036009144233261e-06,2.5676818590297295e-06,1.037005217350631e-06,,19
8783,E86_I2_P82,,5.752477537394956e-07,3.6394050162225706e-07,1.3955577651886837e-07,,3
8784,E86_I2_P83,,7.99204934077613e-07,5.088809854641482e-07,1.9958192327145307e-07,,4
8785,E86_I2_P84,,2.108888719398458e-07,1.3168446710163705e-07,5.2513289997791026e-08,,1
8786,E86_I2_P85,,5.255756662177187e-07,3.1678245890577074e-07,1.3873322587404488e-07,,2
8787,E86_I2_P86,,4.182614511520624e-06,2.682505890639925e-06,1.0310874748367788e-06,,22
8788,E86_I2_P87,,1.5075216467202467e-06,8.981298209108302e-07,3.818910692004757e-07,,6
8789,E86_I2_P88,,4.394037474867271e-07,2.7627312792015056e-07,1.1279408343147122e-07,,2
8790,E86_I2_P89,,2.819315015675494e-06,1.8019284700104956e-06,6.877956102545648e-07,,15
8791,E86_I2_P90,,8.806859527016815e-07,5.382391207596124e-07,2.1691750464610181e-07,,4
8792,E86_I2_P91,,2.2444472072501317e-06,1.4090333778715211e-06,5.544369789505229e-07,,11
8793,E86_I2_P92,,9.257175916315499e-07,6.018288669011536e-07,2.299297907084774e-07,,5
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,1.0372197510311231e-06,6.565426490506527e-07,2.614532881019145e-07,,5
8796,E86_I2_P95,,4.528530566061336e-06,2.823199634656914e-06,1.1651578309689805e-06,,20
8797,E86_I2_P96,,8.751360858490968e-07,5.320081597077043e-07,2.1318695916716915e-07,,4
8798,E86_I2_P97,,1.2942358327915514e-06,8.0263283499282e-07,3.22541654037145e-07,,6
8799,E86_I2_P98,,7.901080618407764e-07,5.016617944872067e-07,1.95412806500407e-07,,4
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,3.511253176422158e-06,2.332036085603299e-06,8.779114836967447e-07,,20
8802,E87_I2_P1,,1.3745670398226224e-06,8.420021537595484e-07,3.4648035724896674e-07,,6
8803,E87_I2_P2,,5.697386063870706e-07,3.3206072674668634e-07,1.491364755717622e-07,,2
8804,E87_I2_P3,,2.2181470758256638e-06,1.3877948004496132e-06,5.421227998577618e-07,,11
8805,E87_I2_P4,,2.0052432688394826e-06,1.200638637806521e-06,5.112082406768397e-07,,8
8806,E87_I2_P5,,5.569072648679016e-07,3.5812714857619265e-07,1.3629672396512794e-07,,3
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,1.3215366967187592e-06,8.278918557226393e-07,3.378155973599542e-07,,6
8809,E87_I2_P8,,1.3707187219721978e-06,8.396763580925776e-07,3.450456044618882e-07,,6
8810,E87_I2_P9,,1.1072506661369461e-06,7.168171291832301e-07,2.729075157365296e-07,,6
8811,E87_I2_P10,,1.8761803166144801e-07,1.20667698679708e-07,4.6155368570926395e-08,,1
8812,E87_I2_P11,,2.3570283284666568e-07,1.4330131602565708e-07,5.9591701498016194e-08,,1
8813,E87_I2_P12,,9.332974649949403e-07,5.793132363193549e-07,2.4220359494924367e-07,,4
8814,E87_I2_P13,,2.1672653951219942e-07,1.3437114178738342e-07,5.4116068142953004e-08,,1
8815,E87_I2_P14,,2.0223454905442935e-07,1.274082296990923e-07,5.000457291819336e-08,,1
8816,E87_I2_P15,,2.39953395699035e-07,1.4900077127091352e-07,6.320615496480555e-08,,1
8817,E87_I2_P16,,1.0660625094227517e-06,6.758530562487948e-07,2.7298487987252585e-07,,5
8818,E87_I2_P17,,1.4646505733592166e-06,9.325694237382887e-07,3.740053011778535e-07,,7
8819,E87_I2_P18,,4.039953949824897e-07,2.5436533130972567e-07,9.974736734903092e-08,,2
8820,E87_I2_P19,,4.792106189695914e-07,2.9380667713601393e-07,1.2373023394046522e-07,,2
8821,E87_I2_P20,,2.488760166230009e-06,1.453304037664469e-06,6.430317144849163e-07,,9
8822,E87_I2_P21,,3.9301810198137756e-07,2.4952070515448594e-07,9.69543253021218e-08,,2
8823,E87_I2_P22,,8.688259122651631e-07,5.759976294492044e-07,2.1563500411647222e-07,,5
8824,E87_I2_P23,,2.255743772672804e-06,1.443136430709054e-06,5.511292414260565e-07,,12
8825,E87_I2_P24,,2.5662868844807604e-06,1.664425586179872e-06,6.322432781813973e-07,,14
8826,E87_I2_P25,,1.5329883160823152e-06,9.45846840366421e-07,3.819694642969663e-07,,7
8827,E87_I2_P26,,5.12387496597392e-07,3.0390157071401626e-07,1.3022770852024061e-07,,2
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,4.2984270482250383e-07,2.7137156556624675e-07,1.0981567055342759e-07,,2
8830,E87_I2_P29,,1.0783921471601525e-06,6.673035289564246e-07,2.6785314897536796e-07,,5
8831,E87_I2_P30,,1.9069805329115525e-06,1.1800436753208813e-06,4.97990359902613e-07,,8
8832,E87_I2_P31,,3.900847928655817e-07,2.471264270080771e-07,9.558623395734416e-08,,2
8833,E87_I2_P32,,4.903553688094247e-07,3.270402506931485e-07,1.1940741918893942e-07,,3
8834,E87_I2_P33,,2.0156198640443556e-06,1.2511585893131187e-06,5.124294897022169e-07,,9
8835,E87_I2_P34,,3.6224740514154744e-06,2.2260922142502344e-06,9.12096968221031e-07,,16
8836,E87_I2_P35,,8.932308472490676e-07,5.842565747448151e-07,2.2016454239256705e-07,,5
8837,E87_I2_P36,,2.4965280885080757e-06,1.5596046123937721e-06,6.450854218450349e-07,,11
8838,E87_I2_P37,,1.1636015345445927e-06,7.546133273261923e-07,2.943395271200025e-07,,6
8839,E87_I2_P38,,2.54568540610127e-07,1.543735312043069e-07,6.669946946574992e-08,,1
8840,E87_I2_P39,,8.65945933479732e-07,5.440005934950413e-07,2.2039159454007373e-07,,4
8841,E87_I2_P40,,9.244438049043907e-07,5.717176954082655e-07,2.3743643678189577e-07,,4
8842,E87_I2_P41,,4.977363367151212e-07,3.012591046496632e-07,1.2851265652078521e-07,,2
8843,E87_I2_P42,,7.71765241111849e-07,4.952265551052445e-07,1.917275275745526e-07,,4
8844,E87_I2_P43,,2.8422067364534095e-06,1.8409368201080028e-06,7.097836831307024e-07,,15
8845,E87_I2_P44,,4.0293153253697153e-07,2.550086089361914e-07,1.0012073308901371e-07,,2
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,1.8706232539868062e-07,1.2289674484805946e-07,4.741405296107043e-08,,1
8848,E87_I2_P47,,1.3829320415412147e-06,8.509645828380119e-07,3.5203334459840037e-07,,6
8849,E87_I2_P48,,1.5520888878302231e-06,9.491440944118114e-07,3.839583832993461e-07,,7
8850,E87_I2_P49,,5.721815614461028e-07,3.65078829572052e-07,1.4019766328348675e-07,,3
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,8.180003202972826e-07,5.113442913972366e-07,2.0101294442956946e-07,,4
8853,E87_I2_P52,,1.9793416307076967e-06,1.2674376014821621e-06,4.7452962251168525e-07,,11
8854,E87_I2_P53,,4.554397330926303e-07,2.8106492285117226e-07,1.1573902273962196e-07,,2
8855,E87_I2_P54,,3.048953701368338e-06,1.8395797769968143e-06,7.919239986578868e-07,,12
8856,E87_I2_P55,,5.039635622713076e-07,3.0350798744164785e-07,1.2997161744803978e-07,,2
8857,E87_I2_P56,,1.1104497296292253e-06,7.05068218612366e-07,2.908361005661212e-07,,5
8858,E87_I2_P57,,1.7137625670636446e-06,1.0490371003827057e-06,4.4632538714742285e-07,,7
8859,E87_I2_P58,,8.335360720397053e-07,4.865646228839567e-07,2.1579184114785723e-07,,3
8860,E87_I2_P59,,2.2738529002335954e-06,1.435395167944674e-06,5.467982399931649e-07,,12
8861,E87_I2_P60,,2.1147792289108883e-06,1.29150357512073e-06,5.374473855804747e-07,,9
8862,E87_I2_P61,,8.895556851757187e-07,5.883797098124008e-07,2.2244021363158115e-07,,5
8863,E87_I2_P62,,2.247720133451635e-06,1.4334383781433449e-06,5.687307197054594e-07,,11
8864,E87_I2_P63,,6.70694748786359e-06,4.5102507516649755e-06,1.6720439076222075e-06,,40
8865,E87_I2_P64,,2.283535074976844e-06,1.4055688754602589e-06,5.788460787353093e-07,,10
8866,E87_I2_P65,,6.246572000202343e-07,3.903003521920656e-07,1.547332514794433e-07,,3
8867,E87_I2_P66,,4.091145077776692e-07,2.583161053575818e-07,1.0204970922976348e-07,,2
8868,E87_I2_P67,,1.6976106036618428e-06,1.0597098873406518e-06,4.238084684507573e-07,,8
8869,E87_I2_P68,,1.2331756193077682e-06,7.35460806534444e-07,3.0992662115332243e-07,,5
8870,E87_I2_P69,,8.77290623381368e-07,5.377691680799964e-07,2.1663517400523054e-07,,4
8871,E87_I2_P70,,7.726753660057622e-07,4.95400919603202e-07,1.9182699506968653e-07,,4
8872,E87_I2_P71,,1.0302556751161633e-06,6.555812875072888e-07,2.608847407693337e-07,,5
8873,E87_I2_P72,,7.313034705207155e-07,4.842547665731431e-07,1.8551180190140785e-07,,4
8874,E87_I2_P73,,5.65015224014995e-07,3.66194737174461e-07,1.4082809171175983e-07,,3
8875,E87_I2_P74,,4.6531956188622165e-07,2.9103268750331586e-07,1.219705786229363e-07,,2
8876,E87_I2_P75,,8.302884213064137e-07,5.242823530042958e-07,2.08599819602876e-07,,4
8877,E87_I2_P76,,4.800666053762951e-06,3.1181006410810085e-06,1.2353364120232976e-06,,24
8878,E87_I2_P77,,4.4071531230924737e-07,2.7782248663137444e-07,1.1374269043263312e-07,,2
8879,E87_I2_P78,,5.888606542203867e-07,3.733742306311078e-07,1.4491217869120753e-07,,3
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,1.2654869132682577e-06,8.219143703630392e-07,3.1041187731626846e-07,,7
8882,E87_I2_P81,,5.942742790154349e-07,3.8080601255709946e-07,1.4919099319055007e-07,,3
8883,E87_I2_P82,,2.7261178986331355e-06,1.7691402544919352e-06,6.916233775272026e-07,,14
8884,E87_I2_P83,,1.1370390228898685e-05,7.248872538415216e-06,2.972961260370918e-06,,52
8885,E87_I2_P84,,6.099291399748446e-07,3.850950089154842e-07,1.5168410692607077e-07,,3
8886,E87_I2_P85,,1.5211067146823966e-06,9.870587371720876e-07,3.815209561830812e-07,,8
8887,E87_I2_P86,,1.2973883962194805e-06,8.388427025209042e-07,3.198200674025361e-07,,7
8888,E87_I2_P87,,3.9624132070125035e-07,2.5291411883278063e-07,9.89072210950508e-08,,2
8889,E87_I2_P88,,9.705560792440108e-07,5.941585245935274e-07,2.5164089918905413e-07,,4
8890,E87_I2_P89,,2.0842810355934215e-07,1.310010838055988e-07,5.210888500651641e-08,,1
8891,E87_I2_P90,,1.2124034405717676e-06,7.31429544846023e-07,3.073638539493028e-07,,5
8892,E87_I2_P91,,1.3587410168777897e-06,8.265218385808133e-07,3.3697936582673715e-07,,6
8893,E87_I2_P92,,4.668812330818372e-07,2.806755751824205e-07,1.1549850968663623e-07,,2
8894,E87_I2_P93,,2.6345986313179088e-06,1.6920131536373601e-06,6.709294167157702e-07,,13
8895,E87_I2_P94,,2.128876109897353e-06,1.4207326179873914e-06,5.386335956411615e-07,,12
8896,E87_I2_P95,,4.773522495613427e-07,3.204916696175699e-07,1.1596506065494516e-07,,3
8897,E87_I2_P96,,6.746702653121504e-07,4.159745459119974e-07,1.7014865249711223e-07,,3
8898,E87_I2_P97,,5.059279110789953e-07,3.365544246923924e-07,1.2448020179734473e-07,,3
8899,E87_I2_P98,,2.3997931071140396e-07,1.489907254889822e-07,6.319970167212822e-08,,1
8900,E87_I2_P99,,8.759731180376457e-07,5.38889601606389e-07,2.1730854994513772e-07,,4
8901,E88_I2_P0,,9.72751994082484e-07,6.23557191372327e-07,2.422456677269275e-07,,5
8902,E88_I2_P1,,1.1953697790295955e-06,7.140176211010563e-07,2.964022897551127e-07,,5
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,4.1041920247664774e-07,2.606959680252558e-07,1.0344728374911059e-07,,2
8905,E88_I2_P4,,1.3915679843271083e-06,8.620305305199493e-07,3.589426822826475e-07,,6
8906,E88_I2_P5,,8.315288415183398e-07,5.562202160823897e-07,2.0494427237323336e-07,,5
8907,E88_I2_P6,,8.512491446692072e-07,5.235659288521785e-07,2.0817659912350884e-07,,4
8908,E88_I2_P7,,1.08517149953939e-06,7.127220639428994e-07,2.7062581407627695e-07,,6
