,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,2.1090272458930523e-06,3.6128789858433264e-06,9.12145768190923e-07,,1
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,2.6155305870913515e-06,4.399796329384834e-06,1.1832191132482678e-06,,1
6062,E59_I2_P61,,2.0430267996885367e-06,3.506428098619853e-06,8.771375842929219e-07,,1
6063,E59_I2_P62,,2.428745020479689e-06,4.113119498242248e-06,1.081991123344824e-06,,1
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,2.525078935453866e-06,4.253996243196012e-06,1.1313855399876904e-06,,1
6068,E59_I2_P67,,0.0,0.0,0.0,,0
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,0.0,0.0,0.0,,0
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,0.0,0.0,0.0,,0
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,2.1881011531428526e-06,3.7357591873646377e-06,9.530562608171886e-07,,1
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,2.0718157844690567e-06,3.554039467766585e-06,8.92745549663435e-07,,1
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,2.026035519752383e-06,3.478678887202871e-06,8.680781617576847e-07,,1
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,4.101578757726569e-06,7.048922073938183e-06,1.7660792687018965e-06,,2
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,3.909060972062462e-06,6.739369048860966e-06,1.665523007534826e-06,,2
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,0.0,0.0,0.0,,0
6096,E59_I2_P95,,2.0826509600632013e-06,3.571369617017665e-06,8.984467652322665e-07,,1
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,2.0524375952485404e-06,3.509169407660814e-06,8.780340466481929e-07,,1
6099,E59_I2_P98,,2.0100108790757184e-06,3.453433190128394e-06,8.598600147895923e-07,,1
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,2.26594979699181e-06,3.853323340660389e-06,9.926937738246505e-07,,1
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,2.123605236151563e-06,3.6358001520093594e-06,9.197364403256602e-07,,1
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,2.2663779313570923e-06,3.850351099134158e-06,9.916857070322418e-07,,1
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,2.0652245332351724e-06,3.5435307029218054e-06,8.892936162947048e-07,,1
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,0.0,0.0,0.0,,0
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,2.2575391400807037e-06,3.822973390887413e-06,9.824147755182239e-07,,1
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,2.141855997411172e-06,3.664845269185072e-06,9.293818495442311e-07,,1
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,3.1075370473635526e-06,5.4430380207417185e-06,1.263478153199253e-06,,2
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,2.3417736801802003e-06,3.978176457184956e-06,1.0353167240922342e-06,,1
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,2.3951942182678017e-06,4.061428913402162e-06,1.064038067025886e-06,,1
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,2.3261831190987494e-06,3.952849128866653e-06,1.0266265871647037e-06,,1
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,2.032883525416967e-06,3.492480349646315e-06,8.725805522736831e-07,,1
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,2.5491301134645465e-06,4.2845231843587655e-06,1.1421783625730994e-06,,1
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,1.7018369707049563e-06,2.961841808955305e-06,7.044476003696941e-07,,1
6167,E60_I2_P66,,2.1837054821471543e-06,3.730708812978391e-06,9.513643516166534e-07,,1
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,0.0,0.0,0.0,,0
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,4.634976551226983e-06,7.888846822691156e-06,2.0474810863934643e-06,,2
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,1.8723676577182862e-06,3.2193471417333125e-06,7.847531872750701e-07,,1
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,4.119618599305323e-06,7.077574713450481e-06,1.7754736075848232e-06,,2
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,2.140219695153812e-06,3.6607523318469145e-06,9.280208470603084e-07,,1
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,1.9092308539774056e-06,3.279094665145909e-06,8.037344718500038e-07,,1
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,2.2587215678167927e-06,3.83069701616115e-06,9.850275807722615e-07,,1
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,3.8752343158927615e-06,6.676675664938182e-06,1.645367385856751e-06,,2
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,2.249108059688871e-06,3.816904836400823e-06,9.803633226473732e-07,,1
6214,E61_I2_P13,,2.045278226529128e-06,3.5069740950683367e-06,8.773161145423919e-07,,1
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,2.030873089556251e-06,3.4838517544525213e-06,8.697648851562446e-07,,1
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,2.271016336042165e-06,3.867705217761757e-06,9.975758905858764e-07,,1
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,4.678840560680801e-06,7.957451323238864e-06,2.0710108189605182e-06,,2
6226,E61_I2_P25,,1.961697693988135e-06,3.3746970676308288e-06,8.343763037129745e-07,,1
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,2.5022565515432943e-06,4.2266099749798395e-06,1.1217301565935299e-06,,1
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,2.2754898821531893e-06,3.872063793883228e-06,9.99056890295561e-07,,1
6234,E61_I2_P33,,1.961438850207099e-06,3.378885457265691e-06,8.357262962950582e-07,,1
6235,E61_I2_P34,,2.1493132684245217e-06,3.6680686996799893e-06,9.304541360547256e-07,,1
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,1.947345241422557e-06,3.3534672325380623e-06,8.275432887894365e-07,,1
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,2.075805880029443e-06,3.559276192704487e-06,8.944671837879612e-07,,1
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,4.418331459336143e-06,7.546513239230414e-06,1.931292343584633e-06,,2
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,8.649143438665982e-06,1.4830919108437704e-05,3.774710196624654e-06,,4
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,3.812660550884657e-06,6.584798713552272e-06,1.6159579075284246e-06,,2
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,2.1027122791112433e-06,3.6020685458002788e-06,9.085721969639151e-07,,1
6259,E61_I2_P58,,1.6334058403162153e-06,2.850778203564436e-06,6.705738771240428e-07,,1
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,1.9657440555204513e-06,3.3845808149269817e-06,8.375630266177529e-07,,1
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,4.0418891503721905e-06,6.953338036594556e-06,1.7348461191492315e-06,,2
6268,E61_I2_P67,,2.1551366385177498e-06,3.678908263929624e-06,9.34062649450024e-07,,1
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,1.6625152390707923e-06,2.8979963540134557e-06,6.849183714284932e-07,,1
6273,E61_I2_P72,,2.003271367433826e-06,3.441037306881606e-06,8.558331878416914e-07,,1
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,2.4126425794878863e-06,4.088520237439882e-06,1.0734358965551295e-06,,1
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,2.2091869080698628e-06,3.7706641906433174e-06,9.647741656633016e-07,,1
6299,E61_I2_P98,,1.958075994793667e-06,3.371602168401905e-06,8.333791691876386e-07,,1
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,4.723778644578622e-06,8.02601891087163e-06,2.0946093134708513e-06,,2
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,3.8890322471215324e-06,6.70942364192169e-06,1.655886843316675e-06,,2
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,2.0044621194761646e-06,3.4379538196452043e-06,8.548323673727582e-07,,1
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,2.6695032459624406e-06,4.482475550488693e-06,1.2129327744139109e-06,,1
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,1.8994856638149577e-06,3.278466601485222e-06,8.035342651116671e-07,,1
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,2.53712451851968e-06,4.267620189572476e-06,1.136198371146015e-06,,1
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,2.356412776858382e-06,3.998535012286951e-06,1.0423181154888472e-06,,1
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,2.2212245942569704e-06,3.787681575352918e-06,9.70502545628177e-07,,1
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,3.97520299982834e-06,6.839483373853378e-06,1.6978562866524726e-06,,2
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,1.8781255403646532e-06,3.2457760224785287e-06,7.931333685484549e-07,,1
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,2.3824540220974583e-06,4.038108026596171e-06,1.0559684392152888e-06,,1
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,2.209898728954608e-06,3.7654471146546133e-06,9.63020030816641e-07,,1
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,4.6774496278193325e-06,7.955654103655157e-06,2.070393374741201e-06,,2
6371,E62_I2_P70,,2.115606179150191e-06,3.6234076436004924e-06,9.156301733104792e-07,,1
6372,E62_I2_P71,,1.9843366836195156e-06,3.412584225054968e-06,8.466110161025415e-07,,1
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,2.088929444956108e-06,3.580228901233483e-06,9.013653882901819e-07,,1
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,1.803875303768745e-06,3.1265864653870773e-06,7.555426609608085e-07,,1
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,2.2949162114703602e-06,3.902944212525397e-06,1.0095686920633767e-06,,1
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,1.6087302311952422e-06,2.8101223762883748e-06,6.582905773603338e-07,,1
6394,E62_I2_P93,,4.410245318212987e-06,7.535974633219842e-06,1.927748004780815e-06,,2
6395,E62_I2_P94,,2.3029915061873295e-06,3.91775082831816e-06,1.0146206840572652e-06,,1
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,1.9201519282541962e-06,3.310793658899133e-06,8.138577181382842e-07,,1
6400,E62_I2_P99,,1.6463330034266939e-06,2.8691568482660977e-06,6.761471512568223e-07,,1
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,4.227907767079114e-06,7.242321814960565e-06,1.8297725958617862e-06,,2
6408,E63_I2_P7,,2.1498779590593445e-06,3.6714027627009166e-06,9.31563610889606e-07,,1
6409,E63_I2_P8,,2.378514830623433e-06,4.026934751843005e-06,1.0521088469728724e-06,,1
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,2.341967375741148e-06,3.978426074519213e-06,1.035402481652668e-06,,1
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,2.1418162403010105e-06,3.6647933302217793e-06,9.293645748528816e-07,,1
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,2.347291547492059e-06,3.98003694937268e-06,1.0359559594402523e-06,,1
6422,E63_I2_P21,,2.0172968589480183e-06,3.467764451730441e-06,8.645224205244538e-07,,1
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,2.1608483411405025e-06,3.6935785800745778e-06,9.389530298136366e-07,,1
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,1.9727053472556403e-06,3.390367465210484e-06,8.394303961104153e-07,,1
6428,E63_I2_P27,,1.844933358709773e-06,3.191082817355059e-06,7.758192651439921e-07,,1
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,2.592242299895574e-06,4.365865454980958e-06,1.1710918323371245e-06,,1
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,1.916558721019283e-06,3.302210054644713e-06,8.111128955594814e-07,,1
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,6.0380807838625575e-06,1.0400663411752415e-05,2.5927110250715157e-06,,3
6442,E63_I2_P41,,2.3126080520819183e-06,3.931638077032917e-06,1.0193659136270873e-06,,1
6443,E63_I2_P42,,2.0804164403311098e-06,3.55913995599808e-06,8.944223820256878e-07,,1
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,3.995670901937335e-06,6.880468570817462e-06,1.7111450298081465e-06,,2
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,2.128139955698245e-06,3.643020835719024e-06,9.2213152546374e-07,,1
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,2.3157347861426928e-06,3.933468432778215e-06,1.0199918400652796e-06,,1
6461,E63_I2_P60,,2.176359339435952e-06,3.719123274685634e-06,9.47486507792129e-07,,1
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
