,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,2.8011810943098317e-06,2.637427227501397e-06,1.2867694366523407e-06,,1
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,5.108798678436399e-06,5.346184506809044e-06,2.1189014484810303e-06,,3
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,8.633808210314786e-06,8.629841058378692e-06,3.7671026460128986e-06,,4
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,2.022080025278567e-06,2.0413868269040153e-06,8.658008658008658e-07,,1
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,2.121424101906307e-06,2.1224779431459617e-06,9.185773074661964e-07,,1
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,2.1704274437865503e-06,2.160807377688975e-06,9.440089416526953e-07,,1
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,2.367722088312907e-06,2.31340846111258e-06,1.0483762748255502e-06,,1
4630,E45_I2_P29,,2.242994816104664e-06,2.2181240130894337e-06,9.826232897441642e-07,,1
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,4.3569689451736785e-06,4.327422762194279e-06,1.8918970051270408e-06,,2
4634,E45_I2_P33,,1.3954197285617656e-05,1.421447310155101e-05,6.012371743227063e-06,,7
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,2.3800938951308097e-06,2.3231177235355517e-06,1.0551862403714256e-06,,1
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,3.23741368069421e-06,3.4184706305546435e-06,1.3280512309042834e-06,,2
4644,E45_I2_P43,,2.3053381426892373e-06,2.2645387484903855e-06,1.014408660615381e-06,,1
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,6.408266593713569e-06,6.413614851305332e-06,2.786260392751265e-06,,3
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,1.766060559101492e-06,1.831481586075629e-06,7.356143262361263e-07,,1
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,2.4514547508372825e-06,2.3780321973201862e-06,1.094087115592492e-06,,1
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,2.1779940019336902e-06,2.1667428650095388e-06,9.479751251327166e-07,,1
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,2.6498670008845672e-05,2.6525559376092332e-05,1.1729058743035871e-05,,12
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,3.6922136770491092e-06,3.799019719986098e-06,1.5535935395366252e-06,,2
4682,E45_I2_P81,,4.864994812726732e-06,4.7320926509423405e-06,2.1710811984368217e-06,,2
4683,E45_I2_P82,,1.2591390023758473e-05,1.2664376516267364e-05,5.465068194942626e-06,,6
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,4.014772705449548e-06,4.066047686552484e-06,1.7208742040956806e-06,,2
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,1.9849380122711417e-06,2.0129391902328e-06,8.47615657156419e-07,,1
4689,E45_I2_P88,,1.737715659511259e-06,1.8092009201076824e-06,7.223356289159621e-07,,1
4690,E45_I2_P89,,1.8277200610823114e-06,1.8836838344084891e-06,7.671300131946363e-07,,1
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,4.470074860750233e-06,4.423080263817541e-06,1.9563039939902342e-06,,2
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,9.066971883576216e-06,9.375448056091536e-06,3.809512199581868e-06,,5
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,4.340530051383152e-06,4.320653883455312e-06,1.8873764712099594e-06,,2
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,2.3002530182006387e-06,2.262732427843017e-06,1.0131630138762806e-06,,1
4707,E46_I2_P6,,7.837497251102088e-06,7.990556101254414e-06,3.3516220174753574e-06,,4
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,2.01641761247314e-06,2.0373044081461452e-06,8.631806827068656e-07,,1
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,1.8579864360019295e-06,1.909284802133804e-06,7.827935710729595e-07,,1
4716,E46_I2_P15,,1.8346939917272728e-06,1.8900696895642349e-06,7.710242903492431e-07,,1
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,2.222219217642061e-06,2.201920899992228e-06,9.716360018344488e-07,,1
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,2.0236139685460616e-06,2.0442206540584855e-06,8.67621744683214e-07,,1
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,7.39943376246475e-06,7.183116147286789e-06,3.317365746208251e-06,,3
4730,E46_I2_P29,,2.4578865300948315e-06,2.3792998161408082e-06,1.0949928168471216e-06,,1
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,2.4144075580437524e-06,2.349333485980527e-06,1.0736756211213467e-06,,1
4733,E46_I2_P32,,1.9180954999865297e-06,1.9588531202768313e-06,8.135107871530377e-07,,1
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,2.3880831047877853e-06,2.3274068202509057e-06,1.0582010582010582e-06,,1
4736,E46_I2_P35,,2.7685903891274334e-06,2.611863036784652e-06,1.26711877464546e-06,,1
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,1.9587961307374022e-06,1.9903901108132405e-06,8.333222223703684e-07,,1
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,1.929909648063876e-06,1.9674353590166053e-06,8.188814407072516e-07,,1
4750,E46_I2_P49,,1.8553933759865402e-06,1.9037712888460986e-06,7.794086470712941e-07,,1
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,2.206932770964956e-06,2.189955307416423e-06,9.635582278237073e-07,,1
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,7.115237582183326e-06,6.956466361831551e-06,3.156512516624299e-06,,3
4757,E46_I2_P56,,2.1736504511733673e-06,2.1605831427833464e-06,9.438592517083853e-07,,1
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,8.890994802993602e-06,8.830398465495422e-06,3.9019213060511e-06,,4
4760,E46_I2_P59,,2.383710528644972e-06,2.3246469316107936e-06,1.0562606682327492e-06,,1
4761,E46_I2_P60,,2.4600247289043933e-06,2.38497345324618e-06,1.0990508596775824e-06,,1
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,2.1856366019993045e-06,2.173063354825416e-06,9.522068345597758e-07,,1
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,6.89783151282444e-06,6.793490939069488e-06,3.0431395462070308e-06,,3
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,4.986969650556453e-06,4.82350205270827e-06,2.2365960796943914e-06,,2
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,4.003643638269982e-06,4.047340513402887e-06,1.708910945232822e-06,,2
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,1.182548010704434e-05,1.2053545246423613e-05,5.070376830406036e-06,,6
4787,E46_I2_P86,,1.1744352548475639e-05,1.152998971216205e-05,5.215961677286364e-06,,5
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,6.884891310405856e-06,6.786250395736104e-06,3.038146973397985e-06,,3
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,6.156852289331495e-06,6.206325335952361e-06,2.6504108136761197e-06,,3
4796,E46_I2_P95,,4.4971508956238366e-06,4.4489141461565395e-06,1.9738660139749715e-06,,2
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,2.17934190156982e-06,2.1656176295863234e-06,9.47222648472414e-07,,1
4799,E46_I2_P98,,2.0534260230486016e-06,2.065593964417524e-06,8.814098326555292e-07,,1
4800,E46_I2_P99,,3.614958466145168e-06,3.737787344918911e-06,1.5162864325722585e-06,,2
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,2.0128894998551377e-06,2.0293005870238845e-06,8.580538651894412e-07,,1
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,2.5323509250845363e-06,2.439249386631016e-06,1.1382261883081405e-06,,1
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,3.893276228414372e-06,3.966597537305345e-06,1.6576985176859856e-06,,2
4824,E47_I2_P23,,2.2591350934274093e-06,2.23063163743983e-06,9.911431448575528e-07,,1
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,2.22512373164924e-06,2.2041456942170723e-06,9.73141300116777e-07,,1
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,2.0877370717365987e-06,2.0957938690493033e-06,9.01056759367386e-07,,1
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,2.3087585687492585e-06,2.2692584382247105e-06,1.0176666938044452e-06,,1
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,2.2282624825613804e-06,2.2065216942228235e-06,9.747500740810057e-07,,1
4857,E47_I2_P56,,6.392070344638504e-06,6.396146213798889e-06,2.774694783573807e-06,,3
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,2.2855547996397778e-06,2.2508006072827323e-06,1.0049524054540778e-06,,1
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,4.0052094816249885e-06,4.05843544719708e-06,1.716001716001716e-06,,2
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,1.7951166196888248e-06,1.8567305418846064e-06,7.507868245921726e-07,,1
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,1.0493905209630138e-05,1.055755117080926e-05,4.556788521267443e-06,,5
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,5.328108105208899e-06,5.079148309474222e-06,2.4246773966723726e-06,,2
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,1.0281278642099318e-05,1.0389141889027532e-05,4.446729075026991e-06,,5
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,7.453183898313605e-06,7.217970531093304e-06,3.342432176480419e-06,,3
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,2.3544862999988586e-06,2.3020376497366775e-06,1.0404268247005652e-06,,1
4902,E48_I2_P1,,1.9207118624939216e-06,1.9564419319375687e-06,8.120046771469404e-07,,1
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,2.1466476736137587e-06,2.142287067726558e-06,9.316816481075682e-07,,1
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,1.33188090283875e-05,1.3260244643353151e-05,5.86281024037522e-06,,6
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,3.487391911297426e-06,3.6311916019513315e-06,1.4522725160330886e-06,,2
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,3.907855685381247e-06,3.9793381236570296e-06,1.6657338557074704e-06,,2
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,2.2587347331762495e-06,2.23002155818611e-06,9.907267971784101e-07,,1
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,2.0970992953216407e-06,2.1003958188010244e-06,9.040675808598044e-07,,1
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,4.3698545981384926e-06,4.3477833857534336e-06,1.9055241144076679e-06,,2
4923,E48_I2_P22,,2.1619307519304677e-06,2.1542632180728025e-06,9.396447391170346e-07,,1
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,2.3153566171347964e-06,2.274200437869187e-06,1.0210833285682777e-06,,1
4935,E48_I2_P34,,1.8307659980621625e-06,1.8865717484986693e-06,7.688900917747213e-07,,1
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,4.499525902722393e-06,4.444874726048997e-06,1.971115276734729e-06,,2
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,4.226386165463499e-06,4.235308265905706e-06,1.8307976785485436e-06,,2
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,2.0908265714093815e-06,2.0975192961684473e-06,9.02185092293535e-07,,1
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,2.0376173817753494e-06,2.0550800609061348e-06,8.746151693254968e-07,,1
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,1.8899403465685064e-06,1.935781942822247e-06,7.991497047141841e-07,,1
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,1.4647769474438315e-05,1.4290797112397773e-05,6.580679126085812e-06,,6
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,2.2508108279657e-06,2.2228141216765557e-06,9.85814134603062e-07,,1
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,2.3634775288533164e-06,2.311094819269334e-06,1.0467565202463645e-06,,1
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,4.24034705351747e-06,4.247086363961347e-06,1.8385597458375007e-06,,2
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,4.711547999258185e-06,4.602661208303237e-06,2.0798668885191346e-06,,2
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,3.931098465311536e-06,3.990449338076958e-06,1.672755496674562e-06,,2
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,2.425544592929268e-06,2.358656608016917e-06,1.0802869242070693e-06,,1
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,2.174104078849148e-06,2.164206998822861e-06,9.462797013541263e-07,,1
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,1.903077754941895e-06,1.9452917543148766e-06,8.050557501106952e-07,,1
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
