,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,2.0986708438438e-06,2.410059558393288e-06,7.724900831585574e-07,,2
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,2.7269884849751997e-06,3.2369625680475366e-06,9.941069340946867e-07,,3
5518,E54_I2_P17,,4.279552002379417e-06,4.570466697703738e-06,1.6144186962600376e-06,,3
5519,E54_I2_P18,,1.7825030703097962e-06,2.10795137024147e-06,6.416722492152348e-07,,2
5520,E54_I2_P19,,2.9218721925518562e-06,3.4600229268972377e-06,1.0901368775863497e-06,,3
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,5.123627359242797e-06,5.982313359289425e-06,1.9121021919192263e-06,,5
5524,E54_I2_P23,,9.787594879728118e-07,1.163126226970135e-06,3.676692271151643e-07,,1
5525,E54_I2_P24,,2.4706732987184942e-06,2.7280377835275837e-06,9.194286302720038e-07,,2
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,8.549354047118038e-07,1.0247115741468086e-06,3.086634102676883e-07,,1
5528,E54_I2_P27,,9.373734816984012e-07,1.0951198687858979e-06,3.382254258934563e-07,,1
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,8.83049535536901e-07,1.0401951763144547e-06,3.1508368622706186e-07,,1
5533,E54_I2_P32,,1.0216774823633362e-06,1.180176443725283e-06,3.7518778148463303e-07,,1
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,2.0037388980602645e-06,2.335330954017186e-06,7.393310828095173e-07,,2
5536,E54_I2_P35,,9.905314844405894e-07,1.1274263772559963e-06,3.5210399743668284e-07,,1
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,8.186980724519923e-07,9.654580481810198e-07,2.845165523194643e-07,,1
5541,E54_I2_P40,,3.1967621871819217e-06,3.711842700362046e-06,1.202298795296607e-06,,3
5542,E54_I2_P41,,3.607423757456393e-06,4.179016341617595e-06,1.2679309205875845e-06,,4
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,2.231009921163225e-06,2.592477666433387e-06,8.55631079258818e-07,,2
5550,E54_I2_P49,,2.0353529971306172e-06,2.3734970366923483e-06,7.562008469449486e-07,,2
5551,E54_I2_P50,,1.739047330072146e-06,2.0776060956168073e-06,6.290091470510164e-07,,2
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,2.4236117631931053e-06,2.7288037243687854e-06,9.19793966151582e-07,,2
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,4.681696842960885e-06,5.6915010619586854e-06,1.6665777825182655e-06,,6
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,9.681369783366598e-07,1.1473646307189836e-06,3.6076754015703487e-07,,1
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,8.044034291751753e-07,9.433210286875368e-07,2.7566799869443633e-07,,1
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,1.0083537989675783e-06,1.1767868254420179e-06,3.736887262595552e-07,,1
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,7.775623957989381e-07,9.362337400518124e-07,2.728550184859275e-07,,1
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,2.1251650815128597e-06,2.4580796703701834e-06,7.940742999440972e-07,,2
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,9.863466671446427e-07,1.1427369622508868e-06,3.5875005740000914e-07,,1
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,3.809512532726054e-06,4.424733344044338e-06,1.37182397029178e-06,,4
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,2.458675479623943e-06,2.918610306252684e-06,8.625009595323174e-07,,3
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,9.865508259276248e-07,1.1472769542675301e-06,3.607292791691106e-07,,1
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,1.0469315226868458e-06,1.1976148664147208e-06,3.829340097479681e-07,,1
5583,E54_I2_P82,,9.263329512543686e-07,1.0903658080337736e-06,3.3619977259447385e-07,,1
5584,E54_I2_P83,,1.1924000561840783e-06,1.3337509472143039e-06,4.453636750697885e-07,,1
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,2.1919297529775646e-06,2.530840380737135e-06,8.271904105470085e-07,,2
5589,E54_I2_P88,,2.1144430711307693e-06,2.4491783038801815e-06,7.90056974958749e-07,,2
5590,E54_I2_P89,,1.185158476575543e-06,1.3232263478355426e-06,4.4041377755228586e-07,,1
5591,E54_I2_P90,,2.5368347303516046e-06,2.817825313266167e-06,9.626274338229736e-07,,2
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,9.636790686151116e-07,1.1225205531778974e-06,3.499838132486372e-07,,1
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,1.1262365985143153e-06,1.2869262857385993e-06,4.2349983652906307e-07,,1
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,8.922674373274279e-07,1.0511407137040764e-06,3.1964976614423105e-07,,1
5599,E54_I2_P98,,7.302499720165446e-06,8.149159420617144e-06,2.7416339041415124e-06,,6
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,1.6396977084109108e-06,1.96320595814997e-06,5.820586249447044e-07,,2
5603,E55_I2_P2,,1.1635693504204817e-06,1.3157175664021252e-06,4.368949005627206e-07,,1
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,9.694668370207452e-07,1.1387906699717358e-06,3.5703281452895053e-07,,1
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,2.916644066860269e-06,3.4001140189069424e-06,1.0640380670258858e-06,,3
5610,E55_I2_P9,,1.983041958185442e-06,2.2752988497683313e-06,7.130734893538128e-07,,2
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,2.2248474505536985e-06,2.5576801190449174e-06,8.395311722121898e-07,,2
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,3.3509561005436285e-06,3.85622057095529e-06,1.2683916793505833e-06,,3
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,8.718899350136078e-07,1.0499504488918341e-06,3.191521276914897e-07,,1
5621,E55_I2_P20,,1.0993536064458208e-06,1.241631197757911e-06,4.027399202252766e-07,,1
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,3.0886167297288032e-06,3.5999917475586763e-06,1.1519901205327262e-06,,3
5624,E55_I2_P23,,1.1086393091122493e-06,1.274197617736201e-06,4.176272092479369e-07,,1
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,9.311648147891923e-07,1.0744340582593256e-06,3.2944261603792545e-07,,1
5628,E55_I2_P27,,9.32630566643415e-07,1.0861288545275261e-06,3.343980567460126e-07,,1
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,1.9098020119511567e-06,2.1882962007261745e-06,6.756220367639731e-07,,2
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,3.14028182237314e-06,3.7057566551575614e-06,1.1995412954086357e-06,,3
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,7.517991304975495e-06,8.92364565840215e-06,2.77550822157576e-06,,8
5642,E55_I2_P41,,8.017929461211992e-07,9.616059772325705e-07,2.829700422445976e-07,,1
5643,E55_I2_P42,,8.790620165317088e-07,1.0262714213620966e-06,3.093081333810905e-07,,1
5644,E55_I2_P43,,1.0029108859711347e-06,1.1877448411259767e-06,3.7854268636602803e-07,,1
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,8.72716888297436e-07,1.0403025488784707e-06,3.151283675405176e-07,,1
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,2.9570799481792065e-06,3.5022031984880782e-06,1.1086474501108646e-06,,3
5651,E55_I2_P50,,1.0730573664110863e-06,1.2159659030594526e-06,3.911472426857421e-07,,1
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,1.6832241462553402e-06,1.9851348206481275e-06,5.909615387456545e-07,,2
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,1.6940152875843556e-06,2.0385208057979186e-06,6.128278973966764e-07,,2
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,3.035451713631449e-06,3.5748089396827424e-06,1.140771161305042e-06,,3
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,1.6589632229538774e-06,1.9440459810147763e-06,5.743175528099347e-07,,2
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,3.9483888308492425e-06,4.522850560738461e-06,1.4141071327563775e-06,,4
5673,E55_I2_P72,,1.1086687453276244e-06,1.2867483418515898e-06,4.234175299091557e-07,,1
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,9.417389869954774e-07,1.0907371965827822e-06,3.363578632395837e-07,,1
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,9.011968992739947e-07,1.0596727377727794e-06,3.2322480090968385e-07,,1
5678,E55_I2_P77,,1.0388705188713114e-06,1.1655614286166948e-06,3.687397213802665e-07,,1
5679,E55_I2_P78,,1.0733347760065225e-06,1.2496008676771782e-06,4.0636481075793945e-07,,1
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,9.653825596392565e-07,1.1172957774330167e-06,3.4773077848575764e-07,,1
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,2.4202548024801763e-06,2.9360101306991232e-06,8.695274118516586e-07,,3
5688,E55_I2_P87,,1.8779615686747617e-06,2.1928114259005826e-06,6.77548088975615e-07,,2
5689,E55_I2_P88,,2.3091189703018364e-06,2.594921185841232e-06,8.567658801555886e-07,,2
5690,E55_I2_P89,,2.0647073543860273e-06,2.4072113486059137e-06,7.712166521099524e-07,,2
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,9.68459790536391e-07,1.1110788792141335e-06,3.450566324197959e-07,,1
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,2.333573883648277e-06,2.6503373937785794e-06,8.826514850611235e-07,,2
5706,E56_I2_P5,,1.0958221569545803e-05,1.25313750054278e-05,4.2598206615501485e-06,,9
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,1.1707308945984045e-06,1.3035493176029362e-06,4.312147751430555e-07,,1
5709,E56_I2_P8,,2.3264085458818907e-06,2.643757991286612e-06,8.79563173745391e-07,,2
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,5.980406432567974e-06,6.964469183495291e-06,2.199740870525452e-06,,6
5712,E56_I2_P11,,1.0683588113439125e-06,1.196396711765047e-06,3.8239104531945716e-07,,1
5713,E56_I2_P12,,1.0682323154952062e-06,1.2124692485651451e-06,3.895774020173876e-07,,1
5714,E56_I2_P13,,1.0206284743869109e-06,1.15242915384536e-06,3.6298009562347635e-07,,1
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,3.835558091073255e-06,4.569682288159832e-06,1.4344490836918557e-06,,4
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,1.0825373989597408e-06,1.237933988211716e-06,4.01062333910061e-07,,1
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,1.0193312557128342e-06,1.180055274578641e-06,3.7513415735302336e-07,,1
5728,E56_I2_P27,,4.504054089730335e-06,5.181160014410316e-06,1.7095003344210027e-06,,4
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,8.665880704607648e-07,1.0303022341730374e-06,3.109763132451964e-07,,1
5732,E56_I2_P31,,6.008258601214262e-06,6.713155163701768e-06,2.2477809906060734e-06,,5
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,1.8544943439696985e-06,2.171588334276166e-06,6.685117591218429e-07,,2
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,9.213229805839805e-07,1.0682117838019325e-06,3.2681661012739306e-07,,1
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,2.1675357933855128e-06,2.4549247840069373e-06,7.926496017133913e-07,,2
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,1.200994119415985e-06,1.3652324795019507e-06,4.602932620431129e-07,,1
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,3.049748144554513e-06,3.5274709711186985e-06,1.1197894795778394e-06,,3
5747,E56_I2_P46,,1.0385843121800567e-06,1.212359650735272e-06,3.895282345645542e-07,,1
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,1.9748926731775156e-06,2.25975818655968e-06,7.063314135245513e-07,,2
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,1.1275977575935893e-06,1.2803141578695029e-06,4.2044541987781856e-07,,1
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,1.1697944015416061e-06,1.3199427496517766e-06,4.3887367460150266e-07,,1
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,3.991879859226454e-06,4.6471362971430365e-06,1.4683188190018075e-06,,4
5760,E56_I2_P59,,1.0203520320461805e-06,1.1703882721938192e-06,3.708648568461653e-07,,1
5761,E56_I2_P60,,1.0226003078864944e-06,1.1949712496663382e-06,3.817560319361826e-07,,1
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,8.075894053595797e-07,9.79514738717146e-07,2.90184116017931e-07,,1
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,0.0,0.0,0.0,,0
5766,E56_I2_P65,,1.255625919077065e-06,1.4215597284651317e-06,4.874662673343004e-07,,1
5767,E56_I2_P66,,3.2652922954181027e-06,3.873119759443554e-06,1.142605116814234e-06,,4
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,1.863854876630908e-06,2.212607081821924e-06,6.860150347055006e-07,,2
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,1.853487605383531e-06,2.1540626707372996e-06,6.610818472213407e-07,,2
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,8.828966685953746e-07,1.0387844956605367e-06,3.1449685849088053e-07,,1
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,9.512040096385592e-07,1.117730534104873e-06,3.479180583389e-07,,1
5781,E56_I2_P80,,1.0149320598226242e-06,1.1701336812323485e-06,3.707526575550493e-07,,1
5782,E56_I2_P81,,1.9571239113359645e-06,2.262880222299301e-06,7.076840332328422e-07,,2
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,7.429646471436814e-07,8.974111748554669e-07,2.5761828801312407e-07,,1
5785,E56_I2_P84,,1.073451069771165e-06,1.2301422964911828e-06,3.9753528125621146e-07,,1
5786,E56_I2_P85,,1.0146460593597966e-06,1.1661813341244575e-06,3.6901240472099707e-07,,1
5787,E56_I2_P86,,8.276020678131852e-07,1.0001472131706852e-06,2.9857154416126925e-07,,1
5788,E56_I2_P87,,8.945853346625699e-07,1.035145758185e-06,3.1298493102751076e-07,,1
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,9.23164473927291e-07,1.0721821067152628e-06,3.284913705316961e-07,,1
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,0.0,0.0,0.0,,0
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,3.941829744086087e-06,4.530626697460113e-06,1.4174776410620592e-06,,4
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,2.954349455755618e-06,3.4133063591129754e-06,1.0697658496508284e-06,,3
5799,E56_I2_P98,,3.7434487300801594e-06,4.212585096993107e-06,1.4370789358717893e-06,,3
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,9.049423288875023e-07,1.0622517488666139e-06,3.243081615067617e-07,,1
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,3.8016644766647284e-06,4.402216139475212e-06,1.3621843989020793e-06,,4
5805,E57_I2_P4,,2.8910908189013e-06,3.317666138583533e-06,1.0284891494394734e-06,,3
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,3.0046481018065396e-06,3.4376874975536525e-06,1.0803802938634398e-06,,3
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,2.741066442497902e-06,3.2314496214388846e-06,9.917732409661854e-07,,3
5812,E57_I2_P11,,1.247093680358978e-06,1.4099790458182012e-06,4.818313445744586e-07,,1
5813,E57_I2_P12,,1.2433433625880789e-06,1.3937130396191028e-06,4.739588072921406e-07,,1
5814,E57_I2_P13,,1.08359332240189e-06,1.2280953214826938e-06,3.9661056610209155e-07,,1
5815,E57_I2_P14,,9.493490269814109e-07,1.1130644748763137e-06,3.4590992643879504e-07,,1
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,2.548829245169622e-06,2.8560745082397988e-06,9.812579727210282e-07,,2
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,6.745339432328783e-06,7.665742577436653e-06,2.5152297159299558e-06,,6
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,1.0382484063165715e-06,1.1863669395137583e-06,3.779310918240277e-07,,1
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,1.8894400656184425e-06,2.193683103387817e-06,6.779201410073893e-07,,2
5824,E57_I2_P23,,3.933942866462371e-06,4.576338078842227e-06,1.437348494485253e-06,,4
5825,E57_I2_P24,,8.973463816103228e-07,1.0392213844605907e-06,3.1467855899876833e-07,,1
5826,E57_I2_P25,,9.89066156941317e-07,1.1423151530207628e-06,3.585663656143461e-07,,1
5827,E57_I2_P26,,1.6826753616971328e-06,2.0246928496083565e-06,6.071380000388569e-07,,2
5828,E57_I2_P27,,2.5069014139397183e-06,2.8113808016464615e-06,9.595018266516025e-07,,2
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,1.0064997961598537e-06,1.1691315228699125e-06,3.7031112059107576e-07,,1
5831,E57_I2_P30,,3.988384397894547e-06,4.726224588393505e-06,1.503194287861706e-06,,4
5832,E57_I2_P31,,1.0486126689359822e-06,1.208544990707563e-06,3.878183164263938e-07,,1
5833,E57_I2_P32,,3.3440340035077457e-06,3.848616118479099e-06,1.2648781289922716e-06,,3
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,9.058202579958821e-07,1.0575825915352921e-06,3.223477229356852e-07,,1
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,1.959731823258075e-06,2.284088354743525e-06,7.168967546800812e-07,,2
5839,E57_I2_P38,,9.643219729577523e-07,1.1264353001668302e-06,3.5167531084580725e-07,,1
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,1.1284047466672472e-06,1.2687530188827588e-06,4.151244792263408e-07,,1
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,9.871712786138527e-07,1.1548243856999861e-06,3.640281903430601e-07,,1
5845,E57_I2_P44,,0.0,0.0,0.0,,0
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,1.0263287807202167e-06,1.1888303918324417e-06,3.790247692686717e-07,,1
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,0.0,0.0,0.0,,0
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,1.0546430270223936e-06,1.2279438100364248e-06,3.9654215243080334e-07,,1
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,2.340910864215089e-06,2.6030066463480167e-06,8.605248427068153e-07,,2
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,0.0,0.0,0.0,,0
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,0.0,0.0,0.0,,0
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,1.1226441540430362e-06,1.2675967720355499e-06,4.1459369817578774e-07,,1
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,1.1375222923249283e-06,1.3025774184838405e-06,4.3076228555576516e-07,,1
5870,E57_I2_P69,,3.1138814061050038e-06,3.5604253115558843e-06,1.1343810476689604e-06,,3
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,0.0,0.0,0.0,,0
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,1.0986486671483275e-06,1.277116039846566e-06,4.1897100720630133e-07,,1
5876,E57_I2_P75,,9.64782997701636e-07,1.1300596914705763e-06,3.532439272953349e-07,,1
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,1.0774106410088225e-06,1.2225259911489521e-06,3.940986097777441e-07,,1
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,0.0,0.0,0.0,,0
