,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4365,E42_I2_P64,,6.708861914668428e-07,7.624011073666934e-07,1.295489997716051e-07,,4
4366,E42_I2_P65,,9.453385027391916e-07,1.0621141946218918e-06,1.7783310363224112e-07,,6
4367,E42_I2_P66,,8.306551882846266e-07,9.517778347723679e-07,1.616865275929701e-07,,5
4368,E42_I2_P67,,1.1009971101942988e-06,1.2935837321246535e-06,2.1277905241295967e-07,,8
4369,E42_I2_P68,,1.4842830461127448e-06,1.7090559455070196e-06,2.841759035202347e-07,,10
4370,E42_I2_P69,,6.139299367086996e-07,6.93763823946026e-07,1.1569141120846158e-07,,4
4371,E42_I2_P70,,3.3429752351213013e-07,3.800425103409633e-07,6.453819693185411e-08,,2
4372,E42_I2_P71,,1.1919417332342659e-06,1.3811538667932795e-06,2.3011112181127826e-07,,8
4373,E42_I2_P72,,6.884608176950259e-07,7.828376452386231e-07,1.2796691287500703e-07,,5
4374,E42_I2_P73,,7.305510251997599e-07,8.423872924470048e-07,1.3967664186959307e-07,,5
4375,E42_I2_P74,,4.3426783522922397e-07,5.019001088013739e-07,8.3106162637763e-08,,3
4376,E42_I2_P75,,1.0800004503470997e-06,1.2397276595192261e-06,2.0759119481188085e-07,,7
4377,E42_I2_P76,,5.059615984713775e-07,5.685263788971557e-07,9.649380123820845e-08,,3
4378,E42_I2_P77,,9.315628987840469e-07,1.0768723977211028e-06,1.8079818420767634e-07,,6
4379,E42_I2_P78,,3.1880460279915366e-07,3.6338154533081397e-07,6.115763576322405e-08,,2
4380,E42_I2_P79,,7.287509698381787e-07,8.210722316100479e-07,1.4163420233706347e-07,,4
4381,E42_I2_P80,,4.4239435938852815e-07,5.007959972804647e-07,8.28876464583269e-08,,3
4382,E42_I2_P81,,1.3228916050702267e-06,1.497375156600503e-06,2.535114504784395e-07,,8
4383,E42_I2_P82,,1.494797201569495e-06,1.717594024117475e-06,2.8587548681736647e-07,,10
4384,E42_I2_P83,,1.2259612040989352e-06,1.3906730387482131e-06,2.3829599030911482e-07,,7
4385,E42_I2_P84,,4.267097407698459e-07,4.907165012402898e-07,8.089796743856809e-08,,3
4386,E42_I2_P85,,9.387681383809805e-07,1.0703170109338632e-06,1.7947994966664292e-07,,6
4387,E42_I2_P86,,1.6173970687588952e-07,1.816694534143222e-07,3.057451532208203e-08,,1
4388,E42_I2_P87,,6.103057008846752e-07,6.887239432393584e-07,1.1468616560854342e-07,,4
4389,E42_I2_P88,,9.839612402681256e-07,1.1174739208836537e-06,1.890047256851563e-07,,6
4390,E42_I2_P89,,4.628155195017887e-07,5.270103861679823e-07,8.810557162013811e-08,,3
4391,E42_I2_P90,,1.6902362493392196e-06,1.966708863826818e-06,3.363112347929308e-07,,10
4392,E42_I2_P91,,5.876341712356756e-07,6.691300964134485e-07,1.1079435006427734e-07,,4
4393,E42_I2_P92,,1.4939294818991538e-06,1.7158515896845333e-06,2.915769257684024e-07,,9
4394,E42_I2_P93,,1.8120985467880873e-06,2.091000405824522e-06,3.4901346110018116e-07,,12
4395,E42_I2_P94,,5.206669344573568e-07,5.846099821552583e-07,9.978343004343372e-08,,3
4396,E42_I2_P95,,1.318803992528919e-06,1.5160864220294296e-06,2.5732008083453016e-07,,8
4397,E42_I2_P96,,4.3084569010585064e-07,4.938802988399961e-07,8.152149102154906e-08,,3
4398,E42_I2_P97,,1.6449471326417767e-07,1.8555985758351805e-07,3.1361627793929014e-08,,1
4399,E42_I2_P98,,6.007396783249843e-07,6.794007975236359e-07,1.1283110852953535e-07,,4
4400,E42_I2_P99,,8.255886924985275e-07,9.444918441586938e-07,1.500961387210814e-07,,7
4401,E43_I2_P0,,5.61894234427017e-07,6.352804684797691e-07,1.1028860321689797e-07,,3
4402,E43_I2_P1,,9.083301762966067e-07,1.044217896169534e-06,1.8076582236012483e-07,,5
4403,E43_I2_P2,,9.466298446498575e-07,1.0934634009560158e-06,1.8414293616648286e-07,,6
4404,E43_I2_P3,,2.8907118801423804e-07,3.251067521374526e-07,5.3530995463462256e-08,,2
4405,E43_I2_P4,,1.5008612909005695e-06,1.7241497738829895e-06,2.818990565607392e-07,,11
4406,E43_I2_P5,,6.699503512927689e-07,7.515908777966057e-07,1.2734608093072664e-07,,4
4407,E43_I2_P6,,1.4885488354056464e-06,1.7140651023485486e-06,2.8517278333769646e-07,,10
4408,E43_I2_P7,,1.7491454354298593e-06,2.0240458985082616e-06,3.415104597823622e-07,,11
4409,E43_I2_P8,,1.9549136709208243e-06,2.2350251903990282e-06,3.720669958715446e-07,,13
4410,E43_I2_P9,,6.198190358584856e-07,7.116812073017372e-07,1.1927895632344564e-07,,4
4411,E43_I2_P10,,9.851414545564997e-07,1.1202194500236705e-06,1.895622476926483e-07,,6
4412,E43_I2_P11,,8.092490427782562e-07,9.386840053426473e-07,1.5901893711996857e-07,,5
4413,E43_I2_P12,,1.0264971914248168e-06,1.1836962848031578e-06,1.9641100967885398e-07,,7
4414,E43_I2_P13,,1.1298112193876202e-06,1.293609787141545e-06,2.1845505836432587e-07,,7
4415,E43_I2_P14,,4.604686736447147e-07,5.223522569618397e-07,8.71738651357541e-08,,3
4416,E43_I2_P15,,1.3346730364203894e-06,1.5164782543498965e-06,2.64512836883549e-07,,7
4417,E43_I2_P16,,7.350090002028922e-07,8.369122036963833e-07,1.385918403776794e-07,,5
4418,E43_I2_P17,,9.497627214548933e-07,1.0844142795767593e-06,1.8231713409133502e-07,,6
4419,E43_I2_P18,,6.261900060670377e-07,7.242021272970703e-07,1.2179863701235252e-07,,4
4420,E43_I2_P19,,7.731624754855362e-07,8.813065331852811e-07,1.474346952760744e-07,,5
4421,E43_I2_P20,,9.921392993615125e-07,1.1519811892504035e-06,1.901367072059856e-07,,7
4422,E43_I2_P21,,5.597588781921882e-07,6.404469871693302e-07,1.0514470961239243e-07,,4
4423,E43_I2_P22,,5.849940528421061e-07,6.492002428713931e-07,1.1321125537244013e-07,,3
4424,E43_I2_P23,,7.529266249033314e-07,8.556953430414572e-07,1.423202296251513e-07,,5
4425,E43_I2_P24,,1.389134612581691e-06,1.6261906510188552e-06,2.67784162109248e-07,,10
4426,E43_I2_P25,,6.3507137444343e-07,7.1451230791266e-07,1.1984777415118413e-07,,4
4427,E43_I2_P26,,5.926110923164886e-07,6.733004293789339e-07,1.1162049122280639e-07,,4
4428,E43_I2_P27,,1.3350689154894865e-06,1.5511034297267732e-06,2.644778479966464e-07,,8
4429,E43_I2_P28,,1.0093651236109573e-06,1.1469129645471674e-06,1.949996626505836e-07,,6
4430,E43_I2_P29,,2.893161720716507e-07,3.2661377864709466e-07,5.3827512964356494e-08,,2
4431,E43_I2_P30,,6.076192704576722e-07,6.890391140467638e-07,1.1474897886318072e-07,,4
4432,E43_I2_P31,,8.169496395025386e-07,9.434869743816815e-07,1.599964160802798e-07,,5
4433,E43_I2_P32,,6.46267146996341e-07,7.365524022979531e-07,1.242940718191034e-07,,4
4434,E43_I2_P33,,8.451760932688344e-07,9.605003699466844e-07,1.6346843934457787e-07,,5
4435,E43_I2_P34,,1.6989475726544432e-06,1.9690696991223325e-06,3.3041796550965104e-07,,11
4436,E43_I2_P35,,4.844803931527693e-07,5.508949046372251e-07,9.291303934161076e-08,,3
4437,E43_I2_P36,,8.567421042795083e-07,9.57669085745161e-07,1.6288961485532437e-07,,5
4438,E43_I2_P37,,1.2239740800750874e-06,1.3798099707468487e-06,2.436925068453225e-07,,6
4439,E43_I2_P38,,6.573541123979428e-07,7.371950175553565e-07,1.2442418818660765e-07,,4
4440,E43_I2_P39,,1.2865274163984399e-06,1.48669692529928e-06,2.513429884228906e-07,,8
4441,E43_I2_P40,,8.652702148749974e-07,9.911633665330218e-07,1.6976321562495205e-07,,5
4442,E43_I2_P41,,7.375535973113328e-07,8.487250549982155e-07,1.4093441092911403e-07,,5
4443,E43_I2_P42,,4.729876609765757e-07,5.388608430937636e-07,9.048455383423772e-08,,3
4444,E43_I2_P43,,1.0131224858066149e-06,1.154711352061729e-06,1.9067527102446828e-07,,7
4445,E43_I2_P44,,6.515486132485444e-07,7.476194153887831e-07,1.2113582766538794e-07,,5
4446,E43_I2_P45,,5.579618059137673e-07,6.300791534759213e-07,1.0311669701133269e-07,,4
4447,E43_I2_P46,,9.387018126635766e-07,1.0865540267017615e-06,1.827485380116959e-07,,6
4448,E43_I2_P47,,7.366323610200916e-07,8.447234486152293e-07,1.4014001220451338e-07,,5
4449,E43_I2_P48,,9.468243210565315e-07,1.0899255150380032e-06,1.834286856784385e-07,,6
4450,E43_I2_P49,,2.6811377491835695e-06,3.152892185153299e-06,5.328180168212528e-07,,17
4451,E43_I2_P50,,1.1971662951113588e-06,1.3624541625089961e-06,2.3249236196164566e-07,,7
4452,E43_I2_P51,,5.226784921952276e-07,5.923300873860905e-07,1.0137022128105604e-07,,3
4453,E43_I2_P52,,1.4285328286323112e-06,1.6630621442428438e-06,2.7505450892730664e-07,,10
4454,E43_I2_P53,,4.529294075523555e-07,5.173662381545373e-07,8.61787250236819e-08,,3
4455,E43_I2_P54,,6.157062881990771e-07,7.035060566182561e-07,1.1763941226173238e-07,,4
4456,E43_I2_P55,,6.449585812101425e-07,7.304840886476354e-07,1.23066691501525e-07,,4
4457,E43_I2_P56,,4.896745473793357e-07,5.555427533951792e-07,9.385436018262557e-08,,3
4458,E43_I2_P57,,1.0241142612956416e-06,1.1567044039278618e-06,1.970017903522707e-07,,6
4459,E43_I2_P58,,6.085359931178285e-07,7.040748530390229e-07,1.1775334160432805e-07,,4
4460,E43_I2_P59,,1.3662415844514398e-06,1.5590305440809063e-06,2.7350446585906267e-07,,7
4461,E43_I2_P60,,1.043340203306318e-06,1.190742607956254e-06,2.0399337429520287e-07,,6
4462,E43_I2_P61,,1.3845695043719434e-06,1.6023344618234016e-06,2.6310028962079877e-07,,10
4463,E43_I2_P62,,1.331015398040593e-06,1.5422171094229953e-06,2.565676178825577e-07,,9
4464,E43_I2_P63,,5.47780981336519e-07,6.198487184207677e-07,1.011230063788898e-07,,4
4465,E43_I2_P64,,2.9038365168636413e-07,3.286576948693768e-07,5.423017019596614e-08,,2
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,8.049136081464012e-07,9.249131921494959e-07,1.5622297342559736e-07,,5
4468,E43_I2_P67,,6.770281097539072e-07,7.801325558675831e-07,1.274397057264267e-07,,5
4469,E43_I2_P68,,1.6708359041717986e-07,1.9048498018061456e-07,3.236371639028053e-08,,1
4470,E43_I2_P69,,7.338396353398653e-07,8.269212723107114e-07,1.4285076559082185e-07,,4
4471,E43_I2_P70,,9.134100426322788e-07,1.04451347558176e-06,1.743095598334995e-07,,6
4472,E43_I2_P71,,1.3471805204968266e-06,1.547595259372371e-06,2.6375898758750206e-07,,8
4473,E43_I2_P72,,1.1061490852429184e-06,1.2684243103058834e-06,2.0784846184343917e-07,,8
4474,E43_I2_P73,,7.332530532051869e-07,8.36847479850426e-07,1.3857902618633624e-07,,5
4475,E43_I2_P74,,1.2903414403013215e-06,1.502923521518868e-06,2.546396295400814e-07,,8
4476,E43_I2_P75,,1.3924789355021374e-06,1.627338603962629e-06,2.7362026978958596e-07,,9
4477,E43_I2_P76,,7.30221504211807e-07,8.362375582471194e-07,1.3845828362680952e-07,,5
4478,E43_I2_P77,,6.814585743159271e-07,7.862265518333222e-07,1.2862797784058938e-07,,5
4479,E43_I2_P78,,7.60994115734073e-07,8.891682953016049e-07,1.4901170075637147e-07,,5
4480,E43_I2_P79,,5.825257573443972e-07,6.608008803648704e-07,1.0914790414194466e-07,,4
4481,E43_I2_P80,,4.427289514277435e-07,4.999439305102718e-07,8.271908895180686e-08,,3
4482,E43_I2_P81,,1.3389822150144446e-06,1.5414485844488741e-06,2.564146395664883e-07,,9
4483,E43_I2_P82,,6.702972797041223e-07,7.713419690802505e-07,1.257293433478264e-07,,5
4484,E43_I2_P83,,1.0669669802983902e-06,1.2130183375106484e-06,2.0224671834474813e-07,,7
4485,E43_I2_P84,,5.061292229604764e-07,5.784316153665802e-07,9.312865145801286e-08,,4
4486,E43_I2_P85,,2.784886183253695e-07,3.152906679697162e-07,5.1607376242286304e-08,,2
4487,E43_I2_P86,,4.064272672346258e-07,4.592590949432315e-07,7.474914187985121e-08,,3
4488,E43_I2_P87,,6.952643133999489e-07,7.75302504607682e-07,1.321878463321574e-07,,4
4489,E43_I2_P88,,5.812968420459204e-07,6.641108401690555e-07,1.0980161702645363e-07,,4
4490,E43_I2_P89,,1.2148421293254007e-06,1.386147689478391e-06,2.311073764159082e-07,,8
4491,E43_I2_P90,,1.0589267979551438e-06,1.2250675764433693e-06,1.994041107257128e-07,,8
4492,E43_I2_P91,,1.1838639945205854e-06,1.3670600718778303e-06,2.2730398157019316e-07,,8
4493,E43_I2_P92,,2.849660174973607e-07,3.227875926716828e-07,5.307530244297656e-08,,2
4494,E43_I2_P93,,1.403109802203419e-06,1.6189574721816341e-06,2.7845814384256644e-07,,8
4495,E43_I2_P94,,1.212113188611523e-06,1.384889755716573e-06,2.3710423915281978e-07,,7
4496,E43_I2_P95,,4.962127473692642e-07,5.513968311821776e-07,9.301460329271695e-08,,3
4497,E43_I2_P96,,9.46089846308968e-07,1.0854015446229444e-06,1.7709487296175186e-07,,7
4498,E43_I2_P97,,1.091288983671595e-06,1.271389109274466e-06,2.0842833105859864e-07,,8
4499,E43_I2_P98,,1.1857118235933264e-06,1.3541093034807385e-06,2.3078162703948315e-07,,7
4500,E43_I2_P99,,2.9588523193037903e-07,3.366678917185044e-07,5.5813749962883856e-08,,2
4501,E44_I2_P0,,4.966472692599002e-07,5.685446501223342e-07,9.64975258034384e-08,,3
4502,E44_I2_P1,,6.853325677789379e-07,7.6403303710385e-07,1.298822072286202e-07,,4
4503,E44_I2_P2,,2.7439272998244526e-07,3.163960521080156e-07,5.182331793299794e-08,,2
4504,E44_I2_P3,,3.1748840542092996e-07,3.5591256303080897e-07,5.965392965787577e-08,,2
4505,E44_I2_P4,,8.973644321589012e-07,1.0260962430395645e-06,1.6562982396862307e-07,,7
4506,E44_I2_P5,,8.156740579953424e-07,9.181415342597786e-07,1.548516988377265e-07,,5
4507,E44_I2_P6,,9.153020416091981e-07,1.0491752173179667e-06,1.7524146521491962e-07,,6
4508,E44_I2_P7,,6.182890206323496e-07,7.123708663902967e-07,1.1941747201809795e-07,,4
4509,E44_I2_P8,,1.5451693055814144e-06,1.7779968851027379e-06,3.043179059032804e-07,,9
4510,E44_I2_P9,,1.3773997904565515e-07,1.5555177652825561e-07,2.539548645003504e-08,,1
4511,E44_I2_P10,,8.066992991810413e-07,9.294004043961356e-07,1.5161202240886335e-07,,6
4512,E44_I2_P11,,3.3685336772441147e-07,3.8204396421917214e-07,6.494670895216992e-08,,2
4513,E44_I2_P12,,1.568213442558376e-06,1.8222366009861696e-06,3.0115072429486927e-07,,11
4514,E44_I2_P13,,1.0267471441763228e-06,1.1699651404048519e-06,1.9971979313023829e-07,,6
4515,E44_I2_P14,,1.3191041835290261e-06,1.523127024971879e-06,2.5277291892055853e-07,,9
4516,E44_I2_P15,,9.749887505477697e-07,1.1267114863119596e-06,1.85165904417995e-07,,7
4517,E44_I2_P16,,1.2411194529151934e-06,1.3938234272075577e-06,2.3894568969283874e-07,,7
4518,E44_I2_P17,,8.918002524065646e-07,1.0355742303657717e-06,1.7252528012929733e-07,,6
4519,E44_I2_P18,,9.784829922019277e-07,1.1192585076282972e-06,1.8936707652645487e-07,,6
4520,E44_I2_P19,,4.341740977472791e-07,4.966261992055611e-07,8.206340218452777e-08,,3
4521,E44_I2_P20,,6.98572247733741e-07,7.874402079056034e-07,1.3468013468013468e-07,,4
4522,E44_I2_P21,,6.142548698886177e-07,7.009698698450873e-07,1.1713167943401973e-07,,4
4523,E44_I2_P22,,3.2624989368833257e-07,3.634908871835223e-07,6.117970375563847e-08,,2
4524,E44_I2_P23,,1.095435893183558e-06,1.2499428528180999e-06,2.162683544249046e-07,,6
4525,E44_I2_P24,,9.507963963682578e-07,1.077666338848106e-06,1.8777345448176177e-07,,5
4526,E44_I2_P25,,7.813175942259202e-07,8.886495173050146e-07,1.4890753687754713e-07,,5
4527,E44_I2_P26,,1.2575547027744306e-06,1.4458857061023457e-06,2.4308951212178006e-07,,8
4528,E44_I2_P27,,1.1040501945609227e-06,1.261561499223351e-06,2.1869434228988722e-07,,6
4529,E44_I2_P28,,7.208961529243433e-07,8.300534503266674e-07,1.3723520467258423e-07,,5
4530,E44_I2_P29,,1.3069543358460034e-06,1.5393495013740181e-06,2.620708867679492e-07,,8
4531,E44_I2_P30,,5.988953191644506e-07,6.789395353693874e-07,1.1273948261822116e-07,,4
4532,E44_I2_P31,,3.7556630931164685e-07,4.189961602409851e-07,7.257961148714608e-08,,2
4533,E44_I2_P32,,1.2251514184636168e-06,1.389736960231188e-06,2.3810301288749565e-07,,7
4534,E44_I2_P33,,1.583529655075495e-06,1.8315741117351231e-06,3.153889629001655e-07,,9
4535,E44_I2_P34,,9.922263587520455e-07,1.146257332604483e-06,1.8422827283138683e-07,,8
4536,E44_I2_P35,,1.7050280087050746e-06,2.0006383334430457e-06,3.213845761756971e-07,,14
4537,E44_I2_P36,,9.7091903532933e-07,1.1219011839149059e-06,1.8422254926110968e-07,,7
4538,E44_I2_P37,,1.1688573073669194e-06,1.3263433169512802e-06,2.2510771725853273e-07,,7
4539,E44_I2_P38,,7.152214107598664e-07,8.177333578292868e-07,1.3480484141342768e-07,,5
4540,E44_I2_P39,,1.0209730283275445e-06,1.166106501646164e-06,1.9892813542072604e-07,,6
4541,E44_I2_P40,,1.2842440420549883e-06,1.4703815174336261e-06,2.480369118610755e-07,,8
4542,E44_I2_P41,,9.779162897907454e-07,1.1185962369078218e-06,1.892325899394115e-07,,6
4543,E44_I2_P42,,1.8215282529905096e-06,2.1012870443915466e-06,3.6421561214592046e-07,,10
4544,E44_I2_P43,,1.072647108969306e-06,1.2141471344067522e-06,2.0882891044142464e-07,,6
4545,E44_I2_P44,,1.2604674535480384e-06,1.4618486231028114e-06,2.406669362136352e-07,,9
4546,E44_I2_P45,,6.08373447551956e-07,6.864997942032663e-07,1.142430852944587e-07,,4
4547,E44_I2_P46,,4.6269790145575724e-07,5.24936704462715e-07,8.769056035671118e-08,,3
4548,E44_I2_P47,,4.4801865067223085e-07,5.097861781769181e-07,8.467013362640488e-08,,3
4549,E44_I2_P48,,1.0479746383488777e-06,1.2184866493778083e-06,1.9812824286401507e-07,,8
4550,E44_I2_P49,,2.1041712868703513e-06,2.4634179775384515e-06,4.180997840804069e-07,,13
4551,E44_I2_P50,,5.335494471796099e-07,6.041403523388146e-07,1.0380736342999459e-07,,3
4552,E44_I2_P51,,9.265648568378352e-07,1.0561164846434655e-06,1.766308547608639e-07,,6
4553,E44_I2_P52,,7.078598104470098e-07,7.938940925809886e-07,1.3600912240385785e-07,,4
4554,E44_I2_P53,,1.635049912290404e-06,1.8935240637839594e-06,3.1529393420331527e-07,,11
4555,E44_I2_P54,,1.2986646826452356e-06,1.4941762103673323e-06,2.5286144330783226e-07,,8
4556,E44_I2_P55,,1.1047229596168773e-06,1.272356680406773e-06,2.0861764006092887e-07,,8
4557,E44_I2_P56,,3.6851541177021907e-07,4.1269661262515926e-07,7.126636917233519e-08,,2
4558,E44_I2_P57,,1.1019043841203352e-06,1.2520128537758938e-06,2.1005855172070661e-07,,7
4559,E44_I2_P58,,1.3929023767005905e-06,1.6012539513952308e-06,2.7479669166766966e-07,,8
4560,E44_I2_P59,,8.124402143254946e-07,9.120794388642919e-07,1.536261423025437e-07,,5
4561,E44_I2_P60,,5.949317068951799e-07,6.768099370863669e-07,1.1231664308017162e-07,,4
4562,E44_I2_P61,,9.335235505211232e-07,1.0717773046434125e-06,1.7977343872611103e-07,,6
4563,E44_I2_P62,,9.056617229364359e-07,1.0305759131448862e-06,1.7152917574056003e-07,,6
4564,E44_I2_P63,,3.6632581166204235e-07,4.0791453516719715e-07,7.027272563728929e-08,,2
4565,E44_I2_P64,,6.448338195255654e-07,7.393440456135851e-07,1.2485951743544544e-07,,4
4566,E44_I2_P65,,7.938800847629553e-07,9.092569234802103e-07,1.4770385495245116e-07,,6
4567,E44_I2_P66,,5.135352966540037e-07,5.832310232956983e-07,9.95005272532939e-08,,3
4568,E44_I2_P67,,8.20963567018994e-07,9.324160812099363e-07,1.577451081349026e-07,,5
4569,E44_I2_P68,,7.697018582765665e-07,8.793769997512094e-07,1.4704814956373165e-07,,5
4570,E44_I2_P69,,1.2225226906157346e-06,1.4031673917929083e-06,2.345090503198381e-07,,8
4571,E44_I2_P70,,3.105602080195437e-07,3.493498444580842e-07,5.8338782175588534e-08,,2
4572,E44_I2_P71,,5.60064799412367e-07,6.516273331920611e-07,1.0734009264630735e-07,,4
4573,E44_I2_P72,,1.0556644648715687e-06,1.2080794435100072e-06,2.075730968660614e-07,,6
4574,E44_I2_P73,,7.262583247904677e-07,8.315976671043982e-07,1.3754041969083664e-07,,5
4575,E44_I2_P74,,1.1218625751190453e-06,1.2925226651662836e-06,2.1257066380291468e-07,,8
4576,E44_I2_P75,,7.621634706973902e-07,8.606487415663753e-07,1.4990665312709775e-07,,4
4577,E44_I2_P76,,7.162428403229655e-07,8.150999605854821e-07,1.34286444803974e-07,,5
4578,E44_I2_P77,,7.268793174116045e-07,8.390463544896537e-07,1.3423593576542001e-07,,6
4579,E44_I2_P78,,1.2279742730817716e-06,1.3912481481368103e-06,2.3841456764778345e-07,,7
4580,E44_I2_P79,,1.7707969400966164e-06,2.012695321344789e-06,3.457958144874614e-07,,10
4581,E44_I2_P80,,1.2400108506183584e-06,1.4460570095828476e-06,2.4312404182535824e-07,,8
4582,E44_I2_P81,,1.918403760026277e-06,2.2256748876567307e-06,3.761279135808506e-07,,12
4583,E44_I2_P82,,1.0291504696330074e-06,1.1698547654520523e-06,1.9969713931850955e-07,,6
4584,E44_I2_P83,,5.767255987068774e-07,6.556574433427299e-07,1.0813358087272667e-07,,4
4585,E44_I2_P84,,1.4700256661762498e-06,1.685758148345426e-06,2.9236111567925353e-07,,8
4586,E44_I2_P85,,3.207238861060148e-07,3.614947897291898e-07,6.077708732980668e-08,,2
4587,E44_I2_P86,,1.565156674353857e-06,1.805209357976092e-06,2.9779129281000246e-07,,11
4588,E44_I2_P87,,8.626051850699069e-07,9.819595200311257e-07,1.6786877496418518e-07,,5
4589,E44_I2_P88,,8.575076901164165e-07,9.711260140665404e-07,1.6564437583675254e-07,,5
4590,E44_I2_P89,,1.3392347151980717e-06,1.5255000960697834e-06,2.592404643255956e-07,,8
4591,E44_I2_P90,,1.3937940842315075e-06,1.616617187942974e-06,2.714606373931961e-07,,9
4592,E44_I2_P91,,5.467838194505238e-07,6.172075429736745e-07,1.0060950748778713e-07,,4
4593,E44_I2_P92,,1.5108042236509471e-06,1.7130296645225757e-06,2.9100096961523075e-07,,9
4594,E44_I2_P93,,3.678688392232347e-07,4.2236101247555574e-07,7.328305675941297e-08,,2
4595,E44_I2_P94,,1.3456517681052562e-06,1.5514443150166838e-06,2.5316207020548756e-07,,10
4596,E44_I2_P95,,6.472183163637953e-07,7.275079317159659e-07,1.2246561242144212e-07,,4
4597,E44_I2_P96,,6.067533112357227e-07,6.888789144639907e-07,1.1471705039520023e-07,,4
4598,E44_I2_P97,,1.1422600082249902e-06,1.2877558219716337e-06,2.2418383074120778e-07,,6
4599,E44_I2_P98,,9.803077279778942e-07,1.118693062912033e-06,1.8925225110821385e-07,,6
4600,E44_I2_P99,,2.008581911385001e-06,2.3068362048548084e-06,3.9968025579536374e-07,,11
4601,E45_I2_P0,,1.1513459211800412e-06,1.3153615816916613e-06,2.1706476344282078e-07,,8
4602,E45_I2_P1,,3.043567448924032e-07,3.4483177013811313e-07,5.74367231108832e-08,,2
4603,E45_I2_P2,,3.413317908774803e-07,3.9018276207872417e-07,6.661316297416581e-08,,2
4604,E45_I2_P3,,1.6158059925920817e-06,1.8467137771899661e-06,3.118152148113724e-07,,10
