,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4281,E41_I2_P80,,5.8370815200537635e-15,5.809513411373802e-15,9.748313366035127e-16,,9
4282,E41_I2_P81,,1.1060450780542413e-14,1.1005449908646732e-14,1.84777044751098e-15,,17
4283,E41_I2_P82,,7.19627382547225e-15,7.156829975090012e-15,1.2027959828538965e-15,,11
4284,E41_I2_P83,,5.8862555194314225e-15,5.8541595329898465e-15,9.838179738904435e-16,,9
4285,E41_I2_P84,,1.0411740831462026e-14,1.0359699580555975e-14,1.7394059131635073e-15,,16
4286,E41_I2_P85,,7.821705442361098e-15,7.78136063635514e-15,1.3068865096103793e-15,,12
4287,E41_I2_P86,,1.1728855209966998e-14,1.1668872364578154e-14,1.9596918841937575e-15,,18
4288,E41_I2_P87,,5.2273229228786846e-15,5.199221198432277e-15,8.736031562254494e-16,,8
4289,E41_I2_P88,,1.7638144780533693e-14,1.754378625615022e-14,2.9476884976280474e-15,,27
4290,E41_I2_P89,,1.9495983794521916e-15,1.940047131458499e-15,3.2565637665435724e-16,,3
4291,E41_I2_P90,,5.202721131048052e-15,5.177012609795014e-15,8.691320126176023e-16,,8
4292,E41_I2_P91,,6.521612967692619e-15,6.487734371229598e-15,1.0897298780019633e-15,,10
4293,E41_I2_P92,,1.7094017681285486e-14,1.6992538167271748e-14,2.858372413602613e-15,,26
4294,E41_I2_P93,,7.821101224018057e-15,7.780856565779383e-15,1.3067850308815345e-15,,12
4295,E41_I2_P94,,4.5639649925753516e-15,4.540323769771013e-15,7.625913975234617e-16,,7
4296,E41_I2_P95,,6.492760988735703e-15,6.461570455226141e-15,1.0844644373102354e-15,,10
4297,E41_I2_P96,,1.106466007086158e-14,1.1009180016916e-14,1.8485211316228384e-15,,17
4298,E41_I2_P97,,5.7896763942140055e-15,5.766701291512636e-15,9.662291097515117e-16,,9
4299,E41_I2_P98,,2.0106915908056064e-14,2.0012016773162455e-14,3.358048123879311e-15,,31
4300,E41_I2_P99,,1.6327644245316553e-14,1.624050417407028e-14,2.728587448036713e-15,,25
4301,E42_I2_P0,,9.05875046091005e-15,9.018167012520394e-15,1.5126136418161665e-15,,14
4302,E42_I2_P1,,8.497466148122019e-15,8.451554162169303e-15,1.4201731163974594e-15,,13
4303,E42_I2_P2,,9.77943479913296e-15,9.72877424797606e-15,1.6340255750212159e-15,,15
4304,E42_I2_P3,,8.501847114571891e-15,8.455436176975391e-15,1.4209551608044557e-15,,13
4305,E42_I2_P4,,5.2130685315981356e-15,5.186333078829245e-15,8.710079066304453e-16,,8
4306,E42_I2_P5,,3.646305688176036e-14,3.6278671613612316e-14,6.0918902081709105e-15,,56
4307,E42_I2_P6,,5.225143519394502e-15,5.1972790710900875e-15,8.7321197759224415e-16,,8
4308,E42_I2_P7,,7.834576430313174e-15,7.792983389510461e-15,1.309226814264681e-15,,12
4309,E42_I2_P8,,3.261430154346065e-15,3.2444217827734007e-15,5.449766060199431e-16,,5
4310,E42_I2_P9,,6.491923662175369e-15,6.460837052623293e-15,1.0843169135996938e-15,,10
4311,E42_I2_P10,,1.1681827784509821e-14,1.162622565035668e-14,1.9511104941380245e-15,,18
4312,E42_I2_P11,,1.0364586737334883e-14,1.0316950489371543e-14,1.73080686908028e-15,,16
4313,E42_I2_P12,,1.2995778204304369e-14,1.2932292807050184e-14,2.170769953868627e-15,,20
4314,E42_I2_P13,,3.2592424171267343e-15,3.2424564515071342e-15,5.44580910812074e-16,,5
4315,E42_I2_P14,,1.5004438064908234e-14,1.492586210111548e-14,2.507198829112632e-15,,23
4316,E42_I2_P15,,9.821806650253506e-15,9.767158037642339e-15,1.6417569785116575e-15,,15
4317,E42_I2_P16,,2.6070958221716225e-15,2.5936982309834723e-15,4.356109900306002e-16,,4
4318,E42_I2_P17,,1.0414643926688341e-14,1.0362182700855858e-14,1.7399056536769476e-15,,16
4319,E42_I2_P18,,1.9549933645302365e-15,1.944949731854888e-15,3.2664302843877886e-16,,3
4320,E42_I2_P19,,5.218079548559017e-15,5.190816001400367e-15,8.719104497542541e-16,,8
4321,E42_I2_P20,,9.726281144812936e-15,9.680775298099936e-15,1.624367561640045e-15,,15
4322,E42_I2_P21,,1.2987717891346066e-14,1.2925120851345965e-14,2.1693271516321672e-15,,20
4323,E42_I2_P22,,1.2442658913081473e-14,1.2373176567034473e-14,2.079849643270724e-15,,19
4324,E42_I2_P23,,9.779665063538425e-15,9.729044909428768e-15,1.6340800675082616e-15,,15
4325,E42_I2_P24,,2.1593892322001592e-14,2.147536233552119e-14,3.609369662874505e-15,,33
4326,E42_I2_P25,,8.431381492515665e-15,8.391711997118186e-15,1.4081284462800796e-15,,13
4327,E42_I2_P26,,1.1796557689922569e-14,1.1730172861083507e-14,1.972039742481737e-15,,18
4328,E42_I2_P27,,5.1987907645291385e-15,5.17339604608982e-15,8.684043352125015e-16,,8
4329,E42_I2_P28,,5.837988731550928e-15,5.810410188340148e-15,9.750116856088315e-16,,9
4330,E42_I2_P29,,7.81521724010081e-15,7.775590833887628e-15,1.3057250342884872e-15,,12
4331,E42_I2_P30,,2.4017603801928677e-14,2.390259616053669e-14,4.011469531087127e-15,,37
4332,E42_I2_P31,,1.6416669461669584e-14,1.6321099946150052e-14,2.7448293929058648e-15,,25
4333,E42_I2_P32,,7.200179392528321e-15,7.160372473360292e-15,1.2035097632977912e-15,,11
4334,E42_I2_P33,,5.25971192778679e-15,5.228428863668264e-15,8.794902452684139e-16,,8
4335,E42_I2_P34,,4.57424529854834e-15,4.549634901747564e-15,7.644664841124185e-16,,7
4336,E42_I2_P35,,1.958696322826959e-15,1.948306822739188e-15,3.27318983491649e-16,,3
4337,E42_I2_P36,,2.2643241687757733e-14,2.2541863785064424e-14,3.780819795137474e-15,,35
4338,E42_I2_P37,,5.827726136811016e-15,5.801178409935121e-15,9.731554148048471e-16,,9
4339,E42_I2_P38,,6.528967130952547e-15,6.494288781278261e-15,1.0910497257213643e-15,,10
4340,E42_I2_P39,,5.196971572013367e-15,5.1717011945631176e-15,8.680633606816977e-16,,8
4341,E42_I2_P40,,7.795511842913865e-15,7.757755685056329e-15,1.3021360593208123e-15,,12
4342,E42_I2_P41,,6.4769049346516444e-15,6.447180729429722e-15,1.0815706686979583e-15,,10
4343,E42_I2_P42,,8.519485648387757e-15,8.471537966657855e-15,1.4241998219727117e-15,,13
4344,E42_I2_P43,,7.789901907467944e-15,7.752737299356357e-15,1.3011265573401584e-15,,12
4345,E42_I2_P44,,1.5066721896687424e-14,1.4982340924956673e-14,2.518576296069959e-15,,23
4346,E42_I2_P45,,1.6289286159303923e-14,1.6205653072220413e-14,2.7215700089589168e-15,,25
4347,E42_I2_P46,,2.5860330935387245e-15,2.5746244896565647e-15,4.3177442570034658e-16,,4
4348,E42_I2_P47,,1.5542562672388154e-14,1.5471246933574875e-14,2.5953701675636735e-15,,24
4349,E42_I2_P48,,2.6087508230769526e-15,2.5951885871096493e-15,4.3591104646271543e-16,,4
4350,E42_I2_P49,,9.035142673388277e-15,8.996697724200854e-15,1.5082994049664756e-15,,14
4351,E42_I2_P50,,3.38764576081352e-14,3.370354447936923e-14,5.66001735447559e-15,,52
4352,E42_I2_P51,,3.3130196256039905e-14,3.296902194778286e-14,5.533788617726428e-15,,51
4353,E42_I2_P52,,7.154987029713913e-15,7.119467067062623e-15,1.1952727817443623e-15,,11
4354,E42_I2_P53,,1.221609980788179e-14,1.216820735006398e-14,2.0386246298405566e-15,,19
4355,E42_I2_P54,,3.897701098061558e-15,3.878840286197327e-15,6.51060474235789e-16,,6
4356,E42_I2_P55,,7.750226038768787e-15,7.71664954693291e-15,1.2938716529874894e-15,,12
4357,E42_I2_P56,,3.8956403220870564e-15,3.8768143521621975e-15,6.506529308773813e-16,,6
4358,E42_I2_P57,,4.569998350279169e-15,4.545826306136667e-15,7.636993952710719e-16,,7
4359,E42_I2_P58,,7.753471188630919e-15,7.719522114474761e-15,1.2944488480271028e-15,,12
4360,E42_I2_P59,,8.473550969402659e-15,8.429878650758125e-15,1.4158080718113571e-15,,13
4361,E42_I2_P60,,4.5753809701352435e-15,4.5506032533362e-15,7.646615438481084e-16,,7
4362,E42_I2_P61,,3.9250414807557115e-15,3.903570182397602e-15,6.560392549188119e-16,,6
4363,E42_I2_P62,,6.456041956038693e-15,6.42833251651743e-15,1.0777825984331695e-15,,10
4364,E42_I2_P63,,1.041792534274421e-14,1.0365140910545545e-14,1.7405010451519817e-15,,16
4365,E42_I2_P64,,1.3640660266426495e-14,1.357470222920212e-14,2.2784624517492946e-15,,21
4366,E42_I2_P65,,9.748104466114677e-15,9.700458842187295e-15,1.6283267861575342e-15,,15
4367,E42_I2_P66,,6.464768466457188e-15,6.436164662044341e-15,1.0793563681720418e-15,,10
4368,E42_I2_P67,,6.499376916524206e-15,6.4676152744756434e-15,1.085680500979078e-15,,10
4369,E42_I2_P68,,6.476773825364786e-15,6.4471424922712674e-15,1.081562981242396e-15,,10
4370,E42_I2_P69,,2.337086893229711e-14,2.3259477562578644e-14,3.903634256215665e-15,,36
4371,E42_I2_P70,,7.16040319450474e-15,7.124488432193273e-15,1.1962833177844778e-15,,11
4372,E42_I2_P71,,5.862693684839571e-15,5.832853466805615e-15,9.795273403330589e-16,,9
4373,E42_I2_P72,,1.683656448710729e-14,1.675986240144719e-14,2.8115193116470166e-15,,26
4374,E42_I2_P73,,5.82751749745286e-15,5.801011395609543e-15,9.73121838960221e-16,,9
4375,E42_I2_P74,,5.838235538685504e-15,5.810666820201516e-15,9.750632975300886e-16,,9
4376,E42_I2_P75,,9.667820458598484e-15,9.627925663800715e-15,1.6137465564638607e-15,,15
4377,E42_I2_P76,,9.782884185262125e-15,9.732084744102662e-15,1.6346921043919698e-15,,15
4378,E42_I2_P77,,3.903954917294886e-15,3.88448757663709e-15,6.521967657393447e-16,,6
4379,E42_I2_P78,,7.795838043983847e-15,7.757859643660736e-15,1.3021569733322628e-15,,12
4380,E42_I2_P79,,9.124217570360398e-15,9.077343104541896e-15,1.5245175332966503e-15,,14
4381,E42_I2_P80,,8.493463394733178e-15,8.448058126586506e-15,1.419468901225645e-15,,13
4382,E42_I2_P81,,9.19495529342332e-15,9.141335316735522e-15,1.5374108288761066e-15,,14
4383,E42_I2_P82,,1.4891130291892222e-14,1.4823401693877136e-14,2.4865844292959032e-15,,23
4384,E42_I2_P83,,9.787267132963001e-15,9.736067840685373e-15,1.635494124752936e-15,,15
4385,E42_I2_P84,,7.812799147929838e-15,7.773287972153083e-15,1.3052615192798175e-15,,12
4386,E42_I2_P85,,4.5573026796355546e-15,4.534322323617749e-15,7.613832993679713e-16,,7
4387,E42_I2_P86,,2.619164222248567e-15,2.604601449127167e-15,4.378070948304038e-16,,4
4388,E42_I2_P87,,7.794379077283289e-15,7.756625630847338e-15,1.3019087234092582e-15,,12
4389,E42_I2_P88,,8.415865797356803e-15,8.37764945109403e-15,1.4053009499799558e-15,,13
4390,E42_I2_P89,,1.2973149004931573e-14,1.2912079918391457e-14,2.1667041538911924e-15,,20
4391,E42_I2_P90,,4.557959723564545e-15,4.534875661084022e-15,7.614946710928801e-16,,7
4392,E42_I2_P91,,4.5679898083572425e-15,4.543970282799639e-15,7.633256286956007e-16,,7
4393,E42_I2_P92,,6.521345793286977e-15,6.487539924121833e-15,1.0896907273960183e-15,,10
4394,E42_I2_P93,,9.119979517394234e-15,9.073634437525138e-15,1.523770957934171e-15,,14
4395,E42_I2_P94,,1.3628182403955016e-14,1.3563316862058555e-14,2.2761722694806034e-15,,21
4396,E42_I2_P95,,7.154081653943694e-15,7.118623317986772e-15,1.1951029960127391e-15,,11
4397,E42_I2_P96,,4.540231223043881e-15,4.51887409507524e-15,7.582752857900587e-16,,7
4398,E42_I2_P97,,6.513702812953611e-15,6.480535111013508e-15,1.0882805402387473e-15,,10
4399,E42_I2_P98,,6.516572629654026e-15,6.48317383593767e-15,1.088811717980527e-15,,10
4400,E42_I2_P99,,9.723454633565142e-15,9.678281714238302e-15,1.6238661276282552e-15,,15
4401,E43_I2_P0,,3.2250588582901663e-15,3.211479364588767e-15,5.383515325629754e-16,,5
4402,E43_I2_P1,,5.2501521676650695e-15,5.2197849589963036e-15,8.777471717871702e-16,,8
4403,E43_I2_P2,,6.489453820218335e-15,6.458560443053526e-15,1.0838589993893144e-15,,10
4404,E43_I2_P3,,1.8929483469109876e-14,1.8829315050448545e-14,3.1632140051807667e-15,,29
4405,E43_I2_P4,,8.4506589835808e-15,8.40903969211395e-15,1.4116139860014102e-15,,13
4406,E43_I2_P5,,2.5995189673251828e-15,2.586797616731982e-15,4.342222049806266e-16,,4
4407,E43_I2_P6,,6.497892540039744e-15,6.4662177733514834e-15,1.0853993355565928e-15,,10
4408,E43_I2_P7,,2.4745398353819815e-14,2.4620284618086466e-14,4.134308900767763e-15,,38
4409,E43_I2_P8,,7.176919125841897e-15,7.139220880959441e-15,1.1992491509613304e-15,,11
4410,E43_I2_P9,,9.140903905995866e-15,9.092384752843246e-15,1.52754623773988e-15,,14
4411,E43_I2_P10,,2.149281973289382e-14,2.1383425216277338e-14,3.590854636457852e-15,,33
4412,E43_I2_P11,,6.5282437793155455e-15,6.493859888335928e-15,1.0909633508511924e-15,,10
4413,E43_I2_P12,,6.465538899992065e-15,6.4370114223986726e-15,1.0795265408524074e-15,,10
4414,E43_I2_P13,,1.618872718949409e-14,1.6114871415525237e-14,2.703307379280625e-15,,25
4415,E43_I2_P14,,3.2404034890782607e-15,3.225391386653384e-15,5.411474479642762e-16,,5
4416,E43_I2_P15,,8.515226663063465e-15,8.467566800605872e-15,1.423399459637221e-15,,13
4417,E43_I2_P16,,9.109133216721423e-15,9.063718826446463e-15,1.5217752431747174e-15,,14
4418,E43_I2_P17,,5.187998610765059e-15,5.163677755449454e-15,8.664495419762557e-16,,8
4419,E43_I2_P18,,1.6861696708951704e-14,1.6782711103227047e-14,2.8161135270346786e-15,,26
4420,E43_I2_P19,,3.88520303538797e-15,3.86748380187288e-15,6.487766149353455e-16,,6
4421,E43_I2_P20,,5.826685704927848e-15,5.800301888409125e-15,9.729792052070218e-16,,9
4422,E43_I2_P21,,3.260158514837792e-15,3.24319761426099e-15,5.44730128154289e-16,,5
4423,E43_I2_P22,,6.480657771114608e-15,6.450607887441205e-15,1.0822597311640785e-15,,10
4424,E43_I2_P23,,7.804525494491394e-15,7.765971856275538e-15,1.3037891620013955e-15,,12
4425,E43_I2_P24,,1.1696273538236076e-14,1.1639121888649672e-14,1.9537047001621627e-15,,18
4426,E43_I2_P25,,3.259381378186146e-15,3.2425691477935205e-15,5.446035992921361e-16,,5
4427,E43_I2_P26,,1.1698611931409949e-14,1.1641145311183577e-14,1.9541117930822616e-15,,18
4428,E43_I2_P27,,5.8590251261744034e-15,5.829516458959128e-15,9.788556649975868e-16,,9
4429,E43_I2_P28,,1.3705054093926995e-14,1.3632809564412613e-14,2.290157862501812e-15,,21
4430,E43_I2_P29,,2.7376820139522453e-14,2.723597495181476e-14,4.574346930663952e-15,,42
4431,E43_I2_P30,,2.6034738938190778e-15,2.590389253469834e-15,4.349449320878191e-16,,4
4432,E43_I2_P31,,1.1738454310716997e-14,1.1677640510121664e-14,1.9614571308213922e-15,,18
4433,E43_I2_P32,,4.557927528145773e-15,4.534871653401349e-15,7.614938644442651e-16,,7
4434,E43_I2_P33,,4.5309344453236945e-15,4.5104550421332886e-15,7.565825170655685e-16,,7
4435,E43_I2_P34,,9.127447854357275e-15,9.08030429700393e-15,1.5251136894643443e-15,,14
4436,E43_I2_P35,,4.561362476496341e-15,4.537961878742588e-15,7.621159011623498e-16,,7
4437,E43_I2_P36,,5.208438098433097e-15,5.182128717801546e-15,8.701616130822959e-16,,8
4438,E43_I2_P37,,1.3695041183519004e-14,1.3623720976840245e-14,2.2883278032705087e-15,,21
4439,E43_I2_P38,,8.422708338995e-15,8.383989099704956e-15,1.4065754980191372e-15,,13
4440,E43_I2_P39,,3.2564603427441966e-15,3.239904275923683e-15,5.440671460796058e-16,,5
4441,E43_I2_P40,,7.852397791859178e-15,7.809182514804274e-15,1.3124899688841761e-15,,12
4442,E43_I2_P41,,8.456885918264686e-15,8.41489169238814e-15,1.4127915230287454e-15,,13
4443,E43_I2_P42,,1.7672760853552366e-14,1.7574982728907373e-14,2.9539733069871055e-15,,27
4444,E43_I2_P43,,7.166567341118657e-15,7.12989756812365e-15,1.1973720793543315e-15,,11
4445,E43_I2_P44,,2.60000528324173e-15,2.5872493848098992e-15,4.343130990274708e-16,,4
4446,E43_I2_P45,,1.5547574956854362e-14,1.54761262091874e-14,2.596351137394691e-15,,24
4447,E43_I2_P46,,7.173329126592086e-15,7.136042784568837e-15,1.198609236806423e-15,,11
4448,E43_I2_P47,,9.825372289827941e-15,9.770388077407234e-15,1.6424079122091257e-15,,15
4449,E43_I2_P48,,5.2379904662334365e-15,5.20890921201188e-15,8.755550071091594e-16,,8
4450,E43_I2_P49,,7.782552358465546e-15,7.745889438853334e-15,1.2997492850828592e-15,,12
4451,E43_I2_P50,,1.4316125236119075e-14,1.424475693924883e-14,2.391717346258484e-15,,22
4452,E43_I2_P51,,1.1669465203420794e-14,1.1615090902872939e-14,1.9488711742387424e-15,,18
4453,E43_I2_P52,,1.0378453041185263e-14,1.03295543286268e-14,1.733341280058329e-15,,16
4454,E43_I2_P53,,9.107279788353894e-15,9.061962505021282e-15,1.5214218020041357e-15,,14
4455,E43_I2_P54,,4.5805938229907246e-15,4.555394450864109e-15,7.656268018783808e-16,,7
4456,E43_I2_P55,,9.102761922516848e-15,9.057852237427905e-15,1.5205947170425262e-15,,14
4457,E43_I2_P56,,7.23938322469608e-15,7.195771238018668e-15,1.2106468560539543e-15,,11
4458,E43_I2_P57,,3.24440876527057e-15,3.229027062347424e-15,5.418785821772607e-16,,5
4459,E43_I2_P58,,6.5094374600592845e-15,6.47681638877977e-15,1.0875320445510653e-15,,10
4460,E43_I2_P59,,7.197549825953314e-15,7.15799751628685e-15,1.2030312223397637e-15,,11
4461,E43_I2_P60,,9.766485959141712e-15,9.717089425824878e-15,1.6316734010886408e-15,,15
4462,E43_I2_P61,,7.804487364285307e-15,7.765721539681698e-15,1.303738791942574e-15,,12
4463,E43_I2_P62,,1.4345340743574568e-14,1.427072442513077e-14,2.3969444228216346e-15,,22
4464,E43_I2_P63,,9.093800991456345e-15,9.049563037993901e-15,1.518926999073222e-15,,14
4465,E43_I2_P64,,5.216116385362339e-15,5.189075088563599e-15,8.715599313786019e-16,,8
4466,E43_I2_P65,,7.823459089542977e-15,7.782964223857889e-15,1.3072093517317638e-15,,12
4467,E43_I2_P66,,3.7765747042314444e-14,3.7575177892545804e-14,6.309626673578642e-15,,58
4468,E43_I2_P67,,2.607254922365562e-15,2.59384336181926e-15,4.356402077320933e-16,,4
4469,E43_I2_P68,,5.873659294328333e-15,5.842696627102233e-15,9.815091059919806e-16,,9
4470,E43_I2_P69,,4.5548797342494434e-15,4.532096896873888e-15,7.609354140539134e-16,,7
4471,E43_I2_P70,,1.3693153792974614e-14,1.3622225175439503e-14,2.2880266393541375e-15,,21
4472,E43_I2_P71,,5.228355645505692e-15,5.2001728188775146e-15,8.737948419101266e-16,,8
4473,E43_I2_P72,,5.177023559481752e-15,5.15363159610347e-15,8.644297093012157e-16,,8
4474,E43_I2_P73,,6.487449917079572e-15,6.456764673466915e-15,1.0834978274944105e-15,,10
4475,E43_I2_P74,,4.554544566409023e-15,4.531791937699667e-15,7.608740425635425e-16,,7
4476,E43_I2_P75,,3.2434260628706903e-15,3.228163847805629e-15,5.417049722251148e-16,,5
4477,E43_I2_P76,,9.7535401828217e-15,9.705600723092955e-15,1.629361355829344e-15,,15
4478,E43_I2_P77,,3.885031061648329e-15,3.867372338435746e-15,6.4875420676049e-16,,6
4479,E43_I2_P78,,1.4929371438503192e-14,1.4858345841389655e-14,2.4936112177630883e-15,,23
4480,E43_I2_P79,,5.9082288757283675e-15,5.873970106245783e-15,9.878107489915226e-16,,9
4481,E43_I2_P80,,1.3020295400103875e-14,1.2954641835211775e-14,2.1752671779907063e-15,,20
4482,E43_I2_P81,,5.187713736165706e-15,5.1634271701775096e-15,8.663991492487365e-16,,8
4483,E43_I2_P82,,3.916418106789637e-15,3.895703416413074e-15,6.5445465886841765e-16,,6
4484,E43_I2_P83,,8.414343030350593e-15,8.376311330856598e-15,1.4050319579883983e-15,,13
4485,E43_I2_P84,,7.808288972070177e-15,7.769144016214365e-15,1.304427514303139e-15,,12
4486,E43_I2_P85,,1.4970507284064904e-14,1.4895381364562607e-14,2.5010628005954763e-15,,23
4487,E43_I2_P86,,7.164839386802394e-15,7.128417466276933e-15,1.197074142185561e-15,,11
4488,E43_I2_P87,,1.8212423494246343e-14,1.812214312085041e-14,3.042485029929165e-15,,28
4489,E43_I2_P88,,5.8670388668785565e-15,5.836645781040276e-15,9.802907699711662e-16,,9
4490,E43_I2_P89,,2.995148957579728e-14,2.9800178658942023e-14,5.004020721011333e-15,,46
4491,E43_I2_P90,,1.1740001414086748e-14,1.1678871129825056e-14,1.9617049102943917e-15,,18
4492,E43_I2_P91,,7.129201059456542e-15,7.09611011032744e-15,1.1905744649798883e-15,,11
4493,E43_I2_P92,,1.9587575974353504e-15,1.948365446114306e-15,3.2733078983223314e-16,,3
4494,E43_I2_P93,,3.918845382245628e-15,3.89789679564796e-15,6.548963936274841e-16,,6
4495,E43_I2_P94,,8.492111524004971e-15,8.446735246829581e-15,1.4192024481700626e-15,,13
4496,E43_I2_P95,,7.825693333556055e-15,7.785101789209439e-15,1.3076397212712158e-15,,12
4497,E43_I2_P96,,1.1717144325810105e-14,1.1657991964047965e-14,1.9575018223795366e-15,,18
4498,E43_I2_P97,,1.6127733290570832e-14,1.6059638932463805e-14,2.692208040457359e-15,,25
4499,E43_I2_P98,,1.7472823048108966e-14,1.7393986027091147e-14,2.917546631023633e-15,,27
4500,E43_I2_P99,,9.15702035862068e-15,9.107085093758529e-15,1.5305073597388196e-15,,14
4501,E44_I2_P0,,1.7036346142046464e-14,1.6940691895107033e-14,2.8479191381666763e-15,,26
4502,E44_I2_P1,,6.448944279261712e-15,6.422010342574477e-15,1.0765125669826636e-15,,10
4503,E44_I2_P2,,3.906845219331043e-15,3.887054342575724e-15,6.527133534501878e-16,,6
4504,E44_I2_P3,,7.244679027725327e-15,7.200646273986886e-15,1.2116304103253385e-15,,11
4505,E44_I2_P4,,1.23468722364737e-14,1.228649604095904e-14,2.062396002244051e-15,,19
4506,E44_I2_P5,,4.531741129955774e-15,4.511145996332843e-15,7.567214151199437e-16,,7
4507,E44_I2_P6,,3.880732208004998e-15,3.863480005698142e-15,6.479718026722914e-16,,6
4508,E44_I2_P7,,1.2321596654608263e-14,1.2263737424187164e-14,2.0578182162265433e-15,,19
4509,E44_I2_P8,,1.2308015924355123e-14,1.2251559415351998e-14,2.055369489330027e-15,,19
4510,E44_I2_P9,,9.77430565030833e-15,9.724104240272647e-15,1.6330854148892924e-15,,15
4511,E44_I2_P10,,7.817306973275919e-15,7.777367734997858e-15,1.3060827071895797e-15,,12
4512,E44_I2_P11,,1.0415696847625241e-14,1.036328946618217e-14,1.7401284048826574e-15,,16
4513,E44_I2_P12,,2.2105932445597063e-14,2.1997247309406177e-14,3.6927936388162905e-15,,34
4514,E44_I2_P13,,4.5727721409545146e-15,4.548272493672881e-15,7.641920642488936e-16,,7
4515,E44_I2_P14,,9.738951595758889e-15,9.692144933396988e-15,1.6266542633212627e-15,,15
4516,E44_I2_P15,,1.9651588507222477e-14,1.954155666413213e-14,3.2849731234171017e-15,,30
