,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4591,E44_I2_P90,,4.030827261356223e-07,6.691012821819137e-07,1.3538211602247344e-07,,1
4592,E44_I2_P91,,8.784886939366089e-07,1.4517555961447008e-06,2.997110036647163e-07,,2
4593,E44_I2_P92,,8.65864144284001e-07,1.4322063130303707e-06,2.9467718703514673e-07,,2
4594,E44_I2_P93,,8.480840312623375e-07,1.4042786217170347e-06,2.8752208079729877e-07,,2
4595,E44_I2_P94,,4.572998065449041e-07,7.526521658268129e-07,1.5680253292539586e-07,,1
4596,E44_I2_P95,,8.231358546618432e-07,1.3640202025812338e-06,2.7728317391630455e-07,,2
4597,E44_I2_P96,,1.2310966211821179e-06,2.042972959481309e-06,4.151507609609661e-07,,3
4598,E44_I2_P97,,5.072772536942628e-07,8.295589059365267e-07,1.771792740646219e-07,,1
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,4.0537585346385264e-07,6.720639339204772e-07,1.361285423709617e-07,,1
4601,E45_I2_P0,,9.066588397997216e-07,1.4932169654293993e-06,3.104553603998665e-07,,2
4602,E45_I2_P1,,8.143999699226669e-07,1.3508151613784699e-06,2.739442701474026e-07,,2
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,4.81513083650338e-07,7.908049845204738e-07,1.6683383416850352e-07,,1
4605,E45_I2_P4,,4.2282523492638205e-07,7.000143899216393e-07,1.4321850360151571e-07,,1
4606,E45_I2_P5,,1.4988372446502055e-06,2.458396886617739e-06,5.234095807332235e-07,,3
4607,E45_I2_P6,,1.8643359061743654e-06,3.06826452397657e-06,6.422968535482887e-07,,4
4608,E45_I2_P7,,1.1528563718326518e-06,1.920820515968754e-06,3.8451176362472575e-07,,3
4609,E45_I2_P8,,8.836107643428784e-07,1.4597478440982009e-06,3.0177491936574156e-07,,2
4610,E45_I2_P9,,4.07041411020394e-07,6.736580547612969e-07,1.3653057912926668e-07,,1
4611,E45_I2_P10,,7.000586559728808e-07,1.1720820345769658e-06,2.2972330058168235e-07,,2
4612,E45_I2_P11,,4.318155366992534e-07,7.132980936290826e-07,1.4661822498258724e-07,,1
4613,E45_I2_P12,,2.046273646241208e-06,3.3527961802776934e-06,7.180277608380568e-07,,4
4614,E45_I2_P13,,3.6367215075268146e-07,6.060448831259986e-07,1.1973096930121894e-07,,1
4615,E45_I2_P14,,9.547273662495396e-07,1.5696920164180944e-06,3.305139119502676e-07,,2
4616,E45_I2_P15,,7.599200560756589e-07,1.266551122395407e-06,2.5286838086984954e-07,,2
4617,E45_I2_P16,,1.733884859054142e-06,2.869985423400268e-06,5.907867980418963e-07,,4
4618,E45_I2_P17,,5.044467138833211e-07,8.259463638720667e-07,1.7620832546453029e-07,,1
4619,E45_I2_P18,,5.241101585977887e-07,8.559939892949302e-07,1.8432500184325003e-07,,1
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,5.168202957119297e-07,8.448165209367258e-07,1.8129487416390768e-07,,1
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,1.0031423269960576e-06,1.6438138583707088e-06,3.5024846626196627e-07,,2
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,5.185677658481124e-07,8.474399402543123e-07,1.8200491886493725e-07,,1
4626,E45_I2_P25,,5.69103625236831e-07,9.232385739107373e-07,2.0282066758828378e-07,,1
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,1.8736175741335948e-06,3.0869790828918486e-06,6.472128244897566e-07,,4
4629,E45_I2_P28,,8.918404978920125e-07,1.472528737460392e-06,3.05082619233438e-07,,2
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,3.778093411500222e-07,6.293480445799148e-07,1.254621083104344e-07,,1
4632,E45_I2_P31,,6.536799075989156e-07,1.0980685979621837e-06,2.119572278792429e-07,,2
4633,E45_I2_P32,,4.518013775071167e-07,7.436354981256626e-07,1.5445441911083063e-07,,1
4634,E45_I2_P33,,9.172743279625112e-07,1.5118412443174408e-06,3.15311693491809e-07,,2
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,9.234134913580485e-07,1.520988787562952e-06,3.1770371380550516e-07,,2
4637,E45_I2_P36,,8.465826214897577e-07,1.4021794418541353e-06,2.869859923930776e-07,,2
4638,E45_I2_P37,,8.306832257557193e-07,1.3773516461881737e-06,2.806638499944341e-07,,2
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,4.3556225866103547e-07,7.188428004701424e-07,1.4804298827880744e-07,,1
4648,E45_I2_P47,,1.0260838984114952e-06,1.6790633082714137e-06,3.597332577893492e-07,,2
4649,E45_I2_P48,,4.001930815132416e-07,6.646711000174921e-07,1.3426778339867475e-07,,1
4650,E45_I2_P49,,7.80412086322838e-07,1.297881305746896e-06,2.606577751086422e-07,,2
4651,E45_I2_P50,,7.473258680988256e-07,1.246422839654599e-06,2.4789360158726273e-07,,2
4652,E45_I2_P51,,8.646312916038548e-07,1.4301428194006268e-06,2.9414706176500003e-07,,2
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,4.987961984094705e-07,8.172314934403478e-07,1.7387155621302187e-07,,1
4655,E45_I2_P54,,9.700753616478787e-07,1.592843169624355e-06,3.366470342532466e-07,,2
4656,E45_I2_P55,,1.6002451252717731e-06,2.65272268399294e-06,5.355735482232934e-07,,4
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,4.123692227513417e-07,6.831808823018604e-07,1.389381250869666e-07,,1
4660,E45_I2_P59,,8.845810807622258e-07,1.4612533972249806e-06,3.0216409927903647e-07,,2
4661,E45_I2_P60,,7.48265409773206e-07,1.2477728652556725e-06,2.482265377440086e-07,,2
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,6.040027549862943e-07,9.769768598041305e-07,2.1792392700659858e-07,,1
4665,E45_I2_P64,,1.0112877395699262e-06,1.6566112987568803e-06,3.5368456421088004e-07,,2
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,1.2485546812310482e-06,2.069076960939067e-06,4.2177038117498203e-07,,3
4668,E45_I2_P67,,4.052764779637819e-07,6.722200212074952e-07,1.3616789501455295e-07,,1
4669,E45_I2_P68,,5.17519173185843e-07,8.450133673743839e-07,1.8134812747177496e-07,,1
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,3.8192045519970504e-07,6.353007975275745e-07,1.269361370648792e-07,,1
4673,E45_I2_P72,,5.290631395227726e-07,8.628430514753946e-07,1.8618801451894138e-07,,1
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,4.076667792631756e-07,6.760842964755704e-07,1.3714302014713253e-07,,1
4676,E45_I2_P75,,1.3080701550582006e-06,2.163163750035232e-06,4.458367761839939e-07,,3
4677,E45_I2_P76,,3.804856924178223e-07,6.325087408928932e-07,1.2624425947626496e-07,,1
4678,E45_I2_P77,,1.691037121786481e-06,2.7518251883872414e-06,6.03486401288886e-07,,3
4679,E45_I2_P78,,1.2650449491221973e-06,2.0968180981210637e-06,4.288326489164257e-07,,3
4680,E45_I2_P79,,4.786463353902379e-07,7.862301971180425e-07,1.65622911081034e-07,,1
4681,E45_I2_P80,,1.011118338671498e-06,1.654338885479732e-06,3.530738076079638e-07,,2
4682,E45_I2_P81,,5.083772352649879e-07,8.319545709284351e-07,1.7782390134614473e-07,,1
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,4.4739095619514163e-07,7.374299023466835e-07,1.5284342455933235e-07,,1
4685,E45_I2_P84,,1.293810528108369e-06,2.1411831504901886e-06,4.4018550297466357e-07,,3
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.5128399841215752e-06,2.5243430935116745e-06,5.035679520416989e-07,,4
4688,E45_I2_P87,,1.3573072141106092e-06,2.2352459378970963e-06,4.644915739099573e-07,,3
4689,E45_I2_P88,,1.9375165294678343e-06,3.2303284375575683e-06,6.480600839834024e-07,,5
4690,E45_I2_P89,,4.7220367915108777e-07,7.7635617592169e-07,1.6301680197876317e-07,,1
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,8.177446965809767e-07,1.3553716770457921e-06,2.7509529300949846e-07,,2
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,3.5934265833650247e-07,6.004446539504219e-07,1.1836304383823892e-07,,1
4698,E45_I2_P97,,1.2218361018703307e-06,2.0282664059380366e-06,4.114324741594692e-07,,3
4699,E45_I2_P98,,8.358081685515067e-07,1.3838710848169657e-06,2.8232067026314974e-07,,2
4700,E45_I2_P99,,9.205551844254005e-07,1.5169884853852525e-06,3.1665711417705566e-07,,2
4701,E46_I2_P0,,6.909277891315463e-07,1.1576488445314688e-06,2.2623311540957175e-07,,2
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,3.6077478665815817e-07,6.020991417412073e-07,1.1876679213982368e-07,,1
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,9.7836796012718e-07,1.6060189469438267e-06,3.4015002486921867e-07,,2
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,1.1655255044525018e-06,1.940926577151167e-06,3.8951634923464586e-07,,3
4708,E46_I2_P7,,4.347555961870278e-07,7.179911304887371e-07,1.4782392647770065e-07,,1
4709,E46_I2_P8,,1.681184032560305e-06,2.779243529491199e-06,5.675681351357027e-07,,4
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,3.495739902922575e-07,5.84890546025861e-07,1.1458303434322809e-07,,1
4713,E46_I2_P12,,5.009264950230101e-07,8.206140709650617e-07,1.747776151472069e-07,,1
4714,E46_I2_P13,,2.4008805932355963e-06,3.995998877680024e-06,8.076105992430267e-07,,6
4715,E46_I2_P14,,3.8299993002556026e-07,6.377591480971934e-07,1.2754605847604143e-07,,1
4716,E46_I2_P15,,1.8369234162849903e-06,3.027889732875717e-06,6.317227640429405e-07,,4
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,4.449738434045501e-07,7.344089349974817e-07,1.5206066916578377e-07,,1
4721,E46_I2_P20,,4.405424748291097e-07,7.262887639346372e-07,1.4996154985861626e-07,,1
4722,E46_I2_P21,,7.741893658277505e-07,1.2883669194608113e-06,2.582863841330025e-07,,2
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,4.7282773113108624e-07,7.762529866164958e-07,1.6298962082094614e-07,,1
4725,E46_I2_P24,,4.5490667601179155e-07,7.495029158521872e-07,1.5598141949330996e-07,,1
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,4.03436537609288e-07,6.696214084671244e-07,1.3551308846389274e-07,,1
4730,E46_I2_P29,,9.753647117540967e-07,1.5996322157303126e-06,3.384508798622911e-07,,2
4731,E46_I2_P30,,9.836715959281143e-07,1.594510660647616e-06,3.370898627639751e-07,,2
4732,E46_I2_P31,,4.800742414401579e-07,7.886044668110218e-07,1.6625109434782854e-07,,1
4733,E46_I2_P32,,4.988639415704811e-07,8.174542416018766e-07,1.7393118525710574e-07,,1
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,1.2822127660290961e-06,2.1230819741985937e-06,4.3554481211685665e-07,,3
4736,E46_I2_P35,,4.3042637396748235e-07,7.115114916810156e-07,1.4615985444817056e-07,,1
4737,E46_I2_P36,,9.71360460238245e-07,1.5945247784237513e-06,3.37093612581682e-07,,2
4738,E46_I2_P37,,1.3225430559415945e-06,2.183643470604991e-06,4.5111789834697247e-07,,3
4739,E46_I2_P38,,1.5179648951961048e-06,2.4876410763916054e-06,5.312592970376982e-07,,3
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,1.043283491599621e-06,1.6951961688171638e-06,3.6409548804679066e-07,,2
4742,E46_I2_P41,,4.4273542173114843e-07,7.309492837380012e-07,1.511654554282608e-07,,1
4743,E46_I2_P42,,4.1501418557721425e-07,6.87846738291644e-07,1.401214124014176e-07,,1
4744,E46_I2_P43,,4.479516132081166e-07,7.38112746031533e-07,1.5302049059134388e-07,,1
4745,E46_I2_P44,,4.2418620857708513e-07,7.021326359211109e-07,1.4375933537184072e-07,,1
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,1.3237232423153618e-06,2.187017656131767e-06,4.5198945418205506e-07,,3
4748,E46_I2_P47,,9.046030617559947e-07,1.4873310668800808e-06,3.0892445287259004e-07,,2
4749,E46_I2_P48,,4.297327615937955e-07,7.102748239790875e-07,1.458427789320626e-07,,1
4750,E46_I2_P49,,4.727444706448524e-07,7.772503572810491e-07,1.6325238586219646e-07,,1
4751,E46_I2_P50,,4.0096645723696454e-07,6.655145147509045e-07,1.344797598379761e-07,,1
4752,E46_I2_P51,,8.085697621394876e-07,1.3426468022689137e-06,2.7188375338240386e-07,,2
4753,E46_I2_P52,,4.684697055414848e-07,7.701751793293897e-07,1.6139064508809188e-07,,1
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,1.6833820796044236e-06,2.7918846332626844e-06,5.707891652515258e-07,,4
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,4.536862994544378e-07,7.476064806931541e-07,1.5548746759349637e-07,,1
4758,E46_I2_P57,,3.9295268507104805e-07,6.513037965404053e-07,1.309188365072805e-07,,1
4759,E46_I2_P58,,4.7363915022345644e-07,7.786708541819558e-07,1.6362680783078633e-07,,1
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,4.238494454312028e-07,7.010637747433539e-07,1.4348637159268294e-07,,1
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,3.552528734757656e-07,5.934993032134589e-07,1.1667164951836485e-07,,1
4764,E46_I2_P63,,5.990692730001779e-07,9.696082023814404e-07,2.1583623943339968e-07,,1
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,5.831844431822622e-07,9.446920705056088e-07,2.088162426461445e-07,,1
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,8.834250487408648e-07,1.4593913565833922e-06,3.016827865835631e-07,,2
4770,E46_I2_P69,,7.623391266549356e-07,1.2698904570911394e-06,2.5369595364467533e-07,,2
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,1.9465123383741726e-06,3.1982553344837705e-06,6.766334777945809e-07,,4
4774,E46_I2_P73,,1.6683953601154469e-06,2.7684413459268306e-06,5.648191584964104e-07,,4
4775,E46_I2_P74,,5.0409934852807e-07,8.252891858786602e-07,1.7603183923082537e-07,,1
4776,E46_I2_P75,,4.918609613110416e-07,8.067233167501806e-07,1.71064390004913e-07,,1
4777,E46_I2_P76,,1.8360719948565387e-06,3.028171093192065e-06,6.317963019225009e-07,,4
4778,E46_I2_P77,,9.45514615373712e-07,1.5549954098067314e-06,3.2663513548825425e-07,,2
4779,E46_I2_P78,,4.047259117541961e-07,6.713415498386657e-07,1.35946450693072e-07,,1
4780,E46_I2_P79,,4.296703535623902e-07,7.106687008091425e-07,1.4594374890086114e-07,,1
4781,E46_I2_P80,,1.045111636075655e-06,1.7074749734838923e-06,3.674245103379479e-07,,2
4782,E46_I2_P81,,4.6736433889474243e-07,7.656163529899883e-07,1.6019385378634394e-07,,1
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,1.0478425290935514e-06,1.7120292515159807e-06,3.68661216010588e-07,,2
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,8.085975720823923e-07,1.340294083520893e-06,2.7129095666856063e-07,,2
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,1.7611521827421274e-06,2.9510829508240057e-06,5.793709190560889e-07,,5
4789,E46_I2_P88,,1.993586694142601e-06,3.3178413394293817e-06,6.699536378683522e-07,,5
4790,E46_I2_P89,,8.837431313140718e-07,1.4526105989362306e-06,2.999316343330992e-07,,2
4791,E46_I2_P90,,4.610865808314018e-07,7.587447504642781e-07,1.583940741608975e-07,,1
4792,E46_I2_P91,,5.716859205933629e-07,9.277046367318207e-07,2.040650471622383e-07,,1
4793,E46_I2_P92,,1.9687011436983388e-06,3.2790833868636964e-06,6.602360555174013e-07,,5
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,4.2065154799644315e-07,6.965092652376698e-07,1.42324655490718e-07,,1
4797,E46_I2_P96,,1.2156277550625198e-06,2.018379267820083e-06,4.089371998209264e-07,,3
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,4.6556088172436057e-07,7.661751125521313e-07,1.6034042195666464e-07,,1
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,7.741859470619218e-07,1.2872019966352122e-06,2.579963884375565e-07,,2
4803,E47_I2_P2,,4.5762412685118254e-07,7.536622915390328e-07,1.5706613033818694e-07,,1
4804,E47_I2_P3,,3.9933300736819084e-07,6.625801208650073e-07,1.3374259906071904e-07,,1
4805,E47_I2_P4,,9.207086327171597e-07,1.515892792951647e-06,3.163705965167598e-07,,2
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,1.5015443884702727e-06,2.504494232021164e-06,4.986614057888356e-07,,4
4808,E47_I2_P7,,2.807233015413248e-06,4.6311817773632595e-06,9.710067499129634e-07,,6
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,7.850412409951391e-07,1.3051753435616623e-06,2.624792305106383e-07,,2
4811,E47_I2_P10,,7.482074854310765e-07,1.2478645839750051e-06,2.4824916073164984e-07,,2
4812,E47_I2_P11,,1.2727078000368625e-06,2.108720898533648e-06,4.3187148195691333e-07,,3
4813,E47_I2_P12,,9.199904273390784e-07,1.5134233407110434e-06,3.157250823845137e-07,,2
4814,E47_I2_P13,,4.5811952395075816e-07,7.544898392062851e-07,1.5728216420257942e-07,,1
4815,E47_I2_P14,,1.4563664136545479e-06,2.4350066859542406e-06,4.815737831232467e-07,,4
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,4.55622982859372e-07,7.506201984607233e-07,1.562726106933597e-07,,1
4820,E47_I2_P19,,1.0613807594940297e-06,1.731911051741883e-06,3.7407242313314364e-07,,2
4821,E47_I2_P20,,4.6200553557469226e-07,7.600114055366964e-07,1.5872545365421113e-07,,1
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,2.432634847946312e-06,3.999329363741177e-06,8.461933568744325e-07,,5
4824,E47_I2_P23,,4.262674665707221e-07,7.053122414501358e-07,1.4457207749352498e-07,,1
4825,E47_I2_P24,,1.6312980371456532e-06,2.708416866463771e-06,5.496026716185868e-07,,4
4826,E47_I2_P25,,1.4070398140008126e-06,2.3167707515169513e-06,4.85813634602562e-07,,3
4827,E47_I2_P26,,7.827452690022096e-07,1.3020078180992826e-06,2.616878717255774e-07,,2
4828,E47_I2_P27,,4.093154749042486e-07,6.788189012834953e-07,1.378340848392224e-07,,1
4829,E47_I2_P28,,4.56951036276055e-07,7.529518822773783e-07,1.568807340888814e-07,,1
4830,E47_I2_P29,,8.406379884857577e-07,1.3904921141001498e-06,2.8400570737869547e-07,,2
4831,E47_I2_P30,,4.5332427213422616e-07,7.473027427021041e-07,1.5540839071658653e-07,,1
4832,E47_I2_P31,,4.395397828744112e-07,7.254020895248724e-07,1.4973277005362568e-07,,1
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,7.912696336731356e-07,1.3151719168172651e-06,2.649804371567758e-07,,2
4835,E47_I2_P34,,7.53983364503688e-07,1.2564060732732734e-06,2.5035809030604087e-07,,2
4836,E47_I2_P35,,2.215366999200117e-06,3.6637066182442447e-06,7.5814499811184e-07,,5
4837,E47_I2_P36,,4.084866685517403e-07,6.776652532976897e-07,1.375424438789005e-07,,1
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,4.318000774693662e-07,7.133308024657203e-07,1.4662662000421113e-07,,1
4840,E47_I2_P39,,9.118945030624739e-07,1.5017233520345854e-06,3.1267112637310993e-07,,2
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,3.4785165615234857e-07,5.816494172742889e-07,1.1379895389173645e-07,,1
4843,E47_I2_P42,,9.309842515460168e-07,1.5310632150484618e-06,3.203432542037444e-07,,2
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,8.761675377906113e-07,1.4471528476646164e-06,2.985239594770144e-07,,2
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,1.0877798531384902e-06,1.816545814098827e-06,3.5880434551530895e-07,,3
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,7.515187067989473e-07,1.2533462852255945e-06,2.4960213419808826e-07,,2
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,1.2673388308793345e-06,2.10033496824742e-06,4.297299805991238e-07,,3
4855,E47_I2_P54,,4.692226902248357e-07,7.718932135879545e-07,1.6184223723911387e-07,,1
4856,E47_I2_P55,,1.7092805191336517e-06,2.831134601678454e-06,5.808182451273706e-07,,4
4857,E47_I2_P56,,4.3370071795857345e-07,7.162198043805568e-07,1.473685684212e-07,,1
4858,E47_I2_P57,,1.687785707092232e-06,2.7944839902221584e-06,5.714520417802874e-07,,4
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,8.662932583202322e-07,1.432453553378025e-06,2.9474072027263515e-07,,2
4862,E47_I2_P61,,1.1991355722449655e-06,1.9936049952445484e-06,4.0270075286919255e-07,,3
4863,E47_I2_P62,,2.227355876331584e-06,3.6835073201559572e-06,7.632729541174492e-07,,5
4864,E47_I2_P63,,3.57996499979442e-07,5.98386865965963e-07,1.1786132377713721e-07,,1
4865,E47_I2_P64,,9.593850812187542e-07,1.5747929520622205e-06,3.31862821515961e-07,,2
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,1.434195585145013e-06,2.3572521978185443e-06,4.964883790688775e-07,,3
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,8.198848004953829e-07,1.360276506616388e-06,2.7633559382757475e-07,,2
4870,E47_I2_P69,,3.847500115680718e-07,6.401957161236988e-07,1.281512553889205e-07,,1
4871,E47_I2_P70,,8.616744042965408e-07,1.4254740560566933e-06,2.9294848105480206e-07,,2
4872,E47_I2_P71,,9.63972459454851e-07,1.5839574292175907e-06,3.3428973626879834e-07,,2
4873,E47_I2_P72,,4.0996759459488613e-07,6.799335225246431e-07,1.3811600038299568e-07,,1
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,1.3340708967868984e-06,2.2042129707198097e-06,4.5643738751671135e-07,,3
4876,E47_I2_P75,,3.7900482219698827e-07,6.311701434338586e-07,1.2591286829513976e-07,,1
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,4.3707892375716794e-07,7.214416296199513e-07,1.487119316044084e-07,,1
4879,E47_I2_P78,,4.3698185482881193e-07,7.197523647150717e-07,1.4827702834448845e-07,,1
4880,E47_I2_P79,,7.518990108320642e-07,1.2530889763716837e-06,2.4953858755544827e-07,,2
4881,E47_I2_P80,,1.5415347266637828e-06,2.5682296580571057e-06,5.144564844410353e-07,,4
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,1.0479335051425502e-06,1.7112784271286527e-06,3.684572584053391e-07,,2
4884,E47_I2_P83,,3.299810621773037e-07,5.532791707205006e-07,1.0698919200531822e-07,,1
4885,E47_I2_P84,,4.029761454875362e-07,6.689111644314062e-07,1.3533425022287858e-07,,1
4886,E47_I2_P85,,1.4101533057072354e-06,2.3195888489371043e-06,4.86554886898492e-07,,3
4887,E47_I2_P86,,8.209912193008416e-07,1.3612608168953318e-06,2.765846606976931e-07,,2
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,7.416714334119311e-07,1.2368726833304056e-06,2.455413903750537e-07,,2
4890,E47_I2_P89,,9.093053950052018e-07,1.4990058317043744e-06,3.119628389866199e-07,,2
4891,E47_I2_P90,,1.531766073888636e-06,2.508739713745566e-06,5.369408119404182e-07,,3
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,1.3756911038902763e-06,2.268135549913317e-06,4.7306516740751303e-07,,3
4894,E47_I2_P93,,4.106690531636929e-07,6.810159554872124e-07,1.3838990678125074e-07,,1
4895,E47_I2_P94,,4.713747468016949e-07,7.751458790134621e-07,1.6269806761064627e-07,,1
4896,E47_I2_P95,,1.3947002820811239e-06,2.3377181412638856e-06,4.5788573095275494e-07,,4
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,6.38006440826466e-07,1.0733606453421327e-06,2.0609995054116438e-07,,2
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,4.649080576517192e-07,7.651369384704888e-07,1.6006812499399745e-07,,1
4905,E48_I2_P4,,7.740910760861941e-07,1.2887726995402916e-06,2.5838741704956453e-07,,2
4906,E48_I2_P5,,7.098767536974503e-07,1.1864599745978605e-06,2.3321235442447566e-07,,2
4907,E48_I2_P6,,9.385100648771944e-07,1.5423863585138554e-06,3.233163854925513e-07,,2
