,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,2.3812639965070244e-06,2.4024133668641486e-06,9.400422266968232e-07,,2
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,1.2313375434658238e-06,1.2324218297515142e-06,4.882191498591121e-07,,1
5409,E53_I2_P8,,1.3776857980045324e-06,1.350031142942604e-06,5.594112979265141e-07,,1
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,5.4962612531993985e-06,5.3851299273707964e-06,2.2283110822544827e-06,,4
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,4.9512840014602585e-06,4.965697699156756e-06,1.9740869015262528e-06,,4
5415,E53_I2_P14,,1.0503555468857727e-06,1.0848142737816272e-06,4.0472659959335097e-07,,1
5416,E53_I2_P15,,1.1998147269133366e-06,1.208672870844515e-06,4.743472981177899e-07,,1
5417,E53_I2_P16,,1.0312421760809216e-06,1.0686446659333244e-06,3.9597405261228036e-07,,1
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,6.4035197045166385e-06,6.381020371360653e-06,2.57117725721723e-06,,5
5421,E53_I2_P20,,1.3947731572884595e-06,1.3624896964129438e-06,5.671972797218464e-07,,1
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,1.085859982979169e-06,1.114400739666139e-06,4.2094238898275906e-07,,1
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,2.2326878274070538e-06,2.280235298732662e-06,8.70497027687899e-07,,2
5426,E53_I2_P25,,9.03646522600636e-06,9.010179427672966e-06,3.6458860277798284e-06,,7
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,1.1922121476725957e-06,1.2018534366819237e-06,4.703952072373125e-07,,1
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,1.1135622555590852e-06,1.137040764908649e-06,4.3352651274741355e-07,,1
5435,E53_I2_P34,,1.0275761520793196e-06,1.0646010625047363e-06,3.937973762856007e-07,,1
5436,E53_I2_P35,,1.2612863720732692e-06,1.2557104178359405e-06,5.019861080364462e-07,,1
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,1.262840751448397e-06,1.258499922087449e-06,5.036460194462764e-07,,1
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,1.226758507683363e-06,1.2297482744121976e-06,4.86649086468418e-07,,1
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,1.3575791005152401e-06,1.3345808837349196e-06,5.498209233252729e-07,,1
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,1.138636060348935e-06,1.1584572725360825e-06,4.4557084754704335e-07,,1
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,1.2957588529203296e-06,1.2858676335247512e-06,5.200552818764635e-07,,1
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,5.717504925091806e-06,5.5699915085841395e-06,2.3445768983855976e-06,,4
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,3.888597710118817e-06,3.864080957255313e-06,1.5640787419801862e-06,,3
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,3.0885444194890663e-06,3.187599317767427e-06,1.1780581948967696e-06,,3
5467,E53_I2_P66,,2.877833616768352e-06,2.7969020257668552e-06,1.179871045994028e-06,,2
5468,E53_I2_P67,,4.06612857031536e-06,4.003392910876121e-06,1.6492465005050817e-06,,3
5469,E53_I2_P68,,1.3576311989838063e-06,1.3347778044808452e-06,5.499427028446474e-07,,1
5470,E53_I2_P69,,1.1450628206215459e-06,1.1627757335367517e-06,4.480160282214257e-07,,1
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,1.1605668144925078e-06,1.1704006599924111e-06,4.523469455837933e-07,,1
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,1.0112507495269007e-05,1.0134676479338964e-05,4.068956090241817e-06,,8
5476,E53_I2_P75,,9.734360450117876e-07,1.0192302709605388e-06,3.6970613168710586e-07,,1
5477,E53_I2_P76,,1.0790135040803972e-06,1.1088776059130652e-06,4.178955407411586e-07,,1
5478,E53_I2_P77,,2.716419052860111e-06,2.6722942681544727e-06,1.1015796928189947e-06,,2
5479,E53_I2_P78,,1.5952955545732217e-06,1.5162926103331004e-06,6.672137819678803e-07,,1
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,4.267047001597651e-06,4.156014665582513e-06,1.7447964716725749e-06,,3
5482,E53_I2_P81,,2.0069210997040557e-06,2.091049192934973e-06,7.67187615827349e-07,,2
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,6.411598952881862e-06,6.39239331981577e-06,2.5780139238532027e-06,,5
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,1.5406576143010028e-06,1.4750004194149396e-06,6.39650392681376e-07,,1
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,1.1833201345893403e-06,1.195235325399151e-06,4.6657307210840164e-07,,1
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,1.294117469167562e-06,1.2844703082765692e-06,5.192120126968105e-07,,1
5500,E53_I2_P99,,1.253528814706837e-06,1.2513744023777937e-06,4.99410570673962e-07,,1
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,1.2108304764953139e-06,1.2165812030554256e-06,4.789478473689e-07,,1
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,1.2820454696144121e-06,1.2732628186014446e-06,5.124696682015133e-07,,1
5510,E54_I2_P9,,1.2436950125265203e-06,1.2441764925835743e-06,4.951475539710834e-07,,1
5511,E54_I2_P10,,1.711936636623861e-06,1.601508468134093e-06,7.257645884579117e-07,,1
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,2.279783471589767e-06,2.319727115559774e-06,8.927329971747232e-07,,2
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,3.3916097210758525e-06,3.4598055819905107e-06,1.3279207284441947e-06,,3
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,1.6035549676223426e-06,1.5226455212032044e-06,6.715011391177448e-07,,1
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,8.383661039410267e-06,8.695717620253305e-06,3.2471716627446922e-06,,8
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,1.1952597079611229e-06,1.202987214323013e-06,4.710513064372458e-07,,1
5535,E54_I2_P34,,1.1241468496948325e-06,1.1446496967105208e-06,4.377900358987829e-07,,1
5536,E54_I2_P35,,1.1026640543321207e-06,1.128578509878691e-06,4.288050660745726e-07,,1
5537,E54_I2_P36,,1.075087458345827e-06,1.1056429001680876e-06,4.1611531387578123e-07,,1
5538,E54_I2_P37,,1.3674120849444473e-06,1.3405283676885107e-06,5.535041308705166e-07,,1
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,1.3688648296330592e-06,1.3434434268670698e-06,5.553133001283746e-07,,1
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,1.1192446935394889e-06,1.1418603734676011e-06,4.362250912746475e-07,,1
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,2.5796158391185327e-06,2.5641411416621547e-06,1.035530340391767e-06,,2
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,2.340762838342426e-06,2.3708970103366016e-06,9.218897772449254e-07,,2
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,1.2082265353145636e-06,1.2148115922346882e-06,4.779167798732039e-07,,1
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,1.2029440285729106e-06,1.2112167328858074e-06,4.7582511048064285e-07,,1
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,1.1356117521139349e-06,1.155854542549402e-06,4.4409982298181056e-07,,1
5564,E54_I2_P63,,1.1753626642417308e-06,1.187123915484762e-06,4.6190635218234585e-07,,1
5565,E54_I2_P64,,1.20306890672431e-06,1.2108899650607255e-06,4.7563517212701794e-07,,1
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,1.3949576577088901e-06,1.3639581122616051e-06,5.681180662965377e-07,,1
5570,E54_I2_P69,,4.518531271677458e-06,4.612186412520142e-06,1.7700603148052268e-06,,4
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,1.4421175548743907e-06,1.400325154137985e-06,5.911313159794913e-07,,1
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,1.1718202101878774e-06,1.1857511226753037e-06,4.611184890069352e-07,,1
5580,E54_I2_P79,,2.4395771766978875e-06,2.451217489734462e-06,9.684446826818363e-07,,2
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,1.1100705917815682e-06,1.133628573335032e-06,4.31620146647261e-07,,1
5586,E54_I2_P85,,7.255512029900673e-06,7.312183427016511e-06,2.881091933842926e-06,,6
5587,E54_I2_P86,,2.7440265805576176e-06,2.692023937925327e-06,1.1138190837584989e-06,,2
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,2.2396927719538405e-06,2.2870944755429003e-06,8.743424534901729e-07,,2
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,2.221194560876147e-06,2.2697670282477975e-06,8.646417405584094e-07,,2
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,1.055978334030097e-06,1.0892543836124555e-06,4.0714357836862454e-07,,1
5598,E54_I2_P97,,2.589118080290411e-06,2.5689667582078625e-06,1.038439796128307e-06,,2
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,1.3069798687570714e-06,1.2914907351844323e-06,5.234546963046715e-07,,1
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,1.4322233747819794e-06,1.3927240098361638e-06,5.862880418492403e-07,,1
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,1.2855825201339745e-06,1.2777213984624948e-06,5.151473939723634e-07,,1
5615,E55_I2_P14,,1.2639172622491103e-06,1.2602490624735716e-06,5.046880472711012e-07,,1
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,3.984245028659261e-06,3.940231960283224e-06,1.6103915344937813e-06,,3
5618,E55_I2_P17,,1.4477681345173416e-06,1.4041321596530212e-06,5.935636627448431e-07,,1
5619,E55_I2_P18,,2.4745448281089163e-06,2.4791514329115933e-06,9.848616909484315e-07,,2
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,2.326464838479348e-06,2.3579044132391976e-06,9.144495836511045e-07,,2
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,5.096622160219833e-06,5.084125879210827e-06,2.04452724779798e-06,,4
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,9.187915846402257e-06,9.126654295095394e-06,3.7165390367341388e-06,,7
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,8.538450842533989e-06,8.020079793126321e-06,3.6376083598060277e-06,,5
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,2.5361352971341702e-06,2.5293520337183494e-06,1.0146589040187213e-06,,2
5640,E55_I2_P39,,4.301215895456243e-06,4.183809838812397e-06,1.7624514995377969e-06,,3
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,1.2321246432711566e-06,1.2346496633832357e-06,4.895290950393814e-07,,1
5650,E55_I2_P49,,1.3849863975020624e-06,1.352472795365642e-06,5.609335055399195e-07,,1
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,5.109142542236915e-06,5.092539137273605e-06,2.049571447420166e-06,,4
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,1.1432592336966469e-06,1.1622947589062786e-06,4.4774341794788447e-07,,1
5655,E55_I2_P54,,1.0489170208996776e-05,1.0664336038614676e-05,4.145808069815408e-06,,9
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,1.1950110142600047e-06,1.204441685746752e-06,4.7189354836578544e-07,,1
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,2.5096135465705032e-06,2.508001378264444e-06,1.0019397553663894e-06,,2
5666,E55_I2_P65,,1.2066085566682073e-06,1.2141246417872285e-06,4.775167790442716e-07,,1
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,2.8603851311333384e-06,2.784594695889292e-06,1.1720334076402512e-06,,2
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,2.6703756333787147e-06,2.6361871855698938e-06,1.0793328535698798e-06,,2
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,1.1011157082668456e-06,1.1272530062661816e-06,4.2806744031295154e-07,,1
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,2.6763978647687614e-06,2.6407987673285125e-06,1.0821632443254064e-06,,2
5685,E55_I2_P84,,2.489521388606429e-06,2.491848555249764e-06,9.923625298794156e-07,,2
5686,E55_I2_P85,,1.2721438094783852e-06,1.2664988467223574e-06,5.08418779464457e-07,,1
5687,E55_I2_P86,,2.5876185495561913e-06,2.570087413690831e-06,1.0391159617044202e-06,,2
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,1.3870696290250515e-06,1.3578156471486764e-06,5.642707167761634e-07,,1
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,1.2924549268416836e-06,1.2827557099165934e-06,5.181780755229e-07,,1
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,2.524841995832395e-06,2.5150425531556086e-06,1.0061268092046516e-06,,2
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,2.4977311054015824e-06,2.495947541923004e-06,9.947891699790038e-07,,2
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,1.1139849306249655e-06,1.1380733364231847e-06,4.341040851364931e-07,,1
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,6.520605251084081e-06,6.481325461440918e-06,2.631742392422266e-06,,5
5703,E56_I2_P2,,1.2391015507996254e-06,1.2405034348731218e-06,4.929781425816033e-07,,1
5704,E56_I2_P3,,1.1955612379430155e-06,1.2049531070670487e-06,4.7218984770578885e-07,,1
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,1.1579067865489697e-06,1.1709891008955761e-06,4.5268189692274763e-07,,1
5708,E56_I2_P7,,1.0214162777832018e-06,1.05825219480474e-06,3.9038954630488484e-07,,1
5709,E56_I2_P8,,1.3808490462458776e-06,1.3529257989586645e-06,5.612161216626756e-07,,1
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,2.1846264794783447e-06,2.2415022014793363e-06,8.489135498275112e-07,,2
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,1.1325159151525961e-06,1.1532028774119009e-06,4.426032150697542e-07,,1
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,1.1264555223566696e-06,1.1478676045382105e-06,4.395983126458367e-07,,1
5722,E56_I2_P21,,2.338853999386123e-06,2.3693197594496865e-06,9.209852239433132e-07,,2
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,2.038135276232061e-06,2.116458313036231e-06,7.807544039428097e-07,,2
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,5.025510333413287e-06,5.020474522747222e-06,2.0065370468816094e-06,,4
5738,E56_I2_P37,,1.0911079434953562e-06,1.1189184542191793e-06,4.23441330986198e-07,,1
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,2.180415521835128e-06,2.238065671797578e-06,8.470093581828939e-07,,2
5741,E56_I2_P40,,9.144504976034884e-07,9.68010164044658e-07,3.4324063090373884e-07,,1
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,1.1180730766987868e-06,1.1414160992668339e-06,4.359760457321433e-07,,1
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,0.0,0.0,0.0,,0
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,1.3702919832883538e-06,1.3447061025116248e-06,5.560977508626466e-07,,1
5750,E56_I2_P49,,2.5262357789924363e-06,2.519471653906268e-06,1.0087643972746211e-06,,2
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,1.17223970790263e-06,1.186171584912361e-06,4.6135973787385133e-07,,1
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,1.4735582646919272e-06,1.4229636544999936e-06,6.056603196493469e-07,,1
5757,E56_I2_P56,,1.1074399890788612e-06,1.1320369248499893e-06,4.307320884099148e-07,,1
5758,E56_I2_P57,,1.3466430567941085e-06,1.325945486607827e-06,5.444921555695763e-07,,1
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,4.320453851402696e-06,4.202528071978865e-06,1.7743851533645447e-06,,3
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,1.2297949717937016e-06,1.23264912022317e-06,4.883527264305408e-07,,1
5765,E56_I2_P64,,5.953385360779564e-06,6.021456057999156e-06,2.3590319193531908e-06,,5
5766,E56_I2_P65,,3.99400986833529e-06,3.934064967544463e-06,1.6066192713981602e-06,,3
5767,E56_I2_P66,,1.0320940918562517e-06,1.0693627194127302e-06,3.96361088122168e-07,,1
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,2.8904769357452784e-06,3.0349996092670978e-06,1.097247390334238e-06,,3
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,2.357144089710889e-06,2.381356540594912e-06,9.278977085566087e-07,,2
5775,E56_I2_P74,,4.1068695761542855e-06,4.036514884176104e-06,1.669782899001929e-06,,3
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,2.3932433090525204e-06,2.412765508126053e-06,9.460370978987569e-07,,2
5778,E56_I2_P77,,1.1645104600483218e-06,1.1796734852860258e-06,4.5763720993237496e-07,,1
5779,E56_I2_P78,,3.711630128277177e-06,3.7220942185325647e-06,1.4792789994156847e-06,,3
5780,E56_I2_P79,,1.365616596561068e-06,1.3406617607127496e-06,5.535868622765844e-07,,1
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,0.0,0.0,0.0,,0
