,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4806,E47_I2_P5,,5.1411965557005965e-06,2.0822197985078316e-06,1.8278189938267699e-06,,2
4807,E47_I2_P6,,1.2518060684299648e-05,5.134587964281535e-06,4.451244957574072e-06,,5
4808,E47_I2_P7,,2.8903745105974885e-06,1.1288528622193009e-06,1.0691779518399484e-06,,1
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,5.721510865799619e-06,2.222488989691948e-06,2.0734961062334997e-06,,2
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,4.801869636001935e-05,2.0763540249689146e-05,1.8179752300874902e-05,,20
4813,E47_I2_P12,,5.8881032227061574e-06,2.2909298007100818e-06,2.2007496303428355e-06,,2
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,3.602270955256743e-05,1.456242107356217e-05,1.3690753265244653e-05,,13
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,6.132618122585987e-06,2.3324203189030368e-06,2.2803340005210562e-06,,2
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,2.4756685979728514e-06,1.003299431000889e-06,8.517410545363409e-07,,1
4822,E47_I2_P21,,5.380018734908264e-06,2.1253317119837616e-06,1.901212973877334e-06,,2
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,5.806094835668114e-06,2.2312363308848337e-06,2.089484798345128e-06,,2
4834,E47_I2_P33,,2.6584002667736788e-06,1.055479312204189e-06,9.382693808923317e-07,,1
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,3.0590367336522742e-06,1.1547597355002196e-06,1.118088292637249e-06,,1
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,1.9559460690392617e-05,7.385667409600827e-06,7.622750097666486e-06,,6
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,8.023349817474688e-06,3.1894294635771117e-06,2.854288568574283e-06,,3
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,1.2013376921047332e-05,4.958407332947914e-06,4.1659532471730886e-06,,5
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,5.238858320038934e-06,2.0979495238164797e-06,1.8543836005731902e-06,,2
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,2.873987821745062e-05,1.2199875682111517e-05,1.0480637676931723e-05,,12
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,1.0284390725636902e-05,4.170166106746219e-06,3.6652726413054236e-06,,4
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,2.8535876249962146e-06,1.1131089809773498e-06,1.0401511339597644e-06,,1
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,2.8190607630450235e-06,1.0979423554344897e-06,1.0126787377972214e-06,,1
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,3.043020341358215e-06,1.1563042680677826e-06,1.1210498407548701e-06,,1
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,5.378985772778723e-06,2.114474233768053e-06,1.882554928246419e-06,,2
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,3.315894648768272e-06,1.2313068214669534e-06,1.2712141811569195e-06,,1
4896,E47_I2_P95,,2.849440021397291e-06,1.1293284395321508e-06,1.070062903647791e-06,,1
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,2.635277643942599e-05,1.0799972792428353e-05,9.807863945311351e-06,,10
4903,E48_I2_P2,,1.0615666613651414e-05,4.248225649154066e-06,3.798224994504444e-06,,4
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,2.761797763702533e-06,1.092235092982922e-06,1.0024640566512489e-06,,1
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,1.0933836232627589e-05,4.406804589003424e-06,4.0777712533437725e-06,,4
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,3.625788296322665e-05,1.4651511514062729e-05,1.3855500980276695e-05,,13
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,2.674334351136015e-06,1.0583682965320649e-06,9.432164813875093e-07,,1
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,6.325547242486721e-06,2.7072501007764206e-06,2.0969870490079853e-06,,3
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,2.686666812005204e-06,1.0820821590794919e-06,9.844578713559677e-07,,1
4929,E48_I2_P28,,2.5968340552918327e-06,1.0341263254778334e-06,9.022176509861239e-07,,1
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,5.4515319731744685e-06,2.13879566440092e-06,1.9245142946907705e-06,,2
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,1.331979388952291e-05,5.349094692233577e-06,4.81494481832491e-06,,5
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,8.141736303148096e-06,3.2390537038862484e-06,2.9407094167396943e-06,,3
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,5.7284915079828895e-06,2.231708818210198e-06,2.090350705976757e-06,,2
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,2.5158765314259157e-06,1.0136475551673868e-06,8.684807492557121e-07,,1
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,2.8246840003052374e-06,1.101341707329516e-06,1.0187947250884314e-06,,1
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,2.297540894178095e-05,8.710575339392901e-06,9.090681823863495e-06,,7
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,3.0536181019893914e-06,1.1630560982155577e-06,1.1340568616110413e-06,,1
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,5.654903739402442e-06,2.228518851303264e-06,2.084509126762648e-06,,2
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,6.268447799951407e-06,2.373128656133054e-06,2.3602461382685295e-06,,2
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,1.585497214060571e-05,6.409599834283218e-06,5.761758488690749e-06,,6
4978,E48_I2_P77,,2.622109237297256e-06,1.0499706723574344e-06,9.288824383164006e-07,,1
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,2.4572269892895357e-06,1.0134111659738796e-06,8.680960591694273e-07,,1
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,7.754257652701897e-06,3.1007902148575034e-06,2.7040047662590684e-06,,3
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,1.0576133420935123e-05,4.307523278289376e-06,3.901259131384654e-06,,4
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,1.5170129277163837e-05,6.177497611959476e-06,5.3679746631595905e-06,,6
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,2.538760908057704e-06,1.025362683971901e-06,8.876806568836861e-07,,1
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,2.6829838661253517e-06,1.0711179162583156e-06,9.652486359830213e-07,,1
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,1.0089618562459865e-05,4.099323045169515e-06,3.5472125117279713e-06,,4
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,2.7154214206919633e-06,1.0648934959098635e-06,9.544516579779751e-07,,1
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,5.1617439755309525e-06,2.0850895356504806e-06,1.8326472360243468e-06,,2
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,2.280669573356563e-06,9.658829204207956e-07,7.929069713966739e-07,,1
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,2.848130900227616e-06,1.1097679849062624e-06,1.0340582598764198e-06,,1
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,1.089116584607811e-05,4.286804078405623e-06,3.865056387549204e-06,,4
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,2.6073548811007384e-06,1.0505819718337967e-06,9.299211426871001e-07,,1
5054,E49_I2_P53,,2.878264298112426e-05,1.139664754916982e-05,1.0894154033533296e-05,,10
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,2.4381854505380427e-06,1.0014867091167394e-06,8.488297820417327e-07,,1
5057,E49_I2_P56,,2.2804091430588968e-06,9.499509734210172e-07,7.686465978164288e-07,,1
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,5.8683858604246595e-06,2.2889683037086933e-06,2.1970332361695385e-06,,2
5066,E49_I2_P65,,4.4459940626518355e-05,1.7736486139705488e-05,1.757906918828648e-05,,15
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,8.002067029992758e-06,3.1984429010883293e-06,2.8698624977130786e-06,,3
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,2.6762612410025907e-06,1.0724856040706603e-06,9.676315162422997e-07,,1
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,4.206494029682886e-05,1.776194068814044e-05,1.5642720269054788e-05,,17
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,4.6205528920550775e-06,1.9416280527914107e-06,1.6010214516861759e-06,,2
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,2.659807978575503e-06,1.055887889111377e-06,9.389680178103455e-07,,1
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,2.7794732073675036e-06,1.073873640242345e-06,9.700537142992951e-07,,1
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,5.45943675304111e-06,2.1551599297018925e-06,1.9530811319667626e-06,,2
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,1.755240430940099e-05,6.836551162237221e-06,6.533785797999845e-06,,6
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,2.6534868606519175e-06,1.0540525431343442e-06,9.358323175653387e-07,,1
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,2.9382422571151672e-06,1.1313043446966458e-06,1.0737447923377572e-06,,1
5121,E50_I2_P20,,9.790382752075312e-06,4.027938504861074e-06,3.430715625837577e-06,,4
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,2.631983281221971e-06,1.0578427123278792e-06,9.42315230829539e-07,,1
5124,E50_I2_P23,,8.837868545606123e-06,3.420949632531129e-06,3.271930111572817e-06,,3
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,2.577009485494999e-06,1.0266232443578573e-06,8.897624378778989e-07,,1
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,5.719082982982508e-06,2.2362184409735693e-06,2.0986270781654644e-06,,2
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,9.884487643322746e-06,3.6813694921463596e-06,3.7875105576856793e-06,,3
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,2.3657969283680004e-06,9.79354857891166e-07,8.137876791324698e-07,,1
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,5.548416944046246e-06,2.1699728704519755e-06,1.9791741401106854e-06,,2
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,3.0662696516553196e-06,1.1567152234831992e-06,1.1218386936188413e-06,,1
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,2.946713503094189e-06,1.1355209886036292e-06,1.0816297889496916e-06,,1
5150,E50_I2_P49,,1.1508688988236527e-05,4.532746055495187e-06,4.30903888234304e-06,,4
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,5.291272221049366e-06,2.116642201614722e-06,1.886271059037455e-06,,2
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,7.78239152911598e-06,3.1290450348126054e-06,2.751347013642096e-06,,3
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,5.450113560511614e-06,2.138390464460967e-06,1.9238103757826904e-06,,2
5160,E50_I2_P59,,2.3652193331988033e-06,9.791772045254605e-07,8.135101253537752e-07,,1
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,4.9638535562749213e-05,2.095220297854448e-05,1.940528916689519e-05,,19
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,2.5959492663628035e-06,1.0472099697916797e-06,9.242007511903706e-07,,1
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,2.885009155945203e-06,1.1219589426374035e-06,1.0564034954278857e-06,,1
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,2.924771249873093e-06,1.1161624986022082e-06,1.0457401513499723e-06,,1
5199,E50_I2_P98,,1.1801630278431925e-05,4.900994082518052e-06,4.075535153426578e-06,,5
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,7.629952946543328e-06,3.0888052747702196e-06,2.684080984091452e-06,,3
5202,E51_I2_P1,,3.0509910141926097e-06,1.1565235380332553e-06,1.1214706966716152e-06,,1
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,8.870543821604127e-05,4.043649401691525e-05,3.7133634667760605e-05,,37
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,3.0258249655661748e-06,1.1437764111105465e-06,1.0971769636724707e-06,,1
5213,E51_I2_P12,,2.7015019691995353e-06,1.0536958052994707e-06,9.352236072883847e-07,,1
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,2.7531440079037346e-06,1.0810152350823208e-06,9.825779110590127e-07,,1
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,3.2980133354095344e-05,1.4119300855135004e-05,1.2042280446648183e-05,,14
