,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7656,E75_I2_P55,,2.3862181784699633e-06,7.406151970490915e-07,6.983044018973507e-07,,17
7657,E75_I2_P56,,9.867909283171096e-07,2.860216680696202e-07,2.94832971102364e-07,,6
7658,E75_I2_P57,,1.4081487022355715e-06,4.171351201912984e-07,4.179352743640593e-07,,9
7659,E75_I2_P58,,4.678398742078353e-06,1.432023526623259e-06,1.3858150890686636e-06,,32
7660,E75_I2_P59,,1.0838311886733037e-05,3.3021185814783247e-06,3.2738670993203295e-06,,72
7661,E75_I2_P60,,9.92275303454191e-06,2.808411511759509e-06,3.0514132620523197e-06,,56
7662,E75_I2_P61,,9.906384336839385e-07,2.865289552396423e-07,2.9589070684961095e-07,,6
7663,E75_I2_P62,,5.695328941586277e-07,1.5494066592313702e-07,1.7371233020976852e-07,,3
7664,E75_I2_P63,,4.1391660970728953e-07,1.290508563979986e-07,1.202110906752257e-07,,3
7665,E75_I2_P64,,9.285600453631152e-07,2.7613959567982213e-07,2.7473083475407334e-07,,6
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,5.57918061421443e-06,1.6864491167257877e-06,1.6617811983672372e-06,,37
7668,E75_I2_P67,,2.1043612584763717e-06,5.939114256756961e-07,6.364077075973876e-07,,12
7669,E75_I2_P68,,3.157678926361853e-06,1.0243906412401899e-06,9.116655686870446e-07,,25
7670,E75_I2_P69,,5.292029641824114e-06,1.6171515452942362e-06,1.5707970502394894e-06,,36
7671,E75_I2_P70,,4.779010286628233e-07,1.4032228934398166e-07,1.418885440892165e-07,,3
7672,E75_I2_P71,,2.8241825280685713e-06,8.562139141893096e-07,8.342704971918456e-07,,19
7673,E75_I2_P72,,3.443933705754284e-06,1.0417266091349512e-06,1.0200967260150812e-06,,23
7674,E75_I2_P73,,2.4893412631616337e-06,8.115103066282748e-07,7.157139726405452e-07,,20
7675,E75_I2_P74,,7.208708635003854e-07,2.2051813570999723e-07,2.1039757019420497e-07,,5
7676,E75_I2_P75,,2.895386025224262e-07,8.848384332578416e-08,8.467967130484747e-08,,2
7677,E75_I2_P76,,2.637715013795719e-06,7.853590217990886e-07,7.843055839097403e-07,,17
7678,E75_I2_P77,,7.090028717526382e-06,2.327541591576118e-06,2.0648117605302325e-06,,57
7679,E75_I2_P78,,3.252212248993994e-06,9.072937099325694e-07,9.911022146839722e-07,,18
7680,E75_I2_P79,,9.259467105142807e-07,2.7567862817280053e-07,2.738161805579491e-07,,6
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,4.609092689451321e-07,1.373980614015834e-07,1.3603538144235935e-07,,3
7683,E75_I2_P82,,1.656588569369281e-05,4.432957091278773e-06,5.297029974911697e-06,,81
7684,E75_I2_P83,,1.9091615561918743e-06,5.6183087826667e-07,5.686544852977937e-07,,12
7685,E75_I2_P84,,1.857249254217467e-06,5.107908893022524e-07,5.659187861268406e-07,,10
7686,E75_I2_P85,,2.3526466133998142e-05,7.049592088898235e-06,7.4151744949089966e-06,,145
7687,E75_I2_P86,,5.124242580376484e-07,1.4602339335139064e-07,1.5378089948447261e-07,,3
7688,E75_I2_P87,,2.9853943099693795e-07,8.998734902430969e-08,8.754691721368717e-08,,2
7689,E75_I2_P88,,5.9522513714111045e-06,1.7514404644867584e-06,1.7925188716205132e-06,,37
7690,E75_I2_P89,,5.305239138238628e-06,1.6001681567981213e-06,1.5815416020282142e-06,,35
7691,E75_I2_P90,,1.2551022813463363e-06,3.900534541416779e-07,3.6593651117411027e-07,,9
7692,E75_I2_P91,,1.7760578093007919e-07,4.971701405406099e-08,5.3527642959487714e-08,,1
7693,E75_I2_P92,,2.299154040679273e-06,6.878043294165049e-07,6.817847201340198e-07,,15
7694,E75_I2_P93,,2.8893904092615054e-06,8.27393143680702e-07,8.712692060405607e-07,,17
7695,E75_I2_P94,,1.4523123451360215e-06,4.243362470067909e-07,4.325417291028638e-07,,9
7696,E75_I2_P95,,1.055393236093659e-06,3.174034119524099e-07,3.111574459121124e-07,,7
7697,E75_I2_P96,,9.597553369704299e-07,3.0024029937867356e-07,2.7889735143138087e-07,,7
7698,E75_I2_P97,,2.662826593770903e-06,7.480829345207422e-07,8.080630470182798e-07,,15
7699,E75_I2_P98,,6.830251940684717e-05,2.3317128236162703e-05,2.3794674501376335e-05,,494
7700,E75_I2_P99,,1.2915257811919405e-06,4.1414831130216085e-07,3.722356639622443e-07,,10
7701,E76_I2_P0,,9.273361296381609e-06,2.8067318645680873e-06,2.7917316688205335e-06,,61
7702,E76_I2_P1,,1.660208003722188e-06,4.992468987935616e-07,4.898778979339399e-07,,11
7703,E76_I2_P2,,1.9314532063326036e-07,5.213370619568884e-08,5.904580735354713e-08,,1
7704,E76_I2_P3,,3.918568610805733e-07,1.0513098211383078e-07,1.201428426313181e-07,,2
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,2.812636799470892e-06,8.148085259103941e-07,8.44586244402691e-07,,17
7707,E76_I2_P6,,1.7076376593586836e-06,5.076121919956437e-07,5.063720943678718e-07,,11
7708,E76_I2_P7,,6.706266558743737e-07,1.9270366958446154e-07,2.0079793081748252e-07,,4
7709,E76_I2_P8,,8.062389920554158e-06,2.4356158108352e-06,2.419610716592823e-06,,53
7710,E76_I2_P9,,1.5677865163273514e-06,4.828623189934783e-07,4.5860903379748463e-07,,11
7711,E76_I2_P10,,1.8964734524093494e-06,5.789459757136922e-07,5.576179675661509e-07,,13
7712,E76_I2_P11,,8.0406771557689e-06,2.372508020822835e-06,2.43409279949589e-06,,50
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,4.889848992401151e-06,1.505489094479623e-06,1.4419393881202305e-06,,34
7715,E76_I2_P14,,2.2342904321358463e-06,6.564943781266996e-07,6.65515728519449e-07,,14
7716,E76_I2_P15,,1.5935288810257347e-07,4.6768395457514407e-08,4.7284610325162076e-08,,1
7717,E76_I2_P16,,1.023928867632022e-06,2.918591534951904e-07,3.0715989720382106e-07,,6
7718,E76_I2_P17,,4.541288835111704e-06,1.264249799349225e-06,1.3858216037392794e-06,,25
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,2.4187262403781135e-06,6.874607260613756e-07,7.306194863914619e-07,,14
7721,E76_I2_P20,,6.628582657914998e-07,1.9143334412488852e-07,1.9812609859373812e-07,,4
7722,E76_I2_P21,,9.354678356220761e-07,2.562894353863662e-07,2.850142906165315e-07,,5
7723,E76_I2_P22,,1.7246852286543475e-06,4.679374869623261e-07,5.284292360226981e-07,,9
7724,E76_I2_P23,,4.556188016236566e-07,1.3651232487021625e-07,1.3429474192999115e-07,,3
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,1.0520179579877207e-06,2.9657989514729433e-07,3.1738039721399786e-07,,6
7727,E76_I2_P26,,1.7274491062159708e-06,5.111078308831826e-07,5.133726217400751e-07,,11
7728,E76_I2_P27,,1.532133647025598e-06,4.579761010175225e-07,4.5341685876427585e-07,,10
7729,E76_I2_P28,,4.189720670100976e-06,1.1657971498949609e-06,1.2810403741038914e-06,,23
7730,E76_I2_P29,,1.0712962932703513e-06,3.1976498802279666e-07,3.157796500879531e-07,,7
7731,E76_I2_P30,,7.144836922632684e-07,2.1915820919474794e-07,2.0785301964709886e-07,,5
7732,E76_I2_P31,,5.877977829477757e-06,1.6748960091996216e-06,1.78598912542739e-06,,34
7733,E76_I2_P32,,2.5897762162909557e-06,7.770295131365894e-07,7.677934147939564e-07,,17
7734,E76_I2_P33,,3.218424449650661e-06,9.009108675582924e-07,9.768118302657575e-07,,18
7735,E76_I2_P34,,1.7842867641859227e-06,5.584563759039182e-07,5.195258599192034e-07,,13
7736,E76_I2_P35,,2.2234697243733758e-06,6.550685158840909e-07,6.626158749511321e-07,,14
7737,E76_I2_P36,,1.8834350830302128e-06,5.147549197669252e-07,5.750580916495958e-07,,10
7738,E76_I2_P37,,1.9132395519975708e-06,5.817576951275533e-07,5.629838142153413e-07,,13
7739,E76_I2_P38,,1.1636981967711066e-06,3.5532865663985826e-07,3.4135337760366624e-07,,8
7740,E76_I2_P39,,1.2919375681600902e-07,4.135166209585736e-08,3.711408381313957e-08,,1
7741,E76_I2_P40,,3.549113417217153e-07,9.944056026585671e-08,1.0706970272445016e-07,,2
7742,E76_I2_P41,,3.1405052004305787e-06,8.669710786507482e-07,9.589164244403825e-07,,17
7743,E76_I2_P42,,1.4425002638059361e-06,4.421563455945415e-07,4.2290272415855815e-07,,10
7744,E76_I2_P43,,2.740229503700169e-07,8.564194175824971e-08,7.942962775751745e-08,,2
7745,E76_I2_P44,,3.7037778955494e-06,1.022661572203488e-06,1.1343152306264205e-06,,20
7746,E76_I2_P45,,5.65631394768659e-06,1.7381855469057897e-06,1.6754188686789938e-06,,39
7747,E76_I2_P46,,5.999480922695824e-07,1.5953539514556254e-07,1.846458142455723e-07,,3
7748,E76_I2_P47,,1.5004586628774826e-06,4.5245416962097996e-07,4.426060115257482e-07,,10
7749,E76_I2_P48,,1.3628952441163438e-07,4.269199874685205e-08,3.948195451112275e-08,,1
7750,E76_I2_P49,,1.0795511438327123e-06,3.2145667591303707e-07,3.1911857625703086e-07,,7
7751,E76_I2_P50,,3.914657094332329e-07,1.0505041722853582e-07,1.1995043887766453e-07,,2
7752,E76_I2_P51,,1.371955944539945e-06,4.290977323744107e-07,3.9875664090555884e-07,,10
7753,E76_I2_P52,,9.736969804981891e-07,2.8383114078999573e-07,2.9029474980656696e-07,,6
7754,E76_I2_P53,,1.704953561300644e-06,5.259495075080554e-07,4.987909774323581e-07,,12
7755,E76_I2_P54,,6.281351421080462e-06,1.869093321594036e-06,1.8880529508226166e-06,,40
7756,E76_I2_P55,,6.59444810827966e-07,2.094476909076108e-07,1.9026481894666199e-07,,5
7757,E76_I2_P56,,3.022825872615973e-06,9.292844826733703e-07,8.895216258591561e-07,,21
7758,E76_I2_P57,,3.179010402407191e-07,9.33788208814401e-08,9.424898579255446e-08,,2
7759,E76_I2_P58,,1.758310321810911e-06,5.162556450093459e-07,5.237991039487775e-07,,11
7760,E76_I2_P59,,1.334197752450242e-06,3.845458394481089e-07,3.9977848274271226e-07,,8
7761,E76_I2_P60,,4.609974961530615e-07,1.3744641572944042e-07,1.361308356183745e-07,,3
7762,E76_I2_P61,,5.6523343533171635e-06,1.700443031178418e-06,1.6893752564739885e-06,,37
7763,E76_I2_P62,,3.6536890220649137e-06,1.0148342144935782e-06,1.1164391619505254e-06,,20
7764,E76_I2_P63,,1.6716877558656016e-06,4.813979490715776e-07,5.012320283256244e-07,,10
7765,E76_I2_P64,,4.120554427237203e-06,1.1759981116426512e-06,1.2470627288530606e-06,,24
7766,E76_I2_P65,,4.815092551220658e-06,1.4741803008475294e-06,1.4241615677636628e-06,,33
7767,E76_I2_P66,,1.5512899710927925e-06,4.409185033650737e-07,4.674738208167651e-07,,9
7768,E76_I2_P67,,2.8143748699176176e-07,8.701463365734346e-08,8.193809822493402e-08,,2
7769,E76_I2_P68,,4.506714018560041e-06,1.4188836957764166e-06,1.3210929137456835e-06,,33
7770,E76_I2_P69,,2.6096605479620273e-06,7.994517262326107e-07,7.679735325601738e-07,,18
7771,E76_I2_P70,,1.2550075015867951e-05,3.864239088092341e-06,3.7979577621521358e-06,,85
7772,E76_I2_P71,,6.3347910803031604e-06,1.9167253784559643e-06,1.8910129967522304e-06,,42
7773,E76_I2_P72,,6.714387967852301e-07,2.1171722161398784e-07,1.9428537167733886e-07,,5
7774,E76_I2_P73,,1.5358612957917235e-06,4.5827022680327836e-07,4.539975620330919e-07,,10
7775,E76_I2_P74,,3.3204508259838157e-07,9.574120520894644e-08,9.911442500191106e-08,,2
7776,E76_I2_P75,,5.19599772389461e-07,1.472036929267408e-07,1.5632431104098288e-07,,3
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,2.7168552408292406e-06,7.783260867151531e-07,8.191680196805117e-07,,16
7779,E76_I2_P78,,7.281856183932754e-07,2.219307283807553e-07,2.1306221592481335e-07,,5
7780,E76_I2_P79,,3.3087632163975244e-06,1.086476174083439e-06,9.509606750024534e-07,,27
7781,E76_I2_P80,,2.4267286715195886e-06,6.883779666203741e-07,7.32610949284039e-07,,14
7782,E76_I2_P81,,3.42378554728417e-07,9.746772918061907e-08,1.0277539164008265e-07,,2
7783,E76_I2_P82,,9.050995171683592e-07,2.516139052306049e-07,2.743799479621966e-07,,5
7784,E76_I2_P83,,2.045597689116416e-06,6.049833079383836e-07,6.086198525405392e-07,,13
7785,E76_I2_P84,,6.497433822022185e-07,2.0752419233888598e-07,1.8689961186370703e-07,,5
7786,E76_I2_P85,,3.471510547998968e-07,9.820429286162088e-08,1.0436470685140994e-07,,2
7787,E76_I2_P86,,4.3347044727314553e-07,1.326041868958376e-07,1.267903242837937e-07,,3
7788,E76_I2_P87,,1.201390996102709e-06,3.797910451088271e-07,3.4740014417105983e-07,,9
7789,E76_I2_P88,,4.353568606691791e-07,1.328903867539464e-07,1.2733026318847078e-07,,3
7790,E76_I2_P89,,2.2245345938029394e-06,6.552929167833112e-07,6.630716893099926e-07,,14
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,2.751057873556992e-06,8.04654225847153e-07,8.234625602816978e-07,,17
7793,E76_I2_P92,,1.5211454819691845e-06,4.3600688483283723e-07,4.569355969584336e-07,,9
7794,E76_I2_P93,,1.3097014290869071e-05,4.297332253008939e-06,3.889107719372862e-06,,103
7795,E76_I2_P94,,2.19120065017325e-06,6.076605004519858e-07,6.670510548370166e-07,,12
7796,E76_I2_P95,,9.08665537086199e-07,2.9050452489227357e-07,2.616084156288007e-07,,7
7797,E76_I2_P96,,1.3922407937981077e-06,3.9389535354449197e-07,4.1980186506424097e-07,,8
7798,E76_I2_P97,,6.078982622980683e-07,1.8208028497264423e-07,1.791846299724841e-07,,4
7799,E76_I2_P98,,2.534278212252271e-05,7.075364886425072e-06,8.192355522112677e-06,,133
7800,E76_I2_P99,,1.8806240204097636e-06,5.760943517716214e-07,5.522104639741345e-07,,13
7801,E77_I2_P0,,1.3589461897891065e-06,3.8835434769411597e-07,4.078549602504556e-07,,8
7802,E77_I2_P1,,2.8296954363228044e-06,7.498160301370089e-07,8.746714788592373e-07,,14
7803,E77_I2_P2,,8.968359868292316e-07,2.706322674270588e-07,2.6393504452980104e-07,,6
7804,E77_I2_P3,,7.524624110592459e-06,2.182438328581195e-06,2.28979981196164e-06,,45
7805,E77_I2_P4,,6.47214000270881e-07,2.071774053138283e-07,1.8629700571529405e-07,,5
7806,E77_I2_P5,,3.3212788722886916e-07,9.579375675142305e-08,9.922453544932963e-08,,2
7807,E77_I2_P6,,1.0364952345635848e-06,3.3165913334179667e-07,2.983795825416018e-07,,8
7808,E77_I2_P7,,9.798724637563306e-07,2.8485918055300676e-07,2.924186944441033e-07,,6
7809,E77_I2_P8,,8.579309804282233e-07,2.8067646865017677e-07,2.448701946159218e-07,,7
7810,E77_I2_P9,,2.055709034741942e-06,6.063721329774485e-07,6.114240923103638e-07,,13
7811,E77_I2_P10,,9.777238117341464e-06,3.070725486696425e-06,2.9146235155822435e-06,,70
7812,E77_I2_P11,,1.1671004111094764e-06,3.3585105146999686e-07,3.484881191439061e-07,,7
7813,E77_I2_P12,,9.099958873979382e-07,2.522613552650926e-07,2.7583600721862834e-07,,5
7814,E77_I2_P13,,2.932209571030418e-05,8.199239757016348e-06,9.570756272715886e-06,,153
7815,E77_I2_P14,,3.413730865019922e-07,9.722208155339006e-08,1.0224902220218653e-07,,2
7816,E77_I2_P15,,1.3531700186772214e-06,4.070118253903048e-07,3.979630658437852e-07,,9
7817,E77_I2_P16,,1.6631196841733362e-06,5.183693765392643e-07,4.847957498441407e-07,,12
7818,E77_I2_P17,,1.4091915313131166e-06,4.170126111841275e-07,4.1768967763963754e-07,,9
7819,E77_I2_P18,,2.88895195366053e-06,8.675092575559956e-07,8.562819718506316e-07,,19
7820,E77_I2_P19,,7.244453950493716e-06,2.2141245213307507e-06,2.1631402403990456e-06,,49
7821,E77_I2_P20,,5.159816880030282e-07,1.4650921465394375e-07,1.548243599564185e-07,,3
7822,E77_I2_P21,,6.221306624499781e-07,1.8458152561892645e-07,1.8412588594759293e-07,,4
7823,E77_I2_P22,,7.761057695515752e-07,2.3050414953430385e-07,2.2971359343627405e-07,,5
7824,E77_I2_P23,,1.901693767776825e-06,5.79727424465182e-07,5.591058778800941e-07,,13
7825,E77_I2_P24,,6.957583487848954e-07,1.959734314274792e-07,2.0778701311687988e-07,,4
7826,E77_I2_P25,,1.6663176129263187e-07,4.798103748716168e-08,4.9788882690173e-08,,1
7827,E77_I2_P26,,2.4305438949528914e-06,7.487159560299243e-07,7.133890846203564e-07,,17
7828,E77_I2_P27,,1.872821938042107e-06,5.557033962417554e-07,5.562916117715014e-07,,12
7829,E77_I2_P28,,1.7754210401048094e-06,5.565616553258194e-07,5.160918736431623e-07,,13
7830,E77_I2_P29,,8.878089275661072e-07,2.486701720034773e-07,2.678260750324391e-07,,5
7831,E77_I2_P30,,1.641291552785675e-07,4.7527189343829166e-08,4.8841444309886266e-08,,1
7832,E77_I2_P31,,3.230192829876531e-06,1.0372224598187283e-06,9.338050356090209e-07,,25
7833,E77_I2_P32,,1.1269667647109753e-05,3.5152032521041967e-06,3.3828844183262456e-06,,79
7834,E77_I2_P33,,6.768101186374033e-06,1.8154514963477795e-06,2.110650937475101e-06,,34
7835,E77_I2_P34,,8.937962955161974e-07,2.7009356519072045e-07,2.628944007523687e-07,,6
7836,E77_I2_P35,,1.4907813095691956e-06,5.012243307921943e-07,4.22130397135001e-07,,13
7837,E77_I2_P36,,5.744361128531946e-07,1.7620669542586656e-07,1.679279631020283e-07,,4
7838,E77_I2_P37,,1.062570544072412e-06,3.183861453370891e-07,3.1307541584242116e-07,,7
7839,E77_I2_P38,,5.904875567750547e-07,1.79067081944333e-07,1.7334970780227424e-07,,4
7840,E77_I2_P39,,2.1265808278176783e-06,6.570776841922583e-07,6.228195864801813e-07,,15
7841,E77_I2_P40,,2.0592068266612012e-06,6.265338739058139e-07,6.0633924650525e-07,,14
7842,E77_I2_P41,,9.785433510400988e-07,3.0332096848169595e-07,2.845182175795353e-07,,7
7843,E77_I2_P42,,1.8329950336428495e-06,5.288478263694695e-07,5.499003786726488e-07,,11
7844,E77_I2_P43,,6.996460946387474e-07,1.9739966370619935e-07,2.1088660445388818e-07,,4
7845,E77_I2_P44,,2.958482066076297e-07,8.960797354006242e-08,8.681749296083767e-08,,2
7846,E77_I2_P45,,9.575030113456536e-07,2.8109495527085743e-07,2.8469225745598645e-07,,6
7847,E77_I2_P46,,1.3990816580729665e-07,4.3343499955252434e-08,4.066737769509829e-08,,1
7848,E77_I2_P47,,7.877853253291745e-07,2.324263425138704e-07,2.3356169438732563e-07,,5
7849,E77_I2_P48,,2.4489690983106706e-06,7.13162068436677e-07,7.331490815645949e-07,,15
7850,E77_I2_P49,,4.783270863459822e-06,1.5057097793758548e-06,1.40267461996535e-06,,35
7851,E77_I2_P50,,1.2464339253533599e-06,3.882571452213313e-07,3.6264665329924246e-07,,9
7852,E77_I2_P51,,6.032350685650492e-07,1.9857369864594688e-07,1.717419386394906e-07,,5
7853,E77_I2_P52,,3.538173327534891e-07,9.901366716510052e-08,1.0613031096141314e-07,,2
7854,E77_I2_P53,,4.819826131805106e-06,1.3961539100029972e-06,1.4537836536816632e-06,,29
7855,E77_I2_P54,,6.079475452862849e-07,1.821293530665567e-07,1.7928070787194696e-07,,4
7856,E77_I2_P55,,1.4745503019759108e-06,4.478314001126487e-07,4.336878720845428e-07,,10
7857,E77_I2_P56,,6.846426327420582e-06,2.0660334560222867e-06,2.0505383893595103e-06,,45
7858,E77_I2_P57,,3.393613392863727e-07,9.694219161927565e-08,1.0165150919835613e-07,,2
7859,E77_I2_P58,,2.0616912092671977e-06,6.270419047276403e-07,6.07312392580265e-07,,14
7860,E77_I2_P59,,1.6130084157530682e-06,4.717364749175469e-07,4.81118643183843e-07,,10
7861,E77_I2_P60,,1.8055480955183801e-06,5.026442126798609e-07,5.474508873255061e-07,,10
7862,E77_I2_P61,,4.575153420755003e-07,1.3656674022138537e-07,1.3440124982410235e-07,,3
7863,E77_I2_P62,,3.8742045530930045e-07,1.24070082369095e-07,1.1136839272207554e-07,,3
7864,E77_I2_P63,,2.3831251486995635e-06,6.815577945595938e-07,7.178912866457863e-07,,14
7865,E77_I2_P64,,2.8573334685639723e-06,8.809806500689647e-07,8.395407313417714e-07,,20
7866,E77_I2_P65,,8.485052709867497e-07,2.426001227749904e-07,2.5465036771895074e-07,,5
7867,E77_I2_P66,,3.5767825234025037e-06,1.1557200187056644e-06,1.0355164003793097e-06,,28
7868,E77_I2_P67,,4.622598871588517e-06,1.2548559833884482e-06,1.4257285851779415e-06,,24
7869,E77_I2_P68,,4.0477851432312953e-07,1.0704186051080278e-07,1.2476967323368448e-07,,2
7870,E77_I2_P69,,5.31205680322278e-07,1.4899951760991072e-07,1.6024875949098317e-07,,3
7871,E77_I2_P70,,1.5948201116118428e-06,4.47893833867558e-07,4.827220762241221e-07,,9
7872,E77_I2_P71,,5.402104916834483e-07,1.6994450408686006e-07,1.564483594081903e-07,,4
7873,E77_I2_P72,,6.077420416859802e-07,1.6063642911131353e-07,1.8733522988397816e-07,,3
7874,E77_I2_P73,,1.5800667709308078e-06,4.455315460044762e-07,4.77520680790623e-07,,9
7875,E77_I2_P74,,3.621586039419415e-06,1.0526389984871576e-06,1.0891819184315622e-06,,22
7876,E77_I2_P75,,1.7684653218130292e-07,4.9624035089284e-08,5.332271144921265e-08,,1
7877,E77_I2_P76,,1.2834636758474054e-05,3.6640940664913296e-06,3.984729642643987e-06,,73
7878,E77_I2_P77,,1.2171506265975765e-06,3.8268844823944947e-07,3.5257027254387215e-07,,9
7879,E77_I2_P78,,2.486146569176826e-06,7.39631296204979e-07,7.391084061385909e-07,,16
7880,E77_I2_P79,,1.8493487286729744e-07,5.089140792601968e-08,5.616268194778359e-08,,1
7881,E77_I2_P80,,1.1813573774571296e-05,3.706926623695875e-06,3.5388548569013488e-06,,84
7882,E77_I2_P81,,1.9799299740667356e-06,5.525148435409444e-07,6.013138708077149e-07,,11
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,5.938397813842974e-07,1.7965279183236108e-07,1.7447392214072871e-07,,4
7885,E77_I2_P84,,1.4324459094238138e-06,4.2118889418669203e-07,4.261164650869464e-07,,9
7886,E77_I2_P85,,1.2275501608742358e-06,3.663682055193467e-07,3.627084729288678e-07,,8
7887,E77_I2_P86,,9.607855092342101e-07,3.0029749103436515e-07,2.7900103678778135e-07,,7
7888,E77_I2_P87,,2.6903496610956295e-06,7.738814789166562e-07,8.096888993068861e-07,,16
7889,E77_I2_P88,,5.021835177241317e-07,1.6268816034772704e-07,1.4379687339941724e-07,,4
7890,E77_I2_P89,,8.690897223373048e-06,2.738998334890913e-06,2.5774288257348823e-06,,63
7891,E77_I2_P90,,1.8011316119968883e-07,5.01435159518898e-08,5.447457940347476e-08,,1
7892,E77_I2_P91,,1.4944514952999361e-05,4.386368102902832e-06,4.625580164998299e-06,,90
7893,E77_I2_P92,,5.16627514955747e-07,1.6549485205806017e-07,1.486091129764465e-07,,4
7894,E77_I2_P93,,1.8415683807137663e-07,5.07733500279528e-08,5.5893853101452094e-08,,1
7895,E77_I2_P94,,7.138439298969682e-07,2.1954485713109162e-07,2.0857441058957313e-07,,5
7896,E77_I2_P95,,3.33374862839205e-07,9.59995493571341e-08,9.965652382498482e-08,,2
7897,E77_I2_P96,,8.802522611930188e-07,2.6751240616854345e-07,2.579457861799032e-07,,6
7898,E77_I2_P97,,1.7702213115097204e-07,4.965765057590706e-08,5.339674018240861e-08,,1
7899,E77_I2_P98,,2.2211451917516705e-06,6.122274434730771e-07,6.77449364752908e-07,,12
7900,E77_I2_P99,,2.4314821403748154e-06,6.673459041694e-07,7.433286255853712e-07,,13
7901,E78_I2_P0,,1.949269361665739e-06,5.684874490108837e-07,5.822918073871869e-07,,12
