,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6273,E61_I2_P72,,6.899505936899549e-07,8.011120583363995e-07,1.6029571353232443e-07,,1
6274,E61_I2_P73,,4.751014193647945e-06,5.557847436537505e-06,1.1096821751355894e-06,,7
6275,E61_I2_P74,,6.836315393563036e-07,7.79339101188308e-07,1.549090683768628e-07,,1
6276,E61_I2_P75,,1.216484064769926e-06,1.4121996682626514e-06,2.742248520385533e-07,,2
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,4.588332088248e-06,5.21152875021528e-06,1.0635653102220592e-06,,6
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,6.378381305774737e-07,7.223465230976442e-07,1.4101667381151146e-07,,1
6281,E61_I2_P80,,5.857804581122587e-07,6.76089727777854e-07,1.299673733155213e-07,,1
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,6.881162623029418e-07,7.811065666312575e-07,1.5534472256112186e-07,,1
6284,E61_I2_P83,,6.028561063909383e-07,7.010626961171971e-07,1.3590707353846808e-07,,1
6285,E61_I2_P84,,3.2861289573561385e-06,3.7748074921884177e-06,7.446487677924515e-07,,5
6286,E61_I2_P85,,7.284401493663245e-07,8.236427795420574e-07,1.6591517462261039e-07,,1
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,9.81414043360029e-07,1.1955860346351055e-06,2.23488657950609e-07,,2
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,5.78805505437341e-07,6.716089214522597e-07,1.2890804892189366e-07,,1
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,1.3350382241150085e-06,1.5158341432599608e-06,2.993035207073141e-07,,2
6294,E61_I2_P93,,1.3927779372224308e-06,1.5938606676193056e-06,3.185155899446221e-07,,2
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,7.348033892969614e-07,8.105746530787208e-07,1.6265022272914875e-07,,1
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,5.72356006771596e-07,6.541056813456723e-07,1.2478893122180064e-07,,1
6300,E61_I2_P99,,1.2734401828053412e-06,1.4750427550364585e-06,2.8937194712595785e-07,,2
6301,E62_I2_P0,,6.456333105900765e-07,7.395581837862946e-07,1.4518012861507596e-07,,1
6302,E62_I2_P1,,7.192728312277704e-07,8.265868642786744e-07,1.666528483679895e-07,,1
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,6.888615180553255e-07,7.804708421167677e-07,1.551879927946215e-07,,1
6307,E62_I2_P6,,6.986090087814147e-07,7.973156928493002e-07,1.5935337587138908e-07,,1
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,6.655892170869159e-07,7.671224339141935e-07,1.519057045339106e-07,,1
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,2.2465127444308734e-06,2.5935371535032018e-06,5.286739535559931e-07,,3
6313,E62_I2_P12,,8.185424909979987e-07,9.321921566443567e-07,1.9361946417749485e-07,,1
6314,E62_I2_P13,,1.6258677872745036e-06,1.8282739606998664e-06,3.7788039329791334e-07,,2
6315,E62_I2_P14,,6.92356271874456e-07,7.949121221228128e-07,1.5875743728982005e-07,,1
6316,E62_I2_P15,,1.507979495886802e-06,1.690838682284124e-06,3.427797725656209e-07,,2
6317,E62_I2_P16,,5.82909886191899e-07,6.632775438209373e-07,1.2694362592252314e-07,,1
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,7.288117581863093e-07,8.208018834387974e-07,1.652040941704638e-07,,1
6320,E62_I2_P19,,2.0196815246330375e-06,2.294338157335438e-06,4.5399378331179385e-07,,3
6321,E62_I2_P20,,2.722508368341012e-06,3.1440549883594485e-06,6.262230919765167e-07,,4
6322,E62_I2_P21,,6.764446415341869e-07,7.699911686181377e-07,1.5260972162079154e-07,,1
6323,E62_I2_P22,,1.208767029415285e-06,1.409281925956487e-06,2.7352615559672123e-07,,2
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,1.2904336807586628e-06,1.4812368928479e-06,2.9087503208715196e-07,,2
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,1.3152193316133195e-06,1.4900033978939665e-06,2.930054114436926e-07,,2
6329,E62_I2_P28,,6.40754452058591e-07,7.39530612591402e-07,1.4517343689038499e-07,,1
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,1.2621050573557015e-06,1.4374511793809082e-06,2.8028869735827907e-07,,2
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,8.31978176386923e-07,9.224551992680703e-07,1.910925093169542e-07,,1
6337,E62_I2_P36,,6.048234079098e-07,7.092365185239934e-07,1.3786424163465632e-07,,1
6338,E62_I2_P37,,6.381090224619307e-07,7.324896131909179e-07,1.4346687708475306e-07,,1
6339,E62_I2_P38,,1.3430488706779873e-06,1.5676897038275532e-06,3.1204047164917293e-07,,2
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,1.1944260462446434e-06,1.4325257141786949e-06,2.791035194953808e-07,,2
6343,E62_I2_P42,,1.4667566930247135e-06,1.631257492309787e-06,3.2782223183834104e-07,,2
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,1.1771219762684362e-06,1.3713984123830394e-06,2.6449157610860816e-07,,2
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,7.158487034393596e-07,8.319897942177025e-07,1.680086356438721e-07,,1
6348,E62_I2_P47,,1.3904758256806064e-06,1.5700724886241946e-06,3.1262871510379665e-07,,2
6349,E62_I2_P48,,9.03879426055011e-07,1.0378245111788513e-06,2.2154803923061904e-07,,1
6350,E62_I2_P49,,1.6093846451954913e-06,1.8302173413832091e-06,3.783826223996837e-07,,2
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,8.538819597239105e-07,9.547743377369647e-07,1.995111975659634e-07,,1
6354,E62_I2_P53,,7.187678582231559e-07,8.249753392381789e-07,1.6624896613924182e-07,,1
6355,E62_I2_P54,,6.592300539557023e-07,7.504191637763452e-07,1.4782170854178505e-07,,1
6356,E62_I2_P55,,6.146032554944136e-07,7.110534078075552e-07,1.3830015282166887e-07,,1
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,8.295764233319129e-07,9.310169477237346e-07,1.9331404059208224e-07,,1
6359,E62_I2_P58,,5.769971244469461e-07,6.735191455105749e-07,1.2935941219083102e-07,,1
6360,E62_I2_P59,,3.875456163432122e-06,4.5086059653829705e-06,8.884150675195452e-07,,6
6361,E62_I2_P60,,1.740544646374399e-06,2.0152474023741844e-06,3.8682350210657635e-07,,3
6362,E62_I2_P61,,7.857172806210104e-07,9.009250549932202e-07,1.855339202389677e-07,,1
6363,E62_I2_P62,,6.746785348108989e-07,7.61591193906415e-07,1.5055043119525376e-07,,1
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,1.8057995073510381e-06,2.0615495375787227e-06,4.3931037058026315e-07,,2
6366,E62_I2_P65,,1.888758786617699e-06,2.1902521888103223e-06,4.2865471005795416e-07,,3
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,1.3551526618779506e-06,1.5273595983889346e-06,3.021237030395911e-07,,2
6370,E62_I2_P69,,2.6859617512490663e-06,3.016363486174905e-06,6.386715631486509e-07,,3
6371,E62_I2_P70,,6.309427684657495e-07,7.291915842542908e-07,1.426691253312599e-07,,1
6372,E62_I2_P71,,6.154966059948761e-07,7.108852995917656e-07,1.3825980676809406e-07,,1
6373,E62_I2_P72,,6.650275729330858e-07,7.641685175751052e-07,1.5118157852465677e-07,,1
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,5.741274741447466e-07,6.726096638386254e-07,1.291444679433566e-07,,1
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,5.130211973446141e-07,5.949882659261592e-07,1.1110305613954099e-07,,1
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,1.4980367665381614e-06,1.6725356936837661e-06,3.381680086300476e-07,,2
6380,E62_I2_P79,,1.2776465031372054e-06,1.4859758850802254e-06,2.920262239549112e-07,,2
6381,E62_I2_P80,,7.202911898131428e-07,8.392493705895379e-07,1.6983443265746307e-07,,1
6382,E62_I2_P81,,3.30918336244557e-06,3.911198210856124e-06,7.781207993634973e-07,,5
6383,E62_I2_P82,,5.958723945865046e-07,6.848640332278442e-07,1.320474116231433e-07,,1
6384,E62_I2_P83,,2.5119201476516377e-06,2.764476968248523e-06,5.725291906393386e-07,,3
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,1.305771569376335e-06,1.510845704639393e-06,2.980848051270587e-07,,2
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,1.9668501221127548e-06,2.269967879205688e-06,4.4803076477918157e-07,,3
6392,E62_I2_P91,,7.09306932958189e-07,8.232199524837992e-07,1.6580929443999985e-07,,1
6393,E62_I2_P92,,1.2974971012817151e-06,1.5257303196129031e-06,3.0172465814596235e-07,,2
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,7.774464828145644e-07,8.779454401179532e-07,1.7964545173645297e-07,,1
6399,E62_I2_P98,,6.544690597983076e-07,7.530892478295439e-07,1.4847280868981657e-07,,1
6400,E62_I2_P99,,5.503138786038918e-07,6.48338534104023e-07,1.2343835056738438e-07,,1
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,1.284442304818831e-06,1.4838090285865381e-06,2.914997223465145e-07,,2
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,1.3347062205650663e-06,1.5568064316715972e-06,3.093570053313813e-07,,2
6408,E63_I2_P7,,6.522765414684773e-07,7.669439655098537e-07,1.5186193168756761e-07,,1
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,6.769215691994757e-07,7.800497687690196e-07,1.550842029680015e-07,,1
6412,E63_I2_P11,,7.747457366682243e-07,8.800723809112057e-07,1.8018854027912107e-07,,1
6413,E63_I2_P12,,6.826443960709392e-07,7.947033184752224e-07,1.587056916027033e-07,,1
6414,E63_I2_P13,,6.162175447422547e-07,7.249324953455852e-07,1.4164042630227305e-07,,1
6415,E63_I2_P14,,1.506539460200093e-06,1.737993626753705e-06,3.54729744709871e-07,,2
6416,E63_I2_P15,,9.232352506901659e-07,1.0001125662654534e-06,2.1147014041617323e-07,,1
6417,E63_I2_P16,,8.104224508267844e-07,9.166111155400325e-07,1.895797490912021e-07,,1
6418,E63_I2_P17,,2.0769627356717922e-06,2.3931658711315207e-06,4.783624695940856e-07,,3
6419,E63_I2_P18,,1.2420319080799053e-06,1.4688485188462086e-06,2.8787064244810954e-07,,2
6420,E63_I2_P19,,8.959284587349955e-07,1.0034331219772767e-06,2.1235277316795302e-07,,1
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,6.94878312109778e-07,8.157907091355846e-07,1.6395156051144691e-07,,1
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,2.713835406767463e-06,3.1521944307139272e-06,6.28234425675941e-07,,4
6427,E63_I2_P26,,5.107368752614822e-07,6.102519984171814e-07,1.1460270536876429e-07,,1
6428,E63_I2_P27,,5.416887741103514e-07,6.424313023754654e-07,1.2205839273508448e-07,,1
6429,E63_I2_P28,,1.2745059789374606e-06,1.4746056865391154e-06,2.892659550965226e-07,,2
6430,E63_I2_P29,,1.4672286488298361e-06,1.6694597570691828e-06,3.373944377152998e-07,,2
6431,E63_I2_P30,,1.2542764171464612e-06,1.4580780032728573e-06,2.8526448474993895e-07,,2
6432,E63_I2_P31,,1.3157530849943955e-06,1.5306225841686387e-06,3.0292324720089455e-07,,2
6433,E63_I2_P32,,1.2673278177166798e-06,1.4884507196894487e-06,2.9262782715059505e-07,,2
6434,E63_I2_P33,,1.3800849538816225e-06,1.6354368105610316e-06,3.2886623365945904e-07,,2
6435,E63_I2_P34,,1.5175925877614644e-06,1.745669596506903e-06,3.5668426309031245e-07,,2
6436,E63_I2_P35,,1.2703077175321706e-06,1.4644968120862718e-06,2.86816994623974e-07,,2
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,7.624620382026772e-07,8.646755994182006e-07,1.7626611953663162e-07,,1
6440,E63_I2_P39,,6.533491117657591e-07,7.449558142357763e-07,1.4649154578977805e-07,,1
6441,E63_I2_P40,,4.296828447573902e-06,5.010492546292817e-06,9.76057314085483e-07,,7
6442,E63_I2_P41,,7.714063747593883e-07,8.541484074811621e-07,1.7359626802742995e-07,,1
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,6.512246184255507e-07,7.461189546237466e-07,1.4677450189320763e-07,,1
6445,E63_I2_P44,,7.454260174615236e-07,8.421543051886429e-07,1.70566346364389e-07,,1
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,1.4374989178081094e-06,1.663424642426279e-06,3.358778882349533e-07,,2
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,4.010615699490109e-06,4.456285077052197e-06,9.152545242747239e-07,,5
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,1.2554195954165646e-06,1.4561303440701588e-06,2.8479379149534544e-07,,2
6453,E63_I2_P52,,2.059997221443965e-06,2.3337147365485e-06,4.636673186988336e-07,,3
6454,E63_I2_P53,,1.8804129286914083e-06,2.1588549176544677e-06,4.210778962527226e-07,,3
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,4.151410571468308e-06,4.875972656222356e-06,9.438342761844488e-07,,7
6458,E63_I2_P57,,6.118734359585331e-07,7.061850013036327e-07,1.371328268560928e-07,,1
6459,E63_I2_P58,,7.852757096170189e-07,8.975369107083421e-07,1.8466282875754233e-07,,1
6460,E63_I2_P59,,6.293929285152563e-07,7.230996405438563e-07,1.4119826495572024e-07,,1
6461,E63_I2_P60,,1.6492218890849044e-06,1.8876127844649183e-06,3.932884345424249e-07,,2
6462,E63_I2_P61,,1.4277775005333862e-06,1.620454426993351e-06,3.251272568403727e-07,,2
6463,E63_I2_P62,,7.436514324718615e-07,8.450784627937802e-07,1.7130386221687756e-07,,1
6464,E63_I2_P63,,5.452555206590112e-07,6.412091659220807e-07,1.217733302098474e-07,,1
6465,E63_I2_P64,,7.338090499464083e-07,8.282016868584186e-07,1.6705779071918798e-07,,1
6466,E63_I2_P65,,3.3316833213871027e-06,3.842110312104995e-06,7.611227626320691e-07,,5
6467,E63_I2_P66,,8.6612264606889e-07,9.783097315443424e-07,2.0569761833012618e-07,,1
6468,E63_I2_P67,,1.1846124126004695e-06,1.3856572044093284e-06,2.678839312502679e-07,,2
6469,E63_I2_P68,,7.108691981017316e-07,8.255659751391537e-07,1.6639696491935988e-07,,1
6470,E63_I2_P69,,2.9518153066196013e-06,3.4346241292423097e-06,6.626851438747432e-07,,5
6471,E63_I2_P70,,7.381676308778435e-07,8.293256926861889e-07,1.673397909758671e-07,,1
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,1.380869322696621e-06,1.5808878712605445e-06,3.153020001970638e-07,,2
6475,E63_I2_P74,,4.414997433178772e-06,5.039522623891593e-06,1.0200206681687889e-06,,6
6476,E63_I2_P75,,2.476870053041368e-06,2.7964823696335266e-06,5.808339323183261e-07,,3
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,1.6464873705422207e-06,1.8844110455822632e-06,3.924532226419019e-07,,2
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,2.061472720830794e-06,2.3575829284591672e-06,4.695541114157996e-07,,3
6481,E63_I2_P80,,1.2244853059162803e-06,1.428109735889246e-06,2.780419175994973e-07,,2
6482,E63_I2_P81,,2.3393234966476963e-06,2.7033794766347948e-06,5.567572232290248e-07,,3
6483,E63_I2_P82,,5.747529568787021e-07,6.740824534543198e-07,1.294925833122908e-07,,1
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,6.336013681253274e-07,7.310650800874847e-07,1.431221744551965e-07,,1
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,5.956736529157023e-07,6.924862733944745e-07,1.338604086925603e-07,,1
6488,E63_I2_P87,,5.39940688085191e-07,6.284316941415107e-07,1.1880195357932466e-07,,1
6489,E63_I2_P88,,7.784035380883524e-07,8.790491781328928e-07,1.799272284324605e-07,,1
6490,E63_I2_P89,,5.875714744439687e-07,6.880709480218897e-07,1.3280951048904612e-07,,1
6491,E63_I2_P90,,8.045931987604502e-07,9.153502157028829e-07,1.892537464553365e-07,,1
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,7.130534070348047e-07,8.187620791732498e-07,1.646939759472683e-07,,1
6495,E63_I2_P94,,6.189223771342935e-07,7.274234979292354e-07,1.4224187056594307e-07,,1
6496,E63_I2_P95,,6.51950823142162e-07,7.405535524084485e-07,1.454217594578677e-07,,1
6497,E63_I2_P96,,1.872469967375802e-06,2.0684788263133393e-06,4.4116986115005813e-07,,2
6498,E63_I2_P97,,5.810374273765847e-07,6.67004988804747e-07,1.2782166321548175e-07,,1
6499,E63_I2_P98,,7.568583063923112e-07,8.670630580982238e-07,1.768729742517168e-07,,1
6500,E63_I2_P99,,2.304635876896939e-06,2.6155122628595957e-06,5.342641401909104e-07,,3
6501,E64_I2_P0,,2.75065487960196e-06,3.223528391509519e-06,6.459263744859083e-07,,4
6502,E64_I2_P1,,6.32978600273844e-07,7.290442619441888e-07,1.4263351388358966e-07,,1
6503,E64_I2_P2,,2.2807202080785603e-06,2.5792742638897034e-06,5.250532436804919e-07,,3
6504,E64_I2_P3,,1.2321457248068894e-06,1.4152536441124565e-06,2.7495660841023526e-07,,2
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,1.4542166351195653e-06,1.6564400904648744e-06,3.341247914330404e-07,,2
6507,E64_I2_P6,,1.9637384696547057e-06,2.3301999376391328e-06,4.628019107548222e-07,,3
6508,E64_I2_P7,,1.5170475790212666e-06,1.7568194691282747e-06,3.5952793981502286e-07,,2
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,6.518060889663417e-07,7.530567217836545e-07,1.4846487321099828e-07,,1
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,4.367091108318662e-06,5.004688580232855e-06,9.746619228478509e-07,,7
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,4.991572710526678e-07,5.911049319032678e-07,1.102165203542359e-07,,1
6520,E64_I2_P19,,6.025244858716598e-06,6.924299338663966e-06,1.4118809784335183e-06,,8
6521,E64_I2_P20,,6.994312181131741e-07,7.957620457229771e-07,1.5896810622884732e-07,,1
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,1.8834574322089264e-06,2.1776843554990956e-06,4.2561809501143674e-07,,3
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,6.839842347765483e-07,7.949261059634778e-07,1.5876090290500702e-07,,1
6526,E64_I2_P25,,6.644448588630511e-07,7.588441934110272e-07,1.4987841113896353e-07,,1
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,1.9998718134835354e-06,2.2939015989607635e-06,4.538868029007905e-07,,3
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,2.331242752198749e-06,2.6737793772016656e-06,5.49154850684796e-07,,3
6531,E64_I2_P30,,6.05308853645249e-07,7.109704383371262e-07,1.3828023977102176e-07,,1
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,6.823091296277241e-07,7.938450932148296e-07,1.5849304809867778e-07,,1
6534,E64_I2_P33,,8.109270842609114e-07,9.019717980483548e-07,1.8580323901496414e-07,,1
6535,E64_I2_P34,,1.1533355406473777e-06,1.3609880238726363e-06,2.6202103373848335e-07,,2
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,1.6672822032619947e-06,1.9037968402084672e-06,3.9751691061782577e-07,,2
6538,E64_I2_P37,,1.157165585315909e-06,1.3400637012032888e-06,2.5707134999252084e-07,,2
6539,E64_I2_P38,,7.345056243526897e-07,8.217610893526473e-07,1.6544410367554757e-07,,1
6540,E64_I2_P39,,1.8389794164828577e-06,2.1088985719935957e-06,4.0908684146606494e-07,,3
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,6.441818696805918e-07,7.555006386576153e-07,1.4906139764438275e-07,,1
6544,E64_I2_P43,,3.5135567119104223e-06,4.083531849216324e-06,8.209012962647144e-07,,5
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,6.679265163599606e-07,7.793342318176511e-07,1.5490786854518275e-07,,1
6549,E64_I2_P48,,7.396349838294262e-07,8.230237378377371e-07,1.657601657601658e-07,,1
6550,E64_I2_P49,,2.771378516631829e-06,3.163147554839386e-06,6.309434378924912e-07,,4
6551,E64_I2_P50,,5.545103501074358e-07,6.527513185974129e-07,1.2447146305002385e-07,,1
6552,E64_I2_P51,,6.233105494073065e-07,7.172085795493931e-07,1.3977925361373052e-07,,1
6553,E64_I2_P52,,6.962170289058553e-07,7.879722793430593e-07,1.5703973812053272e-07,,1
6554,E64_I2_P53,,1.2759943429829906e-06,1.4563145710968414e-06,2.848383061947703e-07,,2
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,1.3188455783085673e-06,1.5316791120682665e-06,3.0318223867491173e-07,,2
6559,E64_I2_P58,,1.99258127140055e-06,2.2922278255477994e-06,4.5347669243170074e-07,,3
6560,E64_I2_P59,,1.2470319549387386e-06,1.4502508328619605e-06,2.833739709318523e-07,,2
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,6.859363338012376e-07,7.921191985118182e-07,1.5806562450048794e-07,,1
6563,E64_I2_P62,,2.5123993748334355e-06,2.9023957734946026e-06,5.672051215786454e-07,,4
6564,E64_I2_P63,,1.3547157382527987e-06,1.5914568161874816e-06,3.179195345658014e-07,,2
6565,E64_I2_P64,,7.746643276171043e-07,8.839916570560582e-07,1.811903161929559e-07,,1
6566,E64_I2_P65,,6.353272012698005e-07,7.524665918918369e-07,1.483209145467591e-07,,1
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,6.526421472870528e-07,7.404251076369316e-07,1.453905736021605e-07,,1
6569,E64_I2_P68,,4.831005443707301e-07,5.695567504416576e-07,1.0532575742714453e-07,,1
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,6.05597152736926e-07,7.059064271101809e-07,1.3706610012678615e-07,,1
6572,E64_I2_P71,,1.800482706051692e-06,2.0900046077605435e-06,4.045724781480291e-07,,3
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,9.154681454938101e-07,9.841782017672675e-07,2.0724744308467094e-07,,1
6575,E64_I2_P74,,7.284126795870154e-07,8.230690090459235e-07,1.657715005636231e-07,,1
6576,E64_I2_P75,,6.554304433632246e-07,7.52417666711082e-07,1.4830898099865337e-07,,1
6577,E64_I2_P76,,6.866543297539934e-07,7.733782424983635e-07,1.5344192290348945e-07,,1
6578,E64_I2_P77,,1.4612797604636706e-06,1.6614712398409145e-06,3.3538737136584203e-07,,2
6579,E64_I2_P78,,1.7220666566192973e-06,1.9842993173634374e-06,3.7952896659955334e-07,,3
6580,E64_I2_P79,,2.0555222087747867e-06,2.36071949509304e-06,4.703290010153227e-07,,3
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,6.499113848894842e-07,7.521273026082597e-07,1.482381616540859e-07,,1
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,4.7229748794620204e-06,5.4059819130668e-06,1.113314546150367e-06,,6
6585,E64_I2_P84,,6.69549647246151e-07,7.795012892680621e-07,1.5494903338919246e-07,,1
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,2.1879845109877255e-06,2.5440002070240593e-06,5.161244814830665e-07,,3
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,7.318170962693415e-07,8.158701021003647e-07,1.6397138699296974e-07,,1
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,6.400767391147854e-07,7.294720973772541e-07,1.427369379643857e-07,,1
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,2.002834780165292e-06,2.297381590269395e-06,4.547397524396788e-07,,3
6600,E64_I2_P99,,3.523225645266643e-06,3.922577279925441e-06,8.252552875653628e-07,,4
6601,E65_I2_P0,,0.0,0.0,0.0,,0
