,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7662,E75_I2_P61,,6.400776223324852e-07,7.2962208312058e-07,1.322477830737347e-07,,7
7663,E75_I2_P62,,5.983505957299104e-07,6.814339286259185e-07,1.2585286158101336e-07,,6
7664,E75_I2_P63,,1.606049525946417e-06,1.797324834187981e-06,3.411972350204696e-07,,14
7665,E75_I2_P64,,8.097788238179862e-07,9.319613350698188e-07,1.649347364793183e-07,,10
7666,E75_I2_P65,,8.406710157006351e-07,9.648068104620546e-07,1.7200323028946615e-07,,10
7667,E75_I2_P66,,1.2242793119227224e-06,1.421827902218371e-06,2.525308643222375e-07,,15
7668,E75_I2_P67,,3.0436927775939716e-07,3.432180976079584e-07,6.349096298203848e-08,,3
7669,E75_I2_P68,,1.189406501780545e-06,1.3815727121068506e-06,2.4390000002439e-07,,15
7670,E75_I2_P69,,1.0349757895545753e-06,1.1711107083936573e-06,2.1324810233179337e-07,,11
7671,E75_I2_P70,,6.245874858447599e-07,7.083493843884921e-07,1.3195367845290117e-07,,6
7672,E75_I2_P71,,1.070454781780498e-06,1.2361672831764494e-06,2.234935216631293e-07,,12
7673,E75_I2_P72,,1.0134814700244037e-06,1.1641919665032408e-06,2.1619549183323152e-07,,10
7674,E75_I2_P73,,3.3665843773448534e-07,3.8245770174613393e-07,7.248887132725166e-08,,3
7675,E75_I2_P74,,4.698438330775124e-07,5.365882655839006e-07,9.787749902788068e-08,,5
7676,E75_I2_P75,,1.5718508863489707e-06,1.8232562950587163e-06,3.2467282249755735e-07,,19
7677,E75_I2_P76,,1.5888682558856753e-06,1.8474490954442004e-06,3.2990355182845574e-07,,19
7678,E75_I2_P77,,6.761250790242316e-07,7.829745124567516e-07,1.4001245725835343e-07,,8
7679,E75_I2_P78,,1.6447844417850067e-06,1.9119365708328597e-06,3.3671043207484334e-07,,21
7680,E75_I2_P79,,1.1302283943235635e-06,1.2751466992114408e-06,2.3657541006798704e-07,,11
7681,E75_I2_P80,,6.819553494467824e-07,7.90467555151553e-07,1.458056788562436e-07,,7
7682,E75_I2_P81,,8.712735344576973e-07,1.0023437847563713e-06,1.84324482771421e-07,,9
7683,E75_I2_P82,,3.6184948997290657e-07,4.0679621168200645e-07,7.334368976792728e-08,,4
7684,E75_I2_P83,,1.2647396951874791e-06,1.4693122992196495e-06,2.6279131698595566e-07,,15
7685,E75_I2_P84,,1.1260753936998535e-06,1.3069909881358474e-06,2.350645521163653e-07,,13
7686,E75_I2_P85,,1.1866849209875715e-06,1.3572587045079394e-06,2.42216628171524e-07,,14
7687,E75_I2_P86,,1.1956297584876167e-06,1.4044600595111663e-06,2.565561164058647e-07,,13
7688,E75_I2_P87,,1.0770030031881267e-06,1.2454520165605854e-06,2.2986392055902907e-07,,11
7689,E75_I2_P88,,7.940278709015169e-07,9.23131577385588e-07,1.630451326372969e-07,,10
7690,E75_I2_P89,,3.8859146085655525e-07,4.455144301691665e-07,8.192834164224972e-08,,4
7691,E75_I2_P90,,6.142011827959754e-07,7.074023545402883e-07,1.238233071125098e-07,,8
7692,E75_I2_P91,,1.0733307267534418e-06,1.2147579144394648e-06,2.2297100841760153e-07,,11
7693,E75_I2_P92,,1.3235280647587868e-06,1.5010771313857903e-06,2.737526818352572e-07,,14
7694,E75_I2_P93,,1.2262793378730376e-06,1.3896528506708972e-06,2.577612060234412e-07,,12
7695,E75_I2_P94,,1.4176273405789545e-06,1.6223133802400584e-06,3.059992806663064e-07,,13
7696,E75_I2_P95,,5.327072180551489e-07,6.092693146411275e-07,1.0981292909973989e-07,,6
7697,E75_I2_P96,,1.4089088141324592e-06,1.548026380376092e-06,3.001576578097646e-07,,11
7698,E75_I2_P97,,5.93881568215866e-07,6.908811967814004e-07,1.2033982794097206e-07,,8
7699,E75_I2_P98,,9.642379101871592e-07,1.1283168296580298e-06,2.0005879227758058e-07,,12
7700,E75_I2_P99,,9.962482061961462e-07,1.122890495850894e-06,2.0686545057363788e-07,,10
7701,E76_I2_P0,,5.108978796233514e-07,5.867941728675619e-07,1.0491461497831335e-07,,6
7702,E76_I2_P1,,1.089945105442834e-06,1.2358187089996748e-06,2.2769569790609898e-07,,11
7703,E76_I2_P2,,1.365037436628471e-06,1.5748377830246494e-06,2.9023925188593835e-07,,14
7704,E76_I2_P3,,9.371774166687335e-07,1.077209436071344e-06,1.966513577517684e-07,,10
7705,E76_I2_P4,,8.10000337245179e-07,9.468927689921985e-07,1.7197697159559546e-07,,9
7706,E76_I2_P5,,9.180128484129394e-07,1.0726258232037666e-06,1.9563266508345063e-07,,10
7707,E76_I2_P6,,1.033351525208784e-06,1.1974355832787356e-06,2.113955022029444e-07,,13
7708,E76_I2_P7,,1.0933247021195176e-06,1.2301705418029689e-06,2.2642650965346783e-07,,11
7709,E76_I2_P8,,1.2457332571141964e-06,1.4289335146700147e-06,2.5783096879774737e-07,,14
7710,E76_I2_P9,,5.325355116929781e-07,5.940420859375257e-07,1.1081671542491329e-07,,5
7711,E76_I2_P10,,1.5930346902541784e-06,1.802252421045384e-06,3.3705032809658615e-07,,15
7712,E76_I2_P11,,8.773024702626922e-07,9.993005801036179e-07,1.8852788940199895e-07,,8
7713,E76_I2_P12,,5.783500834644237e-07,6.581666902969121e-07,1.2063020112190911e-07,,6
7714,E76_I2_P13,,2.53849328273948e-07,2.883326871029271e-07,5.1361305287994776e-08,,3
7715,E76_I2_P14,,4.795178762592318e-07,5.37708290783126e-07,1.0315852047470974e-07,,4
7716,E76_I2_P15,,1.185553435157375e-06,1.3634736244926382e-06,2.43562374606152e-07,,14
7717,E76_I2_P16,,1.412034199342414e-06,1.6418306703188448e-06,3.0077449432288145e-07,,15
7718,E76_I2_P17,,5.87165855744491e-07,6.785596798088472e-07,1.2520510683250946e-07,,6
7719,E76_I2_P18,,8.927844716978415e-07,1.026983010550071e-06,1.818194380252082e-07,,11
7720,E76_I2_P19,,6.981464778743445e-07,8.109198141685713e-07,1.4250016862519953e-07,,9
7721,E76_I2_P20,,9.129613532614998e-07,1.0224301965632877e-06,1.888422751549451e-07,,9
7722,E76_I2_P21,,2.1127165475290306e-06,2.4621698828348765e-06,4.4475400970757167e-07,,24
7723,E76_I2_P22,,8.395992759670705e-07,9.465585086014597e-07,1.7641515885181696e-07,,8
7724,E76_I2_P23,,1.0049950833871328e-06,1.1307907318443673e-06,2.043498940190362e-07,,11
7725,E76_I2_P24,,5.325875402957682e-07,6.159992544516404e-07,1.1128880739250742e-07,,6
7726,E76_I2_P25,,7.715322023408276e-07,8.944609562568127e-07,1.6047327491452347e-07,,9
7727,E76_I2_P26,,6.48598091403217e-07,7.508656731941684e-07,1.3694899549868218e-07,,7
7728,E76_I2_P27,,9.194144837099027e-07,1.042838527495056e-06,1.9865921913120067e-07,,8
7729,E76_I2_P28,,9.885909757227414e-07,1.1318794480191814e-06,2.0458909711967195e-07,,11
7730,E76_I2_P29,,6.861973919637239e-07,7.851179134229432e-07,1.4047759291082636e-07,,8
7731,E76_I2_P30,,4.6127821914559105e-07,5.268427005537839e-07,9.571764886327012e-08,,5
7732,E76_I2_P31,,4.5905829908307763e-07,5.275317499474809e-07,9.587001927447564e-08,,5
7733,E76_I2_P32,,8.876181242916152e-07,1.0269227329329098e-06,1.8985596619314973e-07,,9
7734,E76_I2_P33,,1.211427538715913e-06,1.3777587265392897e-06,2.506288277287715e-07,,13
7735,E76_I2_P34,,1.6421726124956817e-06,1.8927281133587368e-06,3.480365858925274e-07,,17
7736,E76_I2_P35,,8.561235117038473e-07,9.964585638275697e-07,1.8300529650879067e-07,,9
7737,E76_I2_P36,,7.556508060685364e-07,8.744168740166438e-07,1.5270202802799913e-07,,10
7738,E76_I2_P37,,1.0213615970695416e-06,1.1768577355699177e-06,2.1907457335719756e-07,,10
7739,E76_I2_P38,,1.1056287460356583e-06,1.2682720885971747e-06,2.2663953128992343e-07,,13
7740,E76_I2_P39,,4.282881049580269e-07,4.922794433271017e-07,8.81417912315841e-08,,5
7741,E76_I2_P40,,1.712960212122889e-06,1.9347900491257504e-06,3.5749898922418136e-07,,17
7742,E76_I2_P41,,5.424353247845543e-07,6.326039432385974e-07,1.1123484310055238e-07,,7
7743,E76_I2_P42,,9.354589818991535e-07,1.0480844734995371e-06,1.9464669678067339e-07,,9
7744,E76_I2_P43,,1.0046892759066802e-06,1.1583180786978066e-06,2.1041614632507147e-07,,11
7745,E76_I2_P44,,1.8408035166563647e-07,2.075164441852264e-07,3.7576415163022934e-08,,2
7746,E76_I2_P45,,9.399832897328555e-07,1.0810200517080468e-06,1.97499118043001e-07,,10
7747,E76_I2_P46,,6.710010055677716e-07,7.564874339817007e-07,1.430201142773619e-07,,6
7748,E76_I2_P47,,5.58900940945928e-07,6.342943483838318e-07,1.1532193791136056e-07,,6
7749,E76_I2_P48,,7.726178428843702e-07,8.711262567289408e-07,1.6420772441346028e-07,,7
7750,E76_I2_P49,,8.100465567361088e-07,9.16000224443439e-07,1.6517858654536172e-07,,9
7751,E76_I2_P50,,1.6952057232340678e-06,1.8669902239223694e-06,3.706868270875692e-07,,12
7752,E76_I2_P51,,1.143388092572421e-06,1.3125476640316475e-06,2.362789539865276e-07,,13
7753,E76_I2_P52,,1.2607899543422232e-06,1.4665280609442535e-06,2.661024989571633e-07,,14
7754,E76_I2_P53,,6.846636244444843e-07,7.807236107159403e-07,1.3952434233239182e-07,,8
7755,E76_I2_P54,,7.781104464938725e-07,8.845057668966638e-07,1.6239477237424172e-07,,8
7756,E76_I2_P55,,8.767782937838173e-07,1.006810076466009e-06,1.9026688783923932e-07,,8
7757,E76_I2_P56,,1.1643776778743407e-06,1.3293983852416184e-06,2.4418333919983804e-07,,12
7758,E76_I2_P57,,9.203454158346944e-07,1.0462635255801295e-06,1.8979587169305604e-07,,10
7759,E76_I2_P58,,6.157716196887681e-07,6.981419223905438e-07,1.2963257817063218e-07,,6
7760,E76_I2_P59,,1.2655311044484563e-06,1.4355286262002984e-06,2.634900709087251e-07,,13
7761,E76_I2_P60,,8.671707710215715e-07,1.002200871678954e-06,1.7652344143040477e-07,,11
7762,E76_I2_P61,,2.540893471322086e-07,2.917898926256724e-07,5.210896443021244e-08,,3
7763,E76_I2_P62,,1.1629299014494247e-06,1.3231318630990998e-06,2.427804282881443e-07,,12
7764,E76_I2_P63,,6.909119394788158e-07,7.838174434158688e-07,1.4019534152960863e-07,,8
7765,E76_I2_P64,,1.198243091945068e-06,1.357962201287805e-06,2.506000696981444e-07,,12
7766,E76_I2_P65,,7.839575010890287e-07,8.961805076664383e-07,1.6501323406137174e-07,,8
7767,E76_I2_P66,,8.74392664483036e-07,1.0151033549037629e-06,1.7606024875611235e-07,,12
7768,E76_I2_P67,,7.031924047133298e-07,7.947104726555695e-07,1.467616466111635e-07,,7
7769,E76_I2_P68,,4.566288936679683e-07,5.126985200991161e-07,9.729317732566936e-08,,4
7770,E76_I2_P69,,6.23378872618086e-07,7.109370856506397e-07,1.3254353292931415e-07,,6
7771,E76_I2_P70,,1.095308469309038e-06,1.273230561321361e-06,2.2771484440139585e-07,,13
7772,E76_I2_P71,,6.781854421351065e-07,7.630880537998696e-07,1.4455278662417408e-07,,6
7773,E76_I2_P72,,1.0887402995608957e-06,1.2502095679554553e-06,2.2658457104840568e-07,,12
7774,E76_I2_P73,,9.390215183790366e-07,1.0605370591890143e-06,1.8904136650442195e-07,,11
7775,E76_I2_P74,,1.3504032314424233e-06,1.5509647827818885e-06,2.848805623998111e-07,,14
7776,E76_I2_P75,,9.67158155130474e-07,1.1011623901133583e-06,2.0199322470285838e-07,,10
7777,E76_I2_P76,,9.874540403209692e-07,1.1358127220238524e-06,2.097749526965348e-07,,10
7778,E76_I2_P77,,1.354047136895864e-06,1.5260776752548063e-06,2.8392369441511176e-07,,13
7779,E76_I2_P78,,8.705683264441379e-07,1.0245615877721815e-06,1.893230528110871e-07,,9
7780,E76_I2_P79,,1.1923581661045498e-06,1.3407388548149038e-06,2.467266061542251e-07,,12
7781,E76_I2_P80,,8.835203545944547e-07,1.0078929035657705e-06,1.8557020517775922e-07,,9
7782,E76_I2_P81,,8.36185328808569e-07,9.788692901499693e-07,1.7504836148606957e-07,,10
7783,E76_I2_P82,,1.0908710885356488e-06,1.2498731870024498e-06,2.308605094629723e-07,,11
7784,E76_I2_P83,,1.1718041283337395e-06,1.3373988539248122e-06,2.459769697912609e-07,,12
7785,E76_I2_P84,,6.031088522216369e-07,6.90063509577071e-07,1.2780201933580651e-07,,6
7786,E76_I2_P85,,1.2847707194013909e-06,1.492431599034709e-06,2.718339583815414e-07,,14
7787,E76_I2_P86,,8.550993864263568e-07,9.64911615781756e-07,1.720258836337447e-07,,10
7788,E76_I2_P87,,1.2872319345995805e-06,1.4439901668798953e-06,2.7014127781011595e-07,,12
7789,E76_I2_P88,,9.419992800768206e-07,1.0927805428225997e-06,1.9603611063572353e-07,,11
7790,E76_I2_P89,,5.198256338519355e-07,5.977634686205264e-07,1.0387865228252042e-07,,7
7791,E76_I2_P90,,3.3780235915139984e-07,3.7325458807226414e-07,7.035504143999885e-08,,3
7792,E76_I2_P91,,9.292267583677021e-07,1.1024776078869943e-06,1.9815014946465776e-07,,11
7793,E76_I2_P92,,1.076938757647036e-06,1.2511663550113496e-06,2.2679551171682314e-07,,12
7794,E76_I2_P93,,6.195510918625555e-07,7.170805496141156e-07,1.2948890396633023e-07,,7
7795,E76_I2_P94,,7.719197663719419e-07,8.773205942147877e-07,1.607877651846232e-07,,8
7796,E76_I2_P95,,1.339012905091918e-06,1.515172203247978e-06,2.768870256237978e-07,,14
7797,E76_I2_P96,,1.8627182695408073e-06,2.171413658484222e-06,3.8533806747396894e-07,,23
7798,E76_I2_P97,,8.711593832814883e-07,9.819983384383387e-07,1.7977272772215908e-07,,9
7799,E76_I2_P98,,8.881409135714982e-07,1.0455740067541398e-06,1.858135791820412e-07,,11
7800,E76_I2_P99,,1.5865263540632304e-06,1.805815340983329e-06,3.378661417368061e-07,,15
7801,E77_I2_P0,,1.2612983511740972e-06,1.424849204817872e-06,2.6110212250317076e-07,,13
7802,E77_I2_P1,,1.1838844951328929e-06,1.341070332723538e-06,2.5162417111852735e-07,,11
7803,E77_I2_P2,,5.407921790905272e-07,6.535636942342409e-07,1.1570950606157472e-07,,7
7804,E77_I2_P3,,9.928870794177866e-07,1.1416570047863766e-06,2.1109371347089255e-07,,10
7805,E77_I2_P4,,4.568284242486085e-07,5.319651306276327e-07,9.685161548010364e-08,,5
7806,E77_I2_P5,,8.369077366631698e-07,9.367935814969874e-07,1.6974807518413848e-07,,9
7807,E77_I2_P6,,1.4553973509340228e-06,1.6996792082330674e-06,3.016359906634612e-07,,18
7808,E77_I2_P7,,6.784215691129569e-07,7.825964582070261e-07,1.440358499469084e-07,,7
7809,E77_I2_P8,,1.147303888369081e-06,1.3189796911764193e-06,2.3768631315910413e-07,,13
7810,E77_I2_P9,,6.232863287072096e-07,7.108292066351374e-07,1.325189308814386e-07,,6
7811,E77_I2_P10,,1.1088331411832009e-06,1.29767467470574e-06,2.261150183786287e-07,,15
7812,E77_I2_P11,,9.072129820765281e-07,1.0733455347118534e-06,1.8523675462270613e-07,,13
7813,E77_I2_P12,,1.0549775080149402e-06,1.175114984583761e-06,2.3015141805638565e-07,,8
7814,E77_I2_P13,,4.003119491220268e-07,4.4831659820307115e-07,8.255747367525956e-08,,4
7815,E77_I2_P14,,1.491708533897648e-06,1.740434062879735e-06,3.1424320932670885e-07,,17
7816,E77_I2_P15,,1.1315391673395528e-06,1.3295159363637032e-06,2.3999551245314103e-07,,13
7817,E77_I2_P16,,8.135778160888133e-07,9.431669483075688e-07,1.7115395897648794e-07,,9
7818,E77_I2_P17,,8.986390435644932e-07,1.0160980695928006e-06,1.924226417083917e-07,,8
7819,E77_I2_P18,,6.57375110654612e-07,7.347677946404155e-07,1.3800262453391338e-07,,6
7820,E77_I2_P19,,1.1035507237115208e-06,1.2677965764317287e-06,2.349102466675045e-07,,11
7821,E77_I2_P20,,1.2574244829578178e-06,1.424008345037633e-06,2.56751463116552e-07,,14
7822,E77_I2_P21,,7.286121683542228e-07,8.15278528805316e-07,1.5141496527979138e-07,,7
7823,E77_I2_P22,,8.392730903976328e-07,9.444039338610821e-07,1.7142710858391152e-07,,9
7824,E77_I2_P23,,1.5121680145568027e-06,1.7538817415545474e-06,3.2601789742624953e-07,,15
7825,E77_I2_P24,,8.389879808243558e-07,9.585258391149488e-07,1.6726972979916927e-07,,11
7826,E77_I2_P25,,8.132607627640278e-07,9.251931945898274e-07,1.6719553866570993e-07,,9
7827,E77_I2_P26,,1.1378778011055149e-06,1.2874495492559806e-06,2.3080434444082793e-07,,13
7828,E77_I2_P27,,1.0145630366371428e-06,1.1742936120349696e-06,2.1395397101244626e-07,,11
7829,E77_I2_P28,,7.435612256369397e-07,8.581785647941682e-07,1.526128334505626e-07,,9
7830,E77_I2_P29,,4.3708398756181843e-07,4.990810230397555e-07,8.96221173045969e-08,,5
7831,E77_I2_P30,,6.681948899662719e-07,7.524463325898444e-07,1.4208356550182615e-07,,6
7832,E77_I2_P31,,7.411697445603827e-07,8.435613901743682e-07,1.4946963192272753e-07,,9
7833,E77_I2_P32,,3.7852759847934554e-07,4.279177618514353e-07,7.800158382215952e-08,,4
7834,E77_I2_P33,,1.0412875092045663e-06,1.1721435009641981e-06,2.2324592883143038e-07,,9
7835,E77_I2_P34,,5.885574308985208e-07,6.853947030889661e-07,1.1918752249664487e-07,,8
7836,E77_I2_P35,,5.035298008258288e-07,5.781337056852517e-07,1.0303977467536847e-07,,6
7837,E77_I2_P36,,8.028772195877176e-07,9.388775186010996e-07,1.6641797857356876e-07,,10
7838,E77_I2_P37,,8.096043145957629e-07,9.247840567228031e-07,1.7146663395940624e-07,,8
7839,E77_I2_P38,,2.4148110199366413e-07,2.769713667821884e-07,4.892035707164308e-08,,3
7840,E77_I2_P39,,1.9462880874052616e-06,2.2557318858043287e-06,4.074151596125278e-07,,22
7841,E77_I2_P40,,8.632346728970864e-07,9.872850983496628e-07,1.7335162539684522e-07,,11
7842,E77_I2_P41,,1.1666993953850836e-06,1.3334096321452187e-06,2.450822685521431e-07,,12
7843,E77_I2_P42,,8.778586932584404e-07,9.81430308093485e-07,1.844039399653611e-07,,8
7844,E77_I2_P43,,1.1708927831997423e-06,1.3337006065405628e-06,2.4514750433405465e-07,,12
7845,E77_I2_P44,,9.89434874836522e-07,1.1354042670179265e-06,2.096828521698988e-07,,10
7846,E77_I2_P45,,9.041836087482778e-07,1.0374605698164176e-06,1.8785528718236134e-07,,10
7847,E77_I2_P46,,1.1188415269248487e-06,1.2945708749937605e-06,2.36408563841123e-07,,12
7848,E77_I2_P47,,6.214721145709561e-07,7.177175968961313e-07,1.296287426329555e-07,,7
7849,E77_I2_P48,,5.370783300418572e-07,6.099176853795314e-07,1.099549349699026e-07,,6
7850,E77_I2_P49,,7.880077028122075e-07,8.859324681469723e-07,1.67637354804198e-07,,7
7851,E77_I2_P50,,1.0669958585575634e-06,1.190614351673672e-06,2.2221103759999635e-07,,10
7852,E77_I2_P51,,1.390283274128667e-06,1.6060301680969617e-06,2.8504560226614607e-07,,17
7853,E77_I2_P52,,5.05255977570414e-07,5.753915797557543e-07,1.0657830841743864e-07,,5
7854,E77_I2_P53,,6.299626123994891e-07,7.199296446121459e-07,1.3011455936379185e-07,,7
7855,E77_I2_P54,,9.702288672695098e-07,1.1207647077124999e-06,2.0214986380152928e-07,,11
7856,E77_I2_P55,,4.816277758219927e-07,5.60107323680597e-07,9.916025722997061e-08,,6
7857,E77_I2_P56,,1.1116057740406953e-06,1.2640732589654086e-06,2.3406771298055273e-07,,11
7858,E77_I2_P57,,1.2920736617643544e-06,1.471936748149978e-06,2.672970753633221e-07,,14
7859,E77_I2_P58,,1.1136646053532319e-06,1.2987679975535305e-06,2.296285521978831e-07,,14
7860,E77_I2_P59,,3.844738227235393e-07,4.313936254142053e-07,7.877393645757527e-08,,4
7861,E77_I2_P60,,8.718640256237898e-07,9.853435676843104e-07,1.8051944470213038e-07,,9
7862,E77_I2_P61,,7.84699789496675e-07,9.055887872345553e-07,1.629005905390758e-07,,9
7863,E77_I2_P62,,4.368052402781941e-07,4.900149098985608e-07,9.20408015953064e-08,,4
7864,E77_I2_P63,,9.480447474574978e-07,1.1026967304454778e-06,2.0233645389764406e-07,,10
7865,E77_I2_P64,,1.1341210909948242e-06,1.3124407382802475e-06,2.3625557306451665e-07,,13
7866,E77_I2_P65,,8.952002265376284e-07,1.00228007219387e-06,1.8921743500534847e-07,,8
7867,E77_I2_P66,,5.717640296821978e-07,6.429145010511626e-07,1.1723279719583839e-07,,6
7868,E77_I2_P67,,1.4872816246173792e-06,1.6847875202086295e-06,3.103997447934685e-07,,15
7869,E77_I2_P68,,1.2460779743868996e-06,1.468387769843537e-06,2.55777894753535e-07,,17
7870,E77_I2_P69,,4.5034622069722475e-07,5.22809102130913e-07,9.482673415599129e-08,,5
7871,E77_I2_P70,,2.045673364190421e-06,2.354346443771165e-06,4.212141228567342e-07,,24
7872,E77_I2_P71,,4.6294332235737693e-07,5.192501817069079e-07,9.404214250345035e-08,,5
7873,E77_I2_P72,,7.087567510038137e-07,8.206079735326433e-07,1.4822601621533327e-07,,8
7874,E77_I2_P73,,4.0925898389892734e-07,4.5551742856616464e-07,8.417894237660978e-08,,4
7875,E77_I2_P74,,1.3222737290862279e-06,1.5549703839433907e-06,2.741122652581166e-07,,17
7876,E77_I2_P75,,1.1214092737206131e-06,1.28057640574769e-06,2.3780715171715789e-07,,11
7877,E77_I2_P76,,6.468265101904864e-07,7.470363620660398e-07,1.3609897732020395e-07,,7
7878,E77_I2_P77,,1.443338035971527e-06,1.6629420194276066e-06,3.054966795565899e-07,,15
7879,E77_I2_P78,,9.718652105367952e-07,1.088435798158873e-06,2.0385332155544344e-07,,9
7880,E77_I2_P79,,4.439472737411613e-07,5.051325748933326e-07,9.094355851776916e-08,,5
7881,E77_I2_P80,,8.025441731881376e-07,9.006470967277958e-07,1.6601741234200213e-07,,8
7882,E77_I2_P81,,8.676343786435218e-07,9.772234540358334e-07,1.8343606498181328e-07,,8
7883,E77_I2_P82,,9.400216615761032e-07,1.0720440770988805e-06,1.9153151085993243e-07,,11
7884,E77_I2_P83,,3.2094576915810937e-07,3.62696318895141e-07,6.792459622648303e-08,,3
7885,E77_I2_P84,,1.4638665189805782e-06,1.7551390286757968e-06,3.036584905075705e-07,,21
7886,E77_I2_P85,,7.145339414447934e-07,8.107181449435546e-07,1.503804948764291e-07,,7
7887,E77_I2_P86,,1.6547491256896125e-06,1.9216926975344514e-06,3.5454666313246206e-07,,17
7888,E77_I2_P87,,8.656457219814046e-07,9.833181703962823e-07,1.7601406521354558e-07,,10
7889,E77_I2_P88,,7.000830329221872e-07,8.082763495176983e-07,1.4193877868210129e-07,,9
7890,E77_I2_P89,,9.28238934979897e-07,1.046449755698929e-06,1.8983697142600485e-07,,10
7891,E77_I2_P90,,9.94866914334218e-07,1.108821407717403e-06,2.0370778521552248e-07,,10
7892,E77_I2_P91,,8.798748078437564e-07,9.82083166353715e-07,1.8455424463343362e-07,,8
7893,E77_I2_P92,,1.5827144202966332e-06,1.7914919506634216e-06,3.254901441201431e-07,,17
7894,E77_I2_P93,,9.652815425650121e-07,1.1046475255782841e-06,2.1324328495896086e-07,,8
7895,E77_I2_P94,,1.0107442731601416e-06,1.1587468965696677e-06,2.066154442875143e-07,,12
7896,E77_I2_P95,,6.844894695899431e-07,7.907604695065339e-07,1.4170362223330542e-07,,8
7897,E77_I2_P96,,1.1454998649980454e-06,1.3138754075625712e-06,2.453915467519975e-07,,11
7898,E77_I2_P97,,1.2837905919110199e-06,1.4939357336859249e-06,2.6814547106321556e-07,,15
7899,E77_I2_P98,,1.1820373721682196e-06,1.3337055476814915e-06,2.409150517034279e-07,,13
