,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5290,E51_I2_P89,,1.1531255798467383e-06,7.076724603895707e-07,2.6772691392342415e-07,,22
5291,E51_I2_P90,,1.1943420958570128e-06,7.520181640293084e-07,2.7113384000600665e-07,,26
5292,E51_I2_P91,,1.2291688147079389e-06,8.102877815012997e-07,2.8353909529196094e-07,,30
5293,E51_I2_P92,,2.5477101841899982e-06,1.6237151080544915e-06,5.814912260880224e-07,,57
5294,E51_I2_P93,,1.3752182061356053e-06,7.902974905135742e-07,3.223588563260393e-07,,21
5295,E51_I2_P94,,1.5643456093661403e-06,1.0118126678925274e-06,3.559552173703068e-07,,37
5296,E51_I2_P95,,2.1188732840070323e-06,1.2730331181521193e-06,4.908481998981878e-07,,38
5297,E51_I2_P96,,2.0281664265837246e-06,1.2194236068527036e-06,4.790290655675824e-07,,35
5298,E51_I2_P97,,1.4485186662879975e-06,9.33782549253877e-07,3.2911676675688344e-07,,34
5299,E51_I2_P98,,2.583114060515746e-06,1.5231566073478304e-06,6.031334747704709e-07,,43
5300,E51_I2_P99,,1.7618063450318553e-06,1.1092728352960858e-06,4.01576547253301e-07,,38
5301,E52_I2_P0,,1.6438582390054376e-06,1.0092073638877826e-06,3.8393677874070225e-07,,31
5302,E52_I2_P1,,1.394713901631542e-06,8.499313878942605e-07,3.239651944255309e-07,,26
5303,E52_I2_P2,,3.7478093024092604e-07,2.3445346607731908e-07,8.502531044069362e-08,,8
5304,E52_I2_P3,,8.59659084798874e-07,4.965760964748471e-07,1.9675956669608224e-07,,14
5305,E52_I2_P4,,1.008846803529456e-06,5.657981813893755e-07,2.392407455698595e-07,,14
5306,E52_I2_P5,,1.4458812132183318e-06,9.090585490614246e-07,3.2976211599201593e-07,,31
5307,E52_I2_P6,,1.1022494085905741e-06,6.931400997320598e-07,2.545329270987817e-07,,23
5308,E52_I2_P7,,2.1685193500828527e-06,1.3652414632936306e-06,4.93159872567489e-07,,47
5309,E52_I2_P8,,4.3711727641675075e-07,2.780741299654365e-07,9.853904047806413e-08,,10
5310,E52_I2_P9,,9.422472633576007e-07,5.772468645587922e-07,2.1807703547047216e-07,,18
5311,E52_I2_P10,,1.5887508073252101e-06,1.0091054041934519e-06,3.680268650952064e-07,,34
5312,E52_I2_P11,,1.6038397861521505e-06,1.0110451744304479e-06,3.6431863307648876e-07,,35
5313,E52_I2_P12,,1.3843772665779754e-06,8.818139050785895e-07,3.1125361771538876e-07,,32
5314,E52_I2_P13,,9.161924455017535e-07,5.866028856640257e-07,2.041340769319168e-07,,22
5315,E52_I2_P14,,1.4571208280613205e-06,8.875193634309327e-07,3.2818843267050213e-07,,29
5316,E52_I2_P15,,8.72701254580748e-07,5.475252446453551e-07,2.019064455267627e-07,,18
5317,E52_I2_P16,,3.7262850828200004e-06,2.2876714235750883e-06,8.551251633816195e-07,,73
5318,E52_I2_P17,,5.496756501981794e-07,3.4964334440635406e-07,1.2212634364812432e-07,,13
5319,E52_I2_P18,,2.2698605176021704e-06,1.3875825676167251e-06,5.315251690772071e-07,,42
5320,E52_I2_P19,,1.210876972351881e-06,7.743237697369977e-07,2.6962004121095847e-07,,29
5321,E52_I2_P20,,3.418881870341878e-07,2.1186689114371267e-07,7.795252134646277e-08,,7
5322,E52_I2_P21,,1.5382951641340163e-06,9.239118360662652e-07,3.4798385354919533e-07,,29
5323,E52_I2_P22,,2.4825819631429246e-06,1.5322021490197365e-06,5.83276712056764e-07,,47
5324,E52_I2_P23,,1.0108894862517298e-06,6.283466265900195e-07,2.2999677018821295e-07,,21
5325,E52_I2_P24,,1.717849719466192e-06,1.0726755645111859e-06,3.871435081866988e-07,,37
5326,E52_I2_P25,,2.409602782562243e-06,1.5424438527233755e-06,5.36158035724025e-07,,58
5327,E52_I2_P26,,1.859153466491327e-06,1.1653601148990662e-06,4.313327364293641e-07,,38
5328,E52_I2_P27,,1.0817296377375037e-06,6.619175216530609e-07,2.480806824534187e-07,,21
5329,E52_I2_P28,,3.1894797343142264e-06,1.991870788063274e-06,7.422148619248415e-07,,64
5330,E52_I2_P29,,3.091904167693862e-07,1.778972259129754e-07,7.059407882280702e-08,,5
5331,E52_I2_P30,,1.192531262241761e-06,7.431956246022844e-07,2.762948037926988e-07,,24
5332,E52_I2_P31,,3.3504095918545515e-06,2.121202040935768e-06,7.808783855540176e-07,,70
5333,E52_I2_P32,,3.530235530119115e-06,2.2143806550275414e-06,8.425382704423946e-07,,68
5334,E52_I2_P33,,1.1971199418387976e-06,7.651515237989907e-07,2.650730475050662e-07,,29
5335,E52_I2_P34,,8.424966977240276e-07,4.946972128659356e-07,1.9565642731363727e-07,,14
5336,E52_I2_P35,,9.713936791029392e-07,5.876473701306711e-07,2.238552044842675e-07,,18
5337,E52_I2_P36,,9.236322085961359e-07,5.436526653794043e-07,2.1768337865501277e-07,,15
5338,E52_I2_P37,,2.2967801080837894e-06,1.4802414292191256e-06,5.299457029862237e-07,,52
5339,E52_I2_P38,,1.7303199863618038e-06,1.1441386982227605e-06,3.9392108149242374e-07,,44
5340,E52_I2_P39,,7.394618493019016e-07,4.350430380180674e-07,1.6765613880690217e-07,,13
5341,E52_I2_P40,,8.424947611932543e-07,5.1255442672547e-07,1.9354027869558208e-07,,16
5342,E52_I2_P41,,7.974449356186912e-07,5.017027058634078e-07,1.7796549842203927e-07,,18
5343,E52_I2_P42,,1.1038674966025159e-06,6.907379035780565e-07,2.5841936153033126e-07,,22
5344,E52_I2_P43,,1.2816565790816689e-06,8.107086951476063e-07,2.92428931414554e-07,,28
5345,E52_I2_P44,,1.44648953432966e-06,8.969116927331468e-07,3.332522611022273e-07,,29
5346,E52_I2_P45,,1.5578348820729234e-06,1.0002879379912557e-06,3.4618931654303003e-07,,38
5347,E52_I2_P46,,1.0152131174474893e-06,6.47654826269546e-07,2.3076706973981515e-07,,23
5348,E52_I2_P47,,6.872529507563475e-07,4.056555058687951e-07,1.5707856899852857e-07,,12
5349,E52_I2_P48,,1.6111164405924653e-06,9.966507778524215e-07,3.663429212861723e-07,,33
5350,E52_I2_P49,,1.4925014720666201e-06,8.788730244212699e-07,3.4030994906607173e-07,,26
5351,E52_I2_P50,,2.6125392261530052e-06,1.6147456635893915e-06,5.958889955492714e-07,,53
5352,E52_I2_P51,,1.1025143760724504e-06,6.799791784251456e-07,2.4756131918968874e-07,,23
5353,E52_I2_P52,,2.603744346755437e-06,1.5897916079845095e-06,6.038558785801105e-07,,49
5354,E52_I2_P53,,9.275748042485688e-07,5.82542894198728e-07,2.1559256182967733e-07,,19
5355,E52_I2_P54,,2.659552593935662e-06,1.7386070321615534e-06,6.058403287308265e-07,,65
5356,E52_I2_P55,,9.462844980919462e-07,5.673923223740107e-07,2.183870880304221e-07,,17
5357,E52_I2_P56,,1.770188832407275e-06,1.131560298882012e-06,4.1329882505669806e-07,,38
5358,E52_I2_P57,,2.2004439508507808e-06,1.2861880937071541e-06,5.047078328200318e-07,,37
5359,E52_I2_P58,,1.5380271762312974e-06,9.74074368501669e-07,3.5438163358120364e-07,,33
5360,E52_I2_P59,,1.149895762551175e-06,7.039788045153404e-07,2.603326009309494e-07,,23
5361,E52_I2_P60,,2.3441002463269665e-06,1.5274178981683236e-06,5.326666714014816e-07,,57
5362,E52_I2_P61,,8.133123068660503e-07,5.09372253994712e-07,1.8656500410360702e-07,,17
5363,E52_I2_P62,,5.018319498431363e-07,3.077341579964168e-07,1.1407984904954375e-07,,10
5364,E52_I2_P63,,3.9849292909905923e-07,2.4517938532315246e-07,9.072103033688574e-08,,8
5365,E52_I2_P64,,1.4894725088383912e-06,9.426678381528844e-07,3.475712338834863e-07,,31
5366,E52_I2_P65,,1.3725443844337235e-06,8.394082488473447e-07,3.1810485849503e-07,,26
5367,E52_I2_P66,,1.729636766034558e-06,1.0733737659016532e-06,3.8297765123837837e-07,,38
5368,E52_I2_P67,,6.216804312849683e-07,3.872960149205323e-07,1.414886675740081e-07,,13
5369,E52_I2_P68,,1.5069414228614986e-06,8.791664466648856e-07,3.469146245884205e-07,,25
5370,E52_I2_P69,,1.3346012598274965e-06,8.59400876178215e-07,2.999899222135507e-07,,32
5371,E52_I2_P70,,1.0084699897455385e-06,6.235651358691437e-07,2.2282237967211687e-07,,22
5372,E52_I2_P71,,9.805627986214767e-07,6.093026283124962e-07,2.1553561089160223e-07,,22
5373,E52_I2_P72,,1.2275897710890536e-06,7.593526927740508e-07,2.8509522180408256e-07,,24
5374,E52_I2_P73,,1.0287981944404555e-06,6.265115754509925e-07,2.3414586631863228e-07,,20
5375,E52_I2_P74,,2.189298912799298e-06,1.4273198313458725e-06,4.872851638026482e-07,,56
5376,E52_I2_P75,,1.8629632967187458e-06,1.228582049566052e-06,4.2393770569153057e-07,,47
5377,E52_I2_P76,,2.37999487668543e-06,1.4677520483629022e-06,5.47765629035401e-07,,47
5378,E52_I2_P77,,4.56693164909967e-07,2.654657518482291e-07,1.0189879488116499e-07,,8
5379,E52_I2_P78,,2.1722823620101159e-07,1.3670017133346524e-07,4.808629759311251e-08,,5
5380,E52_I2_P79,,1.8067682557221144e-06,1.0728471674865809e-06,4.138108063459181e-07,,32
5381,E52_I2_P80,,1.3450113562321744e-06,8.61615159595061e-07,3.0109553610812944e-07,,32
5382,E52_I2_P81,,2.012993572266784e-06,1.1965690634760486e-06,4.538126085087411e-07,,37
5383,E52_I2_P82,,1.0359683111768629e-06,6.082582556570306e-07,2.3548949697219382e-07,,18
5384,E52_I2_P83,,5.977025893855303e-07,3.7962664679413206e-07,1.2922035287752406e-07,,15
5385,E52_I2_P84,,1.908340495244087e-06,1.1985079323537148e-06,4.3896850741159915e-07,,40
5386,E52_I2_P85,,1.127824196645829e-06,7.027904003498429e-07,2.650298423602498e-07,,22
5387,E52_I2_P86,,2.011218142285209e-06,1.2128077029044142e-06,4.571709061247668e-07,,38
5388,E52_I2_P87,,2.781626312801671e-06,1.6866321242974324e-06,6.463859893935664e-07,,51
5389,E52_I2_P88,,1.085318430559247e-06,6.813382138749119e-07,2.482776413300234e-07,,23
5390,E52_I2_P89,,1.045406491576348e-06,6.313581195880249e-07,2.4250453579207406e-07,,19
5391,E52_I2_P90,,1.0263756483005485e-06,6.602768259398727e-07,2.2883915207222094e-07,,25
5392,E52_I2_P91,,4.3053616656075256e-06,2.8324201061183822e-06,9.988537425982998e-07,,103
5393,E52_I2_P92,,4.13263445859417e-06,2.591583446622663e-06,9.78018313936272e-07,,81
5394,E52_I2_P93,,1.7581581799630519e-06,1.0966490606792119e-06,4.046693901666013e-07,,36
5395,E52_I2_P94,,4.507062788798262e-07,2.6818574092070986e-07,1.0343791423652218e-07,,8
5396,E52_I2_P95,,1.5269335788262696e-06,9.626162421936732e-07,3.483717316397541e-07,,33
5397,E52_I2_P96,,3.039443502614413e-06,1.851289145315961e-06,7.154049979233745e-07,,55
5398,E52_I2_P97,,7.773372861736467e-07,4.789947602225061e-07,1.7537064036808543e-07,,16
5399,E52_I2_P98,,1.0431003379783445e-06,6.470894452665579e-07,2.350486112580165e-07,,22
5400,E52_I2_P99,,1.3631092036616358e-06,8.6763067988139e-07,3.041070897911345e-07,,32
5401,E53_I2_P0,,1.0286051500316636e-06,6.602168271105846e-07,2.2504431641923334e-07,,26
5402,E53_I2_P1,,2.7929256906242906e-06,1.6991316121212505e-06,6.534382575799799e-07,,51
5403,E53_I2_P2,,7.857606012575123e-07,4.815694265613303e-07,1.8202403445350926e-07,,15
5404,E53_I2_P3,,1.2163249032593006e-06,7.345319896531277e-07,2.7696451229620077e-07,,23
5405,E53_I2_P4,,2.2959460185304215e-06,1.3465343664215527e-06,5.40248593199964e-07,,37
5406,E53_I2_P5,,1.5633203796260213e-06,9.2157761841806e-07,3.72085934586102e-07,,25
5407,E53_I2_P6,,1.029752372150526e-06,6.42425079523822e-07,2.3751323641473772e-07,,21
5408,E53_I2_P7,,1.067081535250562e-06,6.572281756916541e-07,2.4552141177617734e-07,,21
5409,E53_I2_P8,,2.099298948994673e-06,1.3182672020679945e-06,4.878557943653791e-07,,43
5410,E53_I2_P9,,9.381370838785483e-07,5.755832232485866e-07,2.1186100490803897e-07,,19
5411,E53_I2_P10,,1.3740686991356406e-06,8.640715764525002e-07,3.207273730274694e-07,,28
5412,E53_I2_P11,,8.878896873127611e-07,5.506554949827691e-07,1.987107645595377e-07,,19
5413,E53_I2_P12,,1.4606414828649813e-06,8.907764384767413e-07,3.352821809674795e-07,,28
5414,E53_I2_P13,,9.123175435342453e-07,5.699719880225649e-07,2.0887154400043975e-07,,19
5415,E53_I2_P14,,1.624544546603666e-06,1.0395953131942122e-06,3.657955726414176e-07,,38
5416,E53_I2_P15,,1.4739392589277438e-06,9.033363575289857e-07,3.4221848633707974e-07,,28
5417,E53_I2_P16,,1.0257871218953928e-06,6.427749074385974e-07,2.3278686616501096e-07,,22
5418,E53_I2_P17,,9.594593107891673e-07,5.982028407567036e-07,2.1422948997467198e-07,,21
5419,E53_I2_P18,,8.404882890695588e-07,5.279729947026635e-07,1.9154427785412948e-07,,18
5420,E53_I2_P19,,9.679634041823832e-07,5.79819370185965e-07,2.2546897546897547e-07,,17
5421,E53_I2_P20,,1.1925657093815465e-06,7.234588397603946e-07,2.7652461848401163e-07,,22
5422,E53_I2_P21,,1.0461545452798754e-06,6.281519405581985e-07,2.350404122608831e-07,,20
5423,E53_I2_P22,,1.1676148951155632e-06,7.285928035632477e-07,2.6357206355418284e-07,,25
5424,E53_I2_P23,,1.0489969500450623e-06,6.573196184749441e-07,2.3573952668217836e-07,,23
5425,E53_I2_P24,,7.452376409801003e-07,4.675041123294142e-07,1.6486810115492046e-07,,17
5426,E53_I2_P25,,4.6533173938622855e-07,2.7662389817143587e-07,1.0827366439359643e-07,,8
5427,E53_I2_P26,,3.373008083631532e-06,2.2351596818765728e-06,7.732230844569289e-07,,85
5428,E53_I2_P27,,1.660657886059156e-06,1.0704142975483203e-06,3.730749043470921e-07,,40
5429,E53_I2_P28,,1.0441490802876541e-06,6.506538658350229e-07,2.3230558648474377e-07,,23
5430,E53_I2_P29,,5.131390246848941e-06,3.37124390245006e-06,1.1709377311910521e-06,,127
5431,E53_I2_P30,,2.484136378776749e-06,1.5629917513123232e-06,5.505086893450492e-07,,57
5432,E53_I2_P31,,1.9013726277621611e-06,1.1971694802978811e-06,4.382581866629269e-07,,40
5433,E53_I2_P32,,1.6983181705305107e-06,1.0421840721848027e-06,3.9095083864286043e-07,,33
5434,E53_I2_P33,,1.9520133612143063e-06,1.221618653215317e-06,4.4631106487860666e-07,,41
5435,E53_I2_P34,,6.985077437470971e-07,4.328740719499118e-07,1.5591257919319607e-07,,15
5436,E53_I2_P35,,8.336874123854953e-07,5.049149249713496e-07,1.9512063137914383e-07,,15
5437,E53_I2_P36,,3.153942378574453e-06,1.9797176034377016e-06,7.356297318089399e-07,,64
5438,E53_I2_P37,,4.596087157407179e-07,2.8390458298561177e-07,1.0152258496805846e-07,,10
5439,E53_I2_P38,,2.6377542628425003e-06,1.6410317891323123e-06,5.999143104214061e-07,,55
5440,E53_I2_P39,,1.3149255770241024e-06,8.37127817296903e-07,2.929055350358956e-07,,31
5441,E53_I2_P40,,1.012106408084568e-06,5.953169073151834e-07,2.2815592404004823e-07,,18
5442,E53_I2_P41,,2.209883810333429e-06,1.324364928996925e-06,4.964512013291654e-07,,42
5443,E53_I2_P42,,7.10155822681531e-07,4.415800658064098e-07,1.6046147865466532e-07,,15
5444,E53_I2_P43,,1.0219721702902619e-06,6.481072332956765e-07,2.3558341912496183e-07,,22
5445,E53_I2_P44,,1.8493401453747819e-06,1.159880432656694e-06,4.2340426802358687e-07,,39
5446,E53_I2_P45,,1.5804026860106732e-06,9.191634133448294e-07,3.636200134497449e-07,,26
5447,E53_I2_P46,,1.8784554987882315e-06,1.1818940581180185e-06,4.3018410427791746e-07,,40
5448,E53_I2_P47,,1.6449892249295604e-06,1.0234789910754964e-06,3.6621376874251555e-07,,36
5449,E53_I2_P48,,8.736981829497446e-07,5.242224900994905e-07,2.000276163127772e-07,,16
5450,E53_I2_P49,,9.96499017378247e-07,5.886117889059673e-07,2.3741390963581448e-07,,16
5451,E53_I2_P50,,9.876061414961085e-07,6.219496625075587e-07,2.2199225842360978e-07,,22
5452,E53_I2_P51,,5.711237583840393e-07,3.349215487490573e-07,1.3585631594503312e-07,,9
5453,E53_I2_P52,,8.317300313727904e-07,5.017048376582689e-07,1.8758681752398532e-07,,16
5454,E53_I2_P53,,1.851128401336923e-06,1.1916928490427304e-06,4.26031325474746e-07,,42
5455,E53_I2_P54,,1.0758269565146167e-06,6.628848807952804e-07,2.434030579832552e-07,,22
5456,E53_I2_P55,,1.916463306006225e-06,1.1892864816907469e-06,4.3906206885371365e-07,,39
5457,E53_I2_P56,,1.69376866504493e-06,1.1117375700206464e-06,3.746339825990008e-07,,45
5458,E53_I2_P57,,1.664536068137315e-06,9.974655094886558e-07,3.832318194824838e-07,,30
5459,E53_I2_P58,,1.04080946773019e-06,6.414833614040439e-07,2.3700742239530537e-07,,21
5460,E53_I2_P59,,1.3445923821888861e-06,8.475455654631948e-07,3.0242531493438204e-07,,30
5461,E53_I2_P60,,1.854716143314229e-07,1.0650378337908046e-07,4.221839958068686e-08,,3
5462,E53_I2_P61,,1.2670125689095463e-06,7.887506420875253e-07,2.8563569811480443e-07,,27
5463,E53_I2_P62,,6.752700488069536e-07,4.104216777973522e-07,1.488614465175114e-07,,14
5464,E53_I2_P63,,1.429156725478444e-06,9.13973050074108e-07,3.191683149597991e-07,,34
5465,E53_I2_P64,,1.3332562987129407e-06,8.026233674943345e-07,3.0337762444398467e-07,,25
5466,E53_I2_P65,,5.2372515397871e-07,3.2180045858460367e-07,1.2176666876105338e-07,,10
5467,E53_I2_P66,,1.0581247041401555e-06,6.296964906000959e-07,2.478503116304585e-07,,18
5468,E53_I2_P67,,8.06370781803035e-07,5.014550878986911e-07,1.8238090982540675e-07,,17
5469,E53_I2_P68,,1.802992974469039e-06,1.145185064429264e-06,4.0236573809755445e-07,,42
5470,E53_I2_P69,,1.5000277180006497e-06,9.49224371350319e-07,3.413993940471119e-07,,33
5471,E53_I2_P70,,3.8989905897132147e-07,2.3499807827330653e-07,8.53109477406462e-08,,8
5472,E53_I2_P71,,9.66892463784868e-07,5.704514928494881e-07,2.2659670304629528e-07,,16
5473,E53_I2_P72,,9.417797015385851e-07,6.324450811955842e-07,2.085106317254332e-07,,27
5474,E53_I2_P73,,6.446431522657311e-06,4.031402664421208e-06,1.550387596899225e-06,,121
5475,E53_I2_P74,,1.9459602886733057e-06,1.2020792395774334e-06,4.459450559100756e-07,,39
5476,E53_I2_P75,,1.344007294152763e-06,8.396394846582909e-07,3.028608022511121e-07,,29
5477,E53_I2_P76,,8.911171048417018e-07,5.334888446312522e-07,2.1166278900437213e-07,,15
5478,E53_I2_P77,,1.0487727723921154e-06,6.388179287484695e-07,2.40890775545443e-07,,20
5479,E53_I2_P78,,1.332084601992527e-06,7.997028278000426e-07,2.963887256692643e-07,,26
5480,E53_I2_P79,,1.2523998664760116e-06,7.583821429497165e-07,2.902386373624072e-07,,23
5481,E53_I2_P80,,1.043648243283521e-06,6.440244038858094e-07,2.3837325915157512e-07,,21
5482,E53_I2_P81,,1.7470809508209612e-06,1.0645581279052262e-06,3.9776926317572664e-07,,34
5483,E53_I2_P82,,7.780807598957574e-07,4.862746962487761e-07,1.7446435082687382e-07,,17
5484,E53_I2_P83,,1.40495306110683e-06,8.443559759420748e-07,3.332463190167012e-07,,24
5485,E53_I2_P84,,1.5159437932866187e-06,9.481191026700078e-07,3.557817378657081e-07,,30
5486,E53_I2_P85,,1.3850196438697566e-06,8.663532645869366e-07,3.1689164698751327e-07,,29
5487,E53_I2_P86,,2.2157491218488515e-06,1.3684761968542738e-06,5.208210620037474e-07,,42
5488,E53_I2_P87,,1.225446396723941e-06,7.165143847446964e-07,2.925640684513691e-07,,19
5489,E53_I2_P88,,2.6673619908547562e-06,1.6880209919207932e-06,6.102785427011371e-07,,58
5490,E53_I2_P89,,7.575854706578226e-07,4.7299609494131606e-07,1.7219923990179263e-07,,16
5491,E53_I2_P90,,2.0804686644033373e-06,1.3131124606805743e-06,4.85085592224642e-07,,43
5492,E53_I2_P91,,4.95111129839646e-07,2.94387263131871e-07,1.1224257166189346e-07,,9
5493,E53_I2_P92,,1.0004353000596185e-06,5.674135776271165e-07,2.402751218795556e-07,,14
5494,E53_I2_P93,,2.369846493090827e-06,1.4926052145046035e-06,5.275425057604711e-07,,54
5495,E53_I2_P94,,7.164418586992303e-07,4.524238629609608e-07,1.5731269933601087e-07,,17
5496,E53_I2_P95,,1.4814595586651137e-06,9.568867844699602e-07,3.3254354242008564e-07,,36
5497,E53_I2_P96,,9.110721214002803e-07,5.709402189283886e-07,2.0938616462182712e-07,,19
5498,E53_I2_P97,,8.725295561943051e-07,5.550216508651342e-07,2.0098976882738603e-07,,19
5499,E53_I2_P98,,4.7579661474485294e-07,2.788698024795191e-07,1.0957631223112714e-07,,8
5500,E53_I2_P99,,1.4096386017829237e-06,8.721901677450939e-07,3.151790216843167e-07,,30
5501,E54_I2_P0,,1.1681516144964006e-06,7.144943917616769e-07,2.6600964597238844e-07,,23
5502,E54_I2_P1,,1.1581413466318208e-06,7.082278085273758e-07,2.680344219551381e-07,,22
5503,E54_I2_P2,,6.447081841000194e-07,4.045310821579743e-07,1.4578620338726955e-07,,14
5504,E54_I2_P3,,1.3695224588553645e-06,8.40425405174798e-07,3.0805866053013815e-07,,28
5505,E54_I2_P4,,6.307343350349641e-07,3.8708857701696245e-07,1.4137892520913477e-07,,13
5506,E54_I2_P5,,7.064105657364104e-07,4.410075559516313e-07,1.5567773230474462e-07,,16
5507,E54_I2_P6,,2.2099907678404503e-06,1.4361810236236172e-06,5.032599613543827e-07,,53
5508,E54_I2_P7,,7.986284520861069e-07,5.005083361997423e-07,1.8188310533305338e-07,,17
5509,E54_I2_P8,,1.487081243919561e-06,9.391616798300076e-07,3.408079619556072e-07,,32
5510,E54_I2_P9,,1.3999825824645341e-06,8.605065956258531e-07,3.241571643595681e-07,,27
5511,E54_I2_P10,,2.863624558793636e-06,1.8416978181023347e-06,6.719339788017836e-07,,62
5512,E54_I2_P11,,1.9794967712849915e-06,1.286454924627237e-06,4.4093993225222507e-07,,50
5513,E54_I2_P12,,1.7226103866170152e-06,1.087189109401907e-06,3.947326659684166e-07,,37
5514,E54_I2_P13,,7.517951780813128e-07,4.8915836789962e-07,1.6770609136769085e-07,,19
5515,E54_I2_P14,,2.080792499687061e-06,1.2227862212511055e-06,4.745608993456333e-07,,36
5516,E54_I2_P15,,2.4098138017768255e-06,1.5330680018050975e-06,5.574530399415103e-07,,52
5517,E54_I2_P16,,6.63507129663216e-07,4.174066417847454e-07,1.5254103953231788e-07,,14
5518,E54_I2_P17,,9.497608523315658e-07,5.874651851260074e-07,2.182475890246274e-07,,19
5519,E54_I2_P18,,4.600260257282691e-07,2.741027912167658e-07,1.0113547040073806e-07,,9
5520,E54_I2_P19,,1.282206281858536e-06,7.82416397744137e-07,2.978519660835966e-07,,24
5521,E54_I2_P20,,2.084038782508351e-06,1.3225277115087524e-06,4.850806019299042e-07,,44
5522,E54_I2_P21,,2.6545839785084236e-06,1.6844528172623682e-06,5.909230971728238e-07,,62
5523,E54_I2_P22,,1.3417593617307723e-06,8.335033656138023e-07,3.043889847714191e-07,,28
5524,E54_I2_P23,,1.2975636682736541e-06,8.100073093321625e-07,2.8759300472659104e-07,,29
