,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4085,E39_I2_P84,,6.829926976914868e-07,7.975794828989007e-07,1.808834943160256e-07,,5
4086,E39_I2_P85,,9.961264815218611e-07,1.1596007450092876e-06,2.65765241589147e-07,,7
4087,E39_I2_P86,,2.3543098560726126e-06,2.6491454285958888e-06,6.445813750145434e-07,,13
4088,E39_I2_P87,,6.819577722869021e-07,7.840479599028936e-07,1.769770079435245e-07,,5
4089,E39_I2_P88,,1.8105290678570692e-06,2.0992211153021216e-06,4.885675200312683e-07,,12
4090,E39_I2_P89,,8.989417537424716e-07,1.0268917629658997e-06,2.3751811855010272e-07,,6
4091,E39_I2_P90,,1.921613697922142e-06,2.231885253911488e-06,5.2866429946947e-07,,12
4092,E39_I2_P91,,3.2322279546759764e-07,3.7212246164507124e-07,8.815397758295038e-08,,2
4093,E39_I2_P92,,2.692028065679791e-06,3.128658969419777e-06,6.963994812055998e-07,,21
4094,E39_I2_P93,,5.477415066307328e-07,6.097662039524053e-07,1.4825225417552473e-07,,3
4095,E39_I2_P94,,1.1009876103925103e-06,1.2752960197107667e-06,2.891729700048469e-07,,8
4096,E39_I2_P95,,7.956933287269267e-07,9.19914737124761e-07,1.9803368394536963e-07,,7
4097,E39_I2_P96,,4.091994576383552e-07,4.6264960575833205e-07,1.0395323047138078e-07,,3
4098,E39_I2_P97,,1.2408714350458197e-06,1.4281481242541e-06,3.3431233217390335e-07,,8
4099,E39_I2_P98,,6.680596559684324e-07,7.530513960550798e-07,1.790046337698887e-07,,4
4100,E39_I2_P99,,6.210540698797933e-07,7.03349474915479e-07,1.639357246138845e-07,,4
4101,E40_I2_P0,,1.179656880213052e-06,1.3587818053521819e-06,3.2589187177719124e-07,,7
4102,E40_I2_P1,,3.274300956946692e-07,3.705619280571691e-07,8.767748992673317e-08,,2
4103,E40_I2_P2,,1.1203826042602984e-06,1.2741781616767479e-06,2.9994023690779616e-07,,7
4104,E40_I2_P3,,9.837929690348446e-07,1.134620659205125e-06,2.584655546186179e-07,,7
4105,E40_I2_P4,,1.2770009021095666e-06,1.4965591632016563e-06,3.335220234180821e-07,,10
4106,E40_I2_P5,,2.7595880044003624e-07,3.17335101963748e-07,7.186259261460052e-08,,2
4107,E40_I2_P6,,1.784634789595422e-06,1.9985015562728777e-06,4.7018951458574895e-07,,11
4108,E40_I2_P7,,3.15185895687804e-06,3.625712163995842e-06,8.524892825580203e-07,,20
4109,E40_I2_P8,,4.62456141365204e-07,5.310574092206388e-07,1.2401480571427154e-07,,3
4110,E40_I2_P9,,4.23418632616665e-07,4.833977124475116e-07,1.0993677160647608e-07,,3
4111,E40_I2_P10,,3.0280233670828804e-07,3.4565818591570913e-07,8.017145386953084e-08,,2
4112,E40_I2_P11,,1.6617670403030434e-06,1.8462273473261068e-06,4.501083073114468e-07,,9
4113,E40_I2_P12,,1.7507864871971407e-07,1.963444892425501e-07,4.725024371675709e-08,,1
4114,E40_I2_P13,,0.0,0.0,0.0,,0
4115,E40_I2_P14,,1.2897418458664476e-06,1.482661422641773e-06,3.392795210881071e-07,,9
4116,E40_I2_P15,,7.494742225559537e-07,8.850799566737173e-07,2.0668662226004587e-07,,5
4117,E40_I2_P16,,1.953335935986222e-06,2.2748153634413712e-06,5.185545292497163e-07,,14
4118,E40_I2_P17,,1.437824862548535e-06,1.6389618649908276e-06,3.8585963352595445e-07,,9
4119,E40_I2_P18,,5.65849507040876e-07,6.525580496646409e-07,1.4891966785404042e-07,,4
4120,E40_I2_P19,,2.204521622150172e-06,2.4404918926721096e-06,6.092720741280285e-07,,11
4121,E40_I2_P20,,1.0011875462277436e-06,1.149478479329747e-06,2.628007179340184e-07,,7
4122,E40_I2_P21,,2.5970015838274265e-06,2.953995759861739e-06,6.982184454519785e-07,,16
4123,E40_I2_P22,,5.34093540355569e-07,5.930017205436468e-07,1.4298870949234122e-07,,3
4124,E40_I2_P23,,7.518511001977788e-07,8.6133798725924e-07,1.9959340428426443e-07,,5
4125,E40_I2_P24,,9.7847189721043e-07,1.1175929432898975e-06,2.6483649640251067e-07,,6
4126,E40_I2_P25,,5.908086493587797e-07,6.949090163401507e-07,1.6141330910842392e-07,,4
4127,E40_I2_P26,,8.904717105471463e-07,1.019850686271809e-06,2.3543184527654557e-07,,6
4128,E40_I2_P27,,3.6756455922165784e-07,4.0105984255417954e-07,9.711889277858148e-08,,2
4129,E40_I2_P28,,9.114836614742566e-07,1.07488518596872e-06,2.412330690355111e-07,,7
4130,E40_I2_P29,,1.0516483705980564e-06,1.1813740992146e-06,2.845324598186817e-07,,6
4131,E40_I2_P30,,1.956784071938373e-06,2.2256898083177644e-06,5.148473663695839e-07,,13
4132,E40_I2_P31,,1.4739676239595797e-06,1.7005482133887461e-06,3.926223165013103e-07,,10
4133,E40_I2_P32,,3.254732267460192e-07,3.704273808594284e-07,8.763644144955669e-08,,2
4134,E40_I2_P33,,1.0552197227962832e-06,1.2395557162514062e-06,2.7887681144106064e-07,,8
4135,E40_I2_P34,,3.715128098172678e-07,4.092730833264986e-07,9.970765714923843e-08,,2
4136,E40_I2_P35,,4.593184993308575e-07,5.477963784402214e-07,1.1921246753788627e-07,,4
4137,E40_I2_P36,,1.0550063897982022e-06,1.2585661737757309e-06,2.843410251905e-07,,8
4138,E40_I2_P37,,1.4232364662364943e-06,1.6064140333172697e-06,4.0524073528499976e-07,,7
4139,E40_I2_P38,,8.138741137563573e-07,9.474248057812646e-07,2.2563309515842258e-07,,5
4140,E40_I2_P39,,1.3339740678345597e-06,1.4486401163565685e-06,3.9393508572204736e-07,,5
4141,E40_I2_P40,,5.296671219920911e-07,6.006653071014094e-07,1.453881321557767e-07,,3
4142,E40_I2_P41,,9.7904158353764e-07,1.0884631766650004e-06,2.5597372276151617e-07,,6
4143,E40_I2_P42,,8.363602162234602e-07,9.576564284349255e-07,2.2878629158298093e-07,,5
4144,E40_I2_P43,,7.130933627250643e-07,7.727887670311302e-07,1.850898767521215e-07,,4
4145,E40_I2_P44,,8.390728748830668e-07,9.70116126392788e-07,2.2083888743135224e-07,,6
4146,E40_I2_P45,,4.6117441188767386e-07,5.207474484760797e-07,1.2093048266862617e-07,,3
4147,E40_I2_P46,,1.979044496222126e-06,2.3125890503707624e-06,5.195775387773056e-07,,15
4148,E40_I2_P47,,7.695162439319998e-07,8.659974610224561e-07,2.1458847563321035e-07,,4
4149,E40_I2_P48,,2.0914199358422307e-06,2.364200913617938e-06,5.695180823414939e-07,,12
4150,E40_I2_P49,,9.245839474485531e-07,1.039169876661081e-06,2.4116808798744367e-07,,6
4151,E40_I2_P50,,5.473428960253434e-07,6.406168161474896e-07,1.4544654853885853e-07,,4
4152,E40_I2_P51,,1.7529392352921037e-06,1.999218004398268e-06,4.836859676110574e-07,,10
4153,E40_I2_P52,,7.685542228112428e-07,8.906752180659049e-07,1.980586881562984e-07,,6
4154,E40_I2_P53,,6.243433856454876e-07,7.142737905649572e-07,1.6721630491909925e-07,,4
4155,E40_I2_P54,,1.3662419056957878e-06,1.5677622855115426e-06,3.64438105381044e-07,,9
4156,E40_I2_P55,,1.4748350560062259e-06,1.742902910833952e-06,3.771734073599007e-07,,13
4157,E40_I2_P56,,5.749050214837478e-07,6.584939148430206e-07,1.5065428213140404e-07,,4
4158,E40_I2_P57,,7.636584311100321e-07,8.675811897290718e-07,2.014520644661514e-07,,5
4159,E40_I2_P58,,9.433697509905137e-07,1.0760699677008496e-06,2.522285310299684e-07,,6
4160,E40_I2_P59,,4.978652764431619e-07,5.707905162741066e-07,1.3609878812195104e-07,,3
4161,E40_I2_P60,,3.180473403620321e-07,3.553097901284838e-07,8.305847725862007e-08,,2
4162,E40_I2_P61,,9.42056477860717e-07,1.079393462805988e-06,2.4252253649331884e-07,,7
4163,E40_I2_P62,,1.0344475341455053e-06,1.1587631018163415e-06,2.7750471185656687e-07,,6
4164,E40_I2_P63,,9.358440354188101e-07,1.0596924321003961e-06,2.473027258427742e-07,,6
4165,E40_I2_P64,,1.0672117187665448e-06,1.1842315234129613e-06,2.8542410454133535e-07,,6
4166,E40_I2_P65,,1.7738599603750786e-06,2.035098918123481e-06,4.813136537307058e-07,,11
4167,E40_I2_P66,,3.5058178428882306e-07,3.939503501462571e-07,9.489374504202422e-08,,2
4168,E40_I2_P67,,4.187382012859082e-07,4.809577480906658e-07,1.0922849131259385e-07,,3
4169,E40_I2_P68,,8.87096511193278e-07,1.0227277436693042e-06,2.3628371321863733e-07,,6
4170,E40_I2_P69,,1.3519158347873762e-06,1.564254108887302e-06,3.63391342435452e-07,,9
4171,E40_I2_P70,,1.0931824588988285e-06,1.2603497881460854e-06,2.848551371870352e-07,,8
4172,E40_I2_P71,,1.3208340290425522e-06,1.53971781412473e-06,3.5609331449045776e-07,,9
4173,E40_I2_P72,,0.0,0.0,0.0,,0
4174,E40_I2_P73,,6.055375339662141e-07,6.929472117397272e-07,1.6082856302413022e-07,,4
4175,E40_I2_P74,,4.3260924131689287e-07,5.035555908400186e-07,1.1583493706803705e-07,,3
4176,E40_I2_P75,,7.056094092460635e-07,7.7338435044229e-07,1.8527438708279943e-07,,4
4177,E40_I2_P76,,3.9433142526838847e-07,4.617041758868748e-07,1.0368270872320731e-07,,3
4178,E40_I2_P77,,1.5104022125903957e-06,1.7161938645596696e-06,3.972607362643774e-07,,10
4179,E40_I2_P78,,2.805216615958478e-06,3.1437992956901175e-06,7.567167389679951e-07,,16
4180,E40_I2_P79,,1.2389611361144953e-06,1.400235693133762e-06,3.25937386246579e-07,,8
4181,E40_I2_P80,,2.0567777538091926e-06,2.352293190537085e-06,5.412606366172293e-07,,14
4182,E40_I2_P81,,7.033017238015766e-07,8.137180334590624e-07,1.8557225798663562e-07,,5
4183,E40_I2_P82,,2.1801909735449612e-07,2.3693334095385054e-07,6.036711658278655e-08,,1
4184,E40_I2_P83,,1.476973438414402e-06,1.695429596466013e-06,3.8088929183513334e-07,,11
4185,E40_I2_P84,,7.109781780584495e-07,8.283942428409502e-07,1.8986399301710613e-07,,5
4186,E40_I2_P85,,1.076285920614917e-06,1.241832497483054e-06,2.90178269776416e-07,,7
4187,E40_I2_P86,,1.0414533954399656e-06,1.208480130582306e-06,2.930224755564314e-07,,6
4188,E40_I2_P87,,4.715333993125107e-07,5.308020637685105e-07,1.239381598157783e-07,,3
4189,E40_I2_P88,,5.781010879889768e-07,6.691890200545733e-07,1.5379328740360886e-07,,4
4190,E40_I2_P89,,5.930520342715426e-07,6.816406414902906e-07,1.5746979114289507e-07,,4
4191,E40_I2_P90,,5.828558499212507e-07,6.7277835572974e-07,1.548506671460327e-07,,4
4192,E40_I2_P91,,3.1088888363216533e-07,3.5169709779921334e-07,8.197455890873172e-08,,2
4193,E40_I2_P92,,1.5426637298700848e-06,1.7647375238997742e-06,4.117463831683019e-07,,10
4194,E40_I2_P93,,8.339191540161643e-07,9.587536413887067e-07,2.1754045946629802e-07,,6
4195,E40_I2_P94,,1.790822947423858e-07,2.036221139172257e-07,4.9533184410163294e-08,,1
4196,E40_I2_P95,,8.912731718011302e-07,1.0477238678952283e-06,2.3350294987612336e-07,,7
4197,E40_I2_P96,,1.4629523355801864e-06,1.710465126755089e-06,3.851986002127995e-07,,11
4198,E40_I2_P97,,1.0455895057857268e-06,1.209713036822006e-06,2.619643922425736e-07,,9
4199,E40_I2_P98,,3.5434297887649406e-07,4.1966587100604316e-07,9.18446989413429e-08,,3
4200,E40_I2_P99,,2.525196700487636e-06,2.884994687117011e-06,6.772807853747987e-07,,16
4201,E41_I2_P0,,9.585626902454274e-07,1.1289271565919523e-06,2.568094681395203e-07,,7
4202,E41_I2_P1,,9.430433208071793e-07,1.1015538071949711e-06,2.5994620240043857e-07,,6
4203,E41_I2_P2,,1.7374658335568477e-07,1.9736329484997067e-07,4.7567991308376625e-08,,1
4204,E41_I2_P3,,7.686827184096132e-07,8.631119232436251e-07,2.0012104321298738e-07,,5
4205,E41_I2_P4,,1.1372331274478584e-06,1.2910896522617306e-06,3.0507953614181924e-07,,7
4206,E41_I2_P5,,4.895898065836431e-07,5.544615068902954e-07,1.3109495399790668e-07,,3
4207,E41_I2_P6,,5.275016564745299e-07,6.118470524734554e-07,1.3716964245489595e-07,,4
4208,E41_I2_P7,,1.5472747486608749e-06,1.745983045024915e-06,4.186867137586874e-07,,9
4209,E41_I2_P8,,1.3043239026809466e-06,1.5290007190669972e-06,3.427480216798406e-07,,10
4210,E41_I2_P9,,3.338845941744045e-06,3.923304223594479e-06,8.857672639604959e-07,,25
4211,E41_I2_P10,,6.044026946525503e-07,6.667191216242128e-07,1.66533925250415e-07,,3
4212,E41_I2_P11,,1.256211691817961e-06,1.4765375241415336e-06,3.278612955248933e-07,,10
4213,E41_I2_P12,,6.071863375772079e-07,6.995965558944303e-07,1.6281284921448192e-07,,4
4214,E41_I2_P13,,3.4647381617029203e-06,3.9077133485764114e-06,9.390350949576938e-07,,20
4215,E41_I2_P14,,1.1761394280578656e-06,1.3462300012911358e-06,3.0989987948381063e-07,,8
4216,E41_I2_P15,,0.0,0.0,0.0,,0
4217,E41_I2_P16,,4.650727542209817e-07,5.312263625038708e-07,1.2406552682084229e-07,,3
4218,E41_I2_P17,,8.456824393573308e-07,9.94819056072588e-07,2.2805563189084345e-07,,6
4219,E41_I2_P18,,4.6783023444333813e-07,5.34245158386174e-07,1.2497275333617369e-07,,3
4220,E41_I2_P19,,1.0879771802089461e-06,1.227909804252302e-06,2.99151620960537e-07,,6
4221,E41_I2_P20,,9.525787303234447e-07,1.09240757677005e-06,2.571689046790596e-07,,6
4222,E41_I2_P21,,8.48505920632267e-07,9.877838841460171e-07,2.2599401206265637e-07,,6
4223,E41_I2_P22,,4.305624410848455e-07,4.950117488756549e-07,1.1332488546678793e-07,,3
4224,E41_I2_P23,,6.11179349230543e-07,6.993981862694502e-07,1.6275355579899872e-07,,4
4225,E41_I2_P24,,5.73682297866475e-07,6.61746986375724e-07,1.5160720551525032e-07,,4
4226,E41_I2_P25,,0.0,0.0,0.0,,0
4227,E41_I2_P26,,9.914331483034306e-07,1.1473262789414547e-06,2.7396894356547977e-07,,6
4228,E41_I2_P27,,9.601963751345967e-07,1.1095707407977882e-06,2.5120060657051613e-07,,7
4229,E41_I2_P28,,1.5996999216834994e-06,1.8073670442904304e-06,4.132778004438735e-07,,11
4230,E41_I2_P29,,1.2707652707647958e-06,1.4465379047211974e-06,3.3986188904966477e-07,,8
4231,E41_I2_P30,,0.0,0.0,0.0,,0
4232,E41_I2_P31,,1.62261796301863e-07,1.8196691985471392e-07,4.283086077020274e-08,,1
4233,E41_I2_P32,,1.763796938149697e-06,2.01164969040035e-06,4.6258186831728213e-07,,12
4234,E41_I2_P33,,2.69026292047627e-07,3.1637571420527377e-07,7.158546375551015e-08,,2
4235,E41_I2_P34,,1.1186515018665832e-06,1.2672052369493779e-06,2.9782826817861313e-07,,7
4236,E41_I2_P35,,9.629367206967508e-07,1.1029824479553177e-06,2.603807626005737e-07,,6
4237,E41_I2_P36,,1.091666421961153e-06,1.247241222821468e-06,2.9180441963013766e-07,,7
4238,E41_I2_P37,,4.119304408439902e-07,4.852567250866054e-07,1.1047723366185335e-07,,3
4239,E41_I2_P38,,1.185909879242267e-06,1.344185058963512e-06,3.2137156240891127e-07,,7
4240,E41_I2_P39,,7.343028849803537e-07,8.732819792823216e-07,1.931594169940142e-07,,6
4241,E41_I2_P40,,2.3058662895545544e-06,2.6497922412741483e-06,6.308509666974338e-07,,14
4242,E41_I2_P41,,1.036043477839091e-06,1.1941273243540966e-06,2.7594430036702663e-07,,7
4243,E41_I2_P42,,1.6967888744622546e-06,1.911222950894405e-06,4.708241705173435e-07,,9
4244,E41_I2_P43,,4.6055698834032764e-07,5.399479586580792e-07,1.266915472677136e-07,,3
4245,E41_I2_P44,,4.5381960584704456e-07,5.338170379948051e-07,1.2484398143603288e-07,,3
4246,E41_I2_P45,,1.217560134322733e-06,1.3985013898126912e-06,3.148840770014723e-07,,9
4247,E41_I2_P46,,1.0150400217810476e-06,1.1897835483808557e-06,2.746579819028052e-07,,7
4248,E41_I2_P47,,1.2581902424368888e-06,1.4384164176815073e-06,3.374079277029285e-07,,8
4249,E41_I2_P48,,3.0450457346682625e-07,3.4307496378090865e-07,7.940350971850323e-08,,2
4250,E41_I2_P49,,7.591557440339766e-07,8.520484791061838e-07,2.10094866630006e-07,,4
4251,E41_I2_P50,,9.532367539128787e-07,1.065849994629339e-06,2.6287213888649674e-07,,5
4252,E41_I2_P51,,8.627068500075852e-07,9.873272800267871e-07,2.2586038124328914e-07,,6
4253,E41_I2_P52,,6.633424140926443e-07,7.720184674259509e-07,1.7352329506855471e-07,,5
4254,E41_I2_P53,,0.0,0.0,0.0,,0
4255,E41_I2_P54,,6.309892123912772e-07,7.163621104898826e-07,1.6784546107531056e-07,,4
4256,E41_I2_P55,,9.015435793214756e-07,1.0416664363447955e-06,2.4191210716270904e-07,,6
4257,E41_I2_P56,,9.919164590884235e-07,1.1860101875103701e-06,2.5550116542953117e-07,,9
4258,E41_I2_P57,,1.8695429170726648e-06,2.1660990801772213e-06,5.08671724283648e-07,,12
4259,E41_I2_P58,,1.1867088492255194e-06,1.3595378823155918e-06,3.261264968274414e-07,,7
4260,E41_I2_P59,,2.985150250885883e-07,3.4406206064633324e-07,7.969671733006911e-08,,2
4261,E41_I2_P60,,4.777854847410049e-07,5.381124727380152e-07,1.2613763533306896e-07,,3
4262,E41_I2_P61,,5.560496859688316e-07,6.469534990206916e-07,1.472868419716391e-07,,4
4263,E41_I2_P62,,5.212298301209543e-07,6.062294271026357e-07,1.355685813237706e-07,,4
4264,E41_I2_P63,,1.6129684432350926e-07,1.8140838370043464e-07,4.266163737156021e-08,,1
4265,E41_I2_P64,,1.846784907539701e-07,2.079993402103563e-07,5.092097586485777e-08,,1
4266,E41_I2_P65,,1.3435388221540164e-06,1.5744477572802485e-06,3.557836745601188e-07,,10
4267,E41_I2_P66,,1.4152089599445827e-07,1.6344748357321226e-07,3.731980296412908e-08,,1
4268,E41_I2_P67,,7.319902178231509e-07,8.496501069809616e-07,1.961264823607274e-07,,5
4269,E41_I2_P68,,7.186549055968047e-07,8.493304835067971e-07,1.9603190646674757e-07,,5
4270,E41_I2_P69,,2.0286213093784412e-06,2.3847390409924973e-06,5.2229207878776e-07,,17
4271,E41_I2_P70,,9.377924493983484e-07,1.0963758221733916e-06,2.4739617295084757e-07,,7
4272,E41_I2_P71,,4.741094295440433e-07,5.382917559776286e-07,1.261917098145918e-07,,3
4273,E41_I2_P72,,1.9467415746269884e-06,2.2761190617678605e-06,5.091673718351896e-07,,15
4274,E41_I2_P73,,5.824894341608976e-07,6.601420697893463e-07,1.5113687423855355e-07,,4
4275,E41_I2_P74,,9.548854715839353e-07,1.1004599994564825e-06,2.4857209314667474e-07,,7
4276,E41_I2_P75,,7.640131317551204e-07,8.649704307296011e-07,2.1425668250523482e-07,,4
4277,E41_I2_P76,,6.031047751564581e-07,6.865630291841053e-07,1.589296785440643e-07,,4
4278,E41_I2_P77,,1.0517899910821815e-06,1.2062218293798537e-06,2.7953443539784493e-07,,7
4279,E41_I2_P78,,8.276882072899768e-07,9.558716152746361e-07,2.1670594823154943e-07,,6
4280,E41_I2_P79,,6.347029296712644e-07,7.332898007961531e-07,1.7296930041398904e-07,,4
4281,E41_I2_P80,,1.898632175910381e-06,2.1876795056669376e-06,5.152064913270139e-07,,12
4282,E41_I2_P81,,3.9486195802475426e-07,4.5438292739730414e-07,1.0159416483754839e-07,,3
4283,E41_I2_P82,,1.230060444465272e-07,1.4141875746548108e-07,3.103967949668539e-08,,1
4284,E41_I2_P83,,1.824160069457257e-06,2.0265820615013637e-06,4.922905696843085e-07,,10
4285,E41_I2_P84,,6.810884611608025e-07,7.670976677079344e-07,1.8332939938997143e-07,,4
4286,E41_I2_P85,,1.3944445891586167e-06,1.5699203138360985e-06,3.777416132154414e-07,,8
4287,E41_I2_P86,,4.7259779405212697e-07,5.635022231886031e-07,1.2355483317163095e-07,,4
4288,E41_I2_P87,,9.350054052844223e-07,1.0626841840273255e-06,2.482005460412013e-07,,6
4289,E41_I2_P88,,3.0162484694991127e-07,3.440694181680687e-07,7.969890391691421e-08,,2
4290,E41_I2_P89,,5.13822677036165e-07,5.696088047747893e-07,1.3573491225009393e-07,,3
4291,E41_I2_P90,,9.04951364003148e-07,1.0307905162855512e-06,2.386754728501727e-07,,6
4292,E41_I2_P91,,3.435836207616689e-07,3.905706527879396e-07,9.384109734494797e-08,,2
4293,E41_I2_P92,,1.1682494195355469e-06,1.335529547859025e-06,2.8872257698527665e-07,,10
4294,E41_I2_P93,,4.853231355645169e-07,5.54169837135639e-07,1.3100605158437518e-07,,3
4295,E41_I2_P94,,3.9006094848308013e-07,4.53107939799288e-07,1.012315962539754e-07,,3
4296,E41_I2_P95,,4.206861347899529e-07,4.934581457557872e-07,1.1287005930362221e-07,,3
4297,E41_I2_P96,,4.830667675953846e-07,5.487089456623821e-07,1.2934464345890342e-07,,3
4298,E41_I2_P97,,5.351527559667396e-07,6.245511304630478e-07,1.408086361879216e-07,,4
4299,E41_I2_P98,,7.29429359866345e-07,8.647666328316174e-07,1.9077256928919334e-07,,6
4300,E41_I2_P99,,1.1555323152125451e-06,1.34512173503322e-06,3.095730832395585e-07,,8
4301,E42_I2_P0,,5.330099258562224e-07,6.102417823432356e-07,1.48402359557943e-07,,3
4302,E42_I2_P1,,1.5876615116408974e-06,1.8894160424626598e-06,4.177556431557004e-07,,13
4303,E42_I2_P2,,1.3891112601058206e-06,1.5781031411114994e-06,3.6752837778486973e-07,,9
4304,E42_I2_P3,,1.5606695445823075e-07,1.769176131777643e-07,4.1307795298352935e-08,,1
4305,E42_I2_P4,,7.486968021547744e-07,8.616560860355897e-07,1.9968799150703009e-07,,5
4306,E42_I2_P5,,1.3398290588329883e-06,1.5443067613264982e-06,3.697861852364853e-07,,8
4307,E42_I2_P6,,7.789748307025589e-07,9.247583733015463e-07,1.9935017112752664e-07,,7
4308,E42_I2_P7,,3.4954419608761277e-07,3.951853083354383e-07,9.527921502503675e-08,,2
4309,E42_I2_P8,,2.924412506843255e-07,3.398380790449685e-07,7.844409356619292e-08,,2
4310,E42_I2_P9,,6.986630532429545e-07,7.827184470930489e-07,1.88172820741161e-07,,4
4311,E42_I2_P10,,4.298062630699463e-07,4.860250229078923e-07,1.107008047284299e-07,,3
4312,E42_I2_P11,,1.2526845356774618e-06,1.4690028784236904e-06,3.466753659071818e-07,,8
4313,E42_I2_P12,,2.933548784310367e-07,3.3193618634320645e-07,7.611533513163424e-08,,2
4314,E42_I2_P13,,6.05284202363967e-07,7.135154864842626e-07,1.5698695317539158e-07,,5
4315,E42_I2_P14,,9.099307249337874e-07,1.028789570090211e-06,2.3808129569555067e-07,,6
4316,E42_I2_P15,,5.497736951316912e-07,6.121832359302407e-07,1.4901558442235785e-07,,3
4317,E42_I2_P16,,1.0597290527191601e-06,1.2175565680696297e-06,2.8291050119222026e-07,,7
4318,E42_I2_P17,,8.220236757265908e-07,9.769027667591406e-07,2.1366230491095862e-07,,7
4319,E42_I2_P18,,6.201771428891646e-07,7.064996560782471e-07,1.6487989246945614e-07,,4
4320,E42_I2_P19,,7.621795136703667e-07,8.846193576560961e-07,2.0654836815428995e-07,,5
4321,E42_I2_P20,,1.56665967203636e-06,1.7946764042775048e-06,4.2075080709471694e-07,,10
4322,E42_I2_P21,,2.800440338074197e-07,3.2537142881925196e-07,7.419515094252233e-08,,2
4323,E42_I2_P22,,1.0657692837264278e-06,1.2362707422752464e-06,2.7793546272545843e-07,,8
4324,E42_I2_P23,,6.418351417378366e-07,7.524619903774231e-07,1.6794726455892847e-07,,5
4325,E42_I2_P24,,4.3982632473708817e-07,5.126801479751097e-07,1.1853195916467328e-07,,3
4326,E42_I2_P25,,1.5672773748494875e-07,1.7937167125881957e-07,4.204613390108508e-08,,1
4327,E42_I2_P26,,5.477989501362207e-07,6.317026904180268e-07,1.4286823045231334e-07,,4
4328,E42_I2_P27,,1.8088367654819903e-06,1.9987521369161778e-06,4.835398501812217e-07,,10
4329,E42_I2_P28,,5.723259886208433e-07,6.343101799593371e-07,1.5605541840018226e-07,,3
