,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5809,E57_I2_P8,,1.4483317565945802e-06,1.4614428370767725e-06,4.0097559869259396e-07,,16
5810,E57_I2_P9,,7.335079247510064e-07,7.493275386263276e-07,1.9935208357813954e-07,,9
5811,E57_I2_P10,,9.080347208885922e-08,9.127586874876762e-08,2.5037368899016004e-08,,1
5812,E57_I2_P11,,6.618787582641853e-07,6.469317364254808e-07,1.8805209450463983e-07,,6
5813,E57_I2_P12,,1.5007769426830907e-06,1.4922210966753217e-06,4.2159421298422485e-07,,15
5814,E57_I2_P13,,2.25717313550822e-07,2.3299842222360913e-07,6.060767681077555e-08,,3
5815,E57_I2_P14,,1.4254692509021636e-06,1.4412654672094717e-06,3.9358969322413944e-07,,16
5816,E57_I2_P15,,1.0055014039643094e-06,1.0224459537539191e-06,2.740861795470041e-07,,12
5817,E57_I2_P16,,4.135825774062571e-07,4.081467195359256e-07,1.1634087585774128e-07,,4
5818,E57_I2_P17,,2.1420558249005229e-07,2.097231588175396e-07,6.036041110932762e-08,,2
5819,E57_I2_P18,,6.047947228090681e-07,6.239827471497144e-07,1.62532343301425e-07,,8
5820,E57_I2_P19,,8.994419864084249e-08,9.054056496501881e-08,2.476796135405454e-08,,1
5821,E57_I2_P20,,2.1249242910445834e-07,2.085977128343495e-07,5.992203514046856e-08,,2
5822,E57_I2_P21,,5.623871548089646e-07,5.75860433644943e-07,1.5260316584423734e-07,,7
5823,E57_I2_P22,,2.56127525002484e-07,2.598046673982718e-07,7.002171840299132e-08,,3
5824,E57_I2_P23,,7.003498254964273e-07,7.085113674681635e-07,1.9238671885220543e-07,,8
5825,E57_I2_P24,,5.700663006156104e-07,5.541400657494158e-07,1.6268338301331368e-07,,5
5826,E57_I2_P25,,1.2431961407407246e-06,1.257206016711096e-06,3.429680783318512e-07,,14
5827,E57_I2_P26,,5.789118033250284e-07,5.616542448056615e-07,1.6569774907892764e-07,,5
5828,E57_I2_P27,,3.25946504104927e-07,3.1917681223071505e-07,9.233731838115136e-08,,3
5829,E57_I2_P28,,2.230089945602521e-06,2.2147365103170582e-06,6.283246226596478e-07,,22
5830,E57_I2_P29,,1.421012298069578e-06,1.4096454380158595e-06,3.99945447440969e-07,,14
5831,E57_I2_P30,,1.822890220364608e-06,1.7742448785162167e-06,5.209854570165833e-07,,16
5832,E57_I2_P31,,9.283177592135156e-07,9.321274546793527e-07,2.575144685469832e-07,,10
5833,E57_I2_P32,,8.688539104512309e-07,8.669527055399759e-07,2.422206139969604e-07,,9
5834,E57_I2_P33,,9.427761814501236e-07,9.296686498203162e-07,2.6614714743487377e-07,,9
5835,E57_I2_P34,,2.5225001598236445e-06,2.5909243420952557e-06,6.901588732368276e-07,,31
5836,E57_I2_P35,,4.617424160427518e-07,4.4804911662141684e-07,1.3204576389266685e-07,,4
5837,E57_I2_P36,,1.0733676312123888e-06,1.0797754741957989e-06,2.9476403279446374e-07,,12
5838,E57_I2_P37,,1.5757912144823703e-06,1.5679074087795882e-06,4.4066549302757023e-07,,16
5839,E57_I2_P38,,8.05568649387809e-07,8.116100116841446e-07,2.2172208836093297e-07,,9
5840,E57_I2_P39,,1.1797441353946045e-06,1.1890816792427424e-06,3.264020600489402e-07,,13
5841,E57_I2_P40,,1.9026616133099561e-07,1.899721117968945e-07,5.282166465785876e-08,,2
5842,E57_I2_P41,,5.101191277404097e-07,5.044708539099613e-07,1.4323080337699276e-07,,5
5843,E57_I2_P42,,7.781910590342464e-07,7.881134891280691e-07,2.1319532678686287e-07,,9
5844,E57_I2_P43,,8.436585278971829e-08,8.568097548619392e-08,2.301084054504581e-08,,1
5845,E57_I2_P44,,6.613839800071702e-07,6.599945515966719e-07,1.8304642331864997e-07,,7
5846,E57_I2_P45,,5.757241981100226e-07,5.876689778747403e-07,1.567704902754089e-07,,7
5847,E57_I2_P46,,1.215631786061657e-07,1.1673672404280061e-07,3.492850780629446e-08,,1
5848,E57_I2_P47,,1.178998180097987e-06,1.1592379264774068e-06,3.342313014298415e-07,,11
5849,E57_I2_P48,,6.072505630629455e-07,6.006781657514457e-07,1.70083415710401e-07,,6
5850,E57_I2_P49,,1.2089968573014138e-06,1.1999813279523527e-06,3.3964168707724514e-07,,12
5851,E57_I2_P50,,1.7599475177330536e-06,1.7565379774972586e-06,4.929666800534507e-07,,18
5852,E57_I2_P51,,4.4381234888086106e-07,4.3331395073421884e-07,1.2616907476116983e-07,,4
5853,E57_I2_P52,,6.120549533188945e-07,6.193766874687889e-07,1.681315972737125e-07,,7
5854,E57_I2_P53,,4.995805234976464e-07,5.089004401183859e-07,1.3621576177098288e-07,,6
5855,E57_I2_P54,,1.207871170973998e-06,1.2599036234522907e-06,3.2288958984209103e-07,,17
5856,E57_I2_P55,,2.5002572458568826e-07,2.394012083641453e-07,7.22998935962466e-08,,2
5857,E57_I2_P56,,1.3818123578845663e-06,1.360205125625391e-06,3.911750899702707e-07,,13
5858,E57_I2_P57,,4.348047645060031e-07,4.25717435330043e-07,1.2317466311960588e-07,,4
5859,E57_I2_P58,,3.12224649781917e-07,3.076462209855356e-07,8.78481344701936e-08,,3
5860,E57_I2_P59,,1.73214614110601e-06,1.7329705431924602e-06,4.840901096087584e-07,,18
5861,E57_I2_P60,,7.95951244167476e-07,8.04371590539736e-07,2.1908405678337426e-07,,9
5862,E57_I2_P61,,8.980414036554886e-07,8.573161522305624e-07,2.6114082240818056e-07,,7
5863,E57_I2_P62,,6.731463963609922e-07,6.963153455855631e-07,1.809036153677983e-07,,9
5864,E57_I2_P63,,3.876415332404436e-07,3.693601527569488e-07,1.1273110722464355e-07,,3
5865,E57_I2_P64,,1.4562640470258142e-06,1.4544212721725293e-06,4.072745921460597e-07,,15
5866,E57_I2_P65,,8.742871266215091e-07,8.716208804882984e-07,2.439761475906054e-07,,9
5867,E57_I2_P66,,3.4776141305172934e-07,3.517038106895275e-07,9.52700583426692e-08,,4
5868,E57_I2_P67,,3.9890742533575157e-07,3.957995148989821e-07,1.1161612446715857e-07,,4
5869,E57_I2_P68,,6.047288951671901e-07,5.992146872477166e-07,1.6952464019454647e-07,,6
5870,E57_I2_P69,,8.176941652580404e-07,8.091648320593991e-07,2.2994077185598534e-07,,8
5871,E57_I2_P70,,9.783989344169484e-08,9.729257361970355e-08,2.727647778842318e-08,,1
5872,E57_I2_P71,,7.208754217764382e-07,7.264409702374066e-07,1.9891828238041528e-07,,8
5873,E57_I2_P72,,1.3197038679218929e-06,1.306785550124455e-06,3.705467812532231e-07,,13
5874,E57_I2_P73,,4.571883968848751e-07,4.595284373844522e-07,1.2634431935093385e-07,,5
5875,E57_I2_P74,,9.043776994093056e-07,9.113869054409473e-07,2.498703797405096e-07,,10
5876,E57_I2_P75,,9.053618134173849e-07,8.974859361062999e-07,2.537772630798916e-07,,9
5877,E57_I2_P76,,5.228459921341888e-07,5.290433138743682e-07,1.4344281989075682e-07,,6
5878,E57_I2_P77,,1.620351460801058e-06,1.604736243560351e-06,4.546747009959706e-07,,16
5879,E57_I2_P78,,4.3996318785742625e-07,4.4465688177710993e-07,1.209080411525027e-07,,5
5880,E57_I2_P79,,3.228522558243934e-07,3.299209132864416e-07,8.750343341596865e-08,,4
5881,E57_I2_P80,,1.9539606941795695e-06,2.015764560441472e-06,5.307032529243606e-07,,25
5882,E57_I2_P81,,1.2713487129836953e-06,1.2931557711024937e-06,3.4800426514027353e-07,,15
5883,E57_I2_P82,,9.128764877351833e-07,9.419108413764911e-07,2.458429090853664e-07,,12
5884,E57_I2_P83,,1.1091751610097033e-06,1.1275771936803949e-06,3.0405836049393113e-07,,13
5885,E57_I2_P84,,1.8011313267907833e-06,1.791957607091354e-06,5.064054379841553e-07,,18
5886,E57_I2_P85,,8.002165144212894e-07,8.197055723444773e-07,2.1696778323495145e-07,,10
5887,E57_I2_P86,,4.048625589231211e-07,4.007848972197239e-07,1.1351609784554107e-07,,4
5888,E57_I2_P87,,5.946999251955561e-07,5.904193515017174e-07,1.6617913861874393e-07,,6
5889,E57_I2_P88,,3.936158417545358e-07,4.040417003380823e-07,1.0645059296918954e-07,,5
5890,E57_I2_P89,,5.36071943913662e-07,5.26155864182541e-07,1.5162227494971067e-07,,5
5891,E57_I2_P90,,2.556665726346297e-06,2.5549548325641986e-06,7.187720266478094e-07,,26
5892,E57_I2_P91,,1.4433935114524438e-06,1.4918801784032865e-06,3.894310463653529e-07,,19
5893,E57_I2_P92,,1.016216531805562e-06,1.045472035031346e-06,2.750161571992354e-07,,13
5894,E57_I2_P93,,1.6564882840706862e-07,1.687449518960147e-07,4.508938649610974e-08,,2
5895,E57_I2_P94,,1.4101514423315773e-06,1.4004591142418244e-06,3.9643226815947204e-07,,14
5896,E57_I2_P95,,1.8412039911716013e-06,1.8550095654364652e-06,5.116087674547961e-07,,20
5897,E57_I2_P96,,4.5658797895936673e-07,4.586408125984404e-07,1.260177222755403e-07,,5
5898,E57_I2_P97,,9.512094069507049e-07,9.51712180097086e-07,2.6479991202287724e-07,,10
5899,E57_I2_P98,,6.937389127498587e-07,6.89369182194459e-07,1.940829353258405e-07,,7
5900,E57_I2_P99,,2.266876041891111e-07,2.204146981531903e-07,6.457756938165621e-08,,2
5901,E58_I2_P0,,8.978477239775825e-07,8.918347914979965e-07,2.5162514546554503e-07,,9
5902,E58_I2_P1,,3.038647524001006e-07,3.0069630230377245e-07,8.517820814351369e-08,,3
5903,E58_I2_P2,,6.06801396516696e-07,6.257083001746519e-07,1.6312613622451574e-07,,8
5904,E58_I2_P3,,1.4170530537638952e-06,1.4061806141882166e-06,3.986191831495699e-07,,14
5905,E58_I2_P4,,9.562401427121995e-07,9.547605236791802e-07,2.6593975049851733e-07,,10
5906,E58_I2_P5,,9.254317649925003e-08,9.277765125690379e-08,2.5590480505031202e-08,,1
5907,E58_I2_P6,,1.3673048709616781e-06,1.4028591809626043e-06,3.721342298674451e-07,,17
5908,E58_I2_P7,,1.0751381871915452e-07,1.0504335370667402e-07,3.025112212756142e-08,,1
5909,E58_I2_P8,,2.119218456330446e-06,2.0896996370432973e-06,6.006691454280068e-07,,20
5910,E58_I2_P9,,6.705506996568832e-07,6.697901865091156e-07,1.8670356924947405e-07,,7
5911,E58_I2_P10,,7.607949145093808e-07,7.73927686566482e-07,2.0809859618999214e-07,,9
5912,E58_I2_P11,,5.070068243738344e-07,5.01482256929373e-07,1.4208667784652008e-07,,5
5913,E58_I2_P12,,1.4034785716178714e-06,1.3947819380489317e-06,3.942661868447173e-07,,14
5914,E58_I2_P13,,8.824440813241856e-07,8.630338530827908e-07,2.5091710200783865e-07,,8
5915,E58_I2_P14,,8.930216922156886e-07,8.871714660608397e-07,2.4985372452505305e-07,,9
5916,E58_I2_P15,,1.583841744385732e-06,1.5595833127641007e-06,4.4751047461663156e-07,,15
5917,E58_I2_P16,,1.4036930247069999e-06,1.4085900264273175e-06,3.901288353663337e-07,,15
5918,E58_I2_P17,,6.757368510442826e-07,6.739987275404596e-07,1.8828195260058326e-07,,7
5919,E58_I2_P18,,1.6598794565137104e-06,1.6838426866684711e-06,4.5732732854527664e-07,,19
5920,E58_I2_P19,,9.005452370822104e-07,8.938009990714314e-07,2.5237325499667495e-07,,9
5921,E58_I2_P20,,2.7013315322268552e-06,2.6602864395221914e-06,7.696659502000269e-07,,25
5922,E58_I2_P21,,9.53765574204703e-07,9.529148923577137e-07,2.6524944243240954e-07,,10
5923,E58_I2_P22,,7.58546565996204e-07,7.432622262332067e-07,2.1487160776821026e-07,,7
5924,E58_I2_P23,,4.3076879619221757e-07,4.222469606366331e-07,1.218146645304841e-07,,4
5925,E58_I2_P24,,1.8591951775122085e-07,1.862096367492206e-07,5.14229766087164e-08,,2
5926,E58_I2_P25,,1.649038383409649e-06,1.5954610998154675e-06,4.7317096944687734e-07,,14
5927,E58_I2_P26,,9.525131586511635e-08,9.503057156973398e-08,2.642745381154974e-08,,1
5928,E58_I2_P27,,4.4592413192649286e-07,4.498340987684234e-07,1.2279195506403847e-07,,5
5929,E58_I2_P28,,9.110078983612812e-07,9.295985258565631e-07,2.4852492549109766e-07,,11
5930,E58_I2_P29,,1.0027431081415585e-06,9.949800802923707e-07,2.8112605547547603e-07,,10
5931,E58_I2_P30,,8.201401486651255e-07,8.378499259507736e-07,2.2336373000989545e-07,,10
5932,E58_I2_P31,,3.513333453032397e-07,3.5433462138638044e-07,9.62219648284663e-08,,4
5933,E58_I2_P32,,1.1928617486563845e-06,1.1851504017525819e-06,3.3399430342099367e-07,,12
5934,E58_I2_P33,,1.7614337082296396e-06,1.75703949903091e-06,4.931561434269025e-07,,18
5935,E58_I2_P34,,8.652479169916457e-07,8.48679657604456e-07,2.4526841961232505e-07,,8
5936,E58_I2_P35,,1.1418595865128585e-06,1.1424870194124594e-06,3.1792148022969506e-07,,12
5937,E58_I2_P36,,1.700455204613834e-06,1.7325736221498206e-06,4.670062152105909e-07,,20
5938,E58_I2_P37,,3.123834784409915e-07,3.2091390042330344e-07,8.43524408622962e-08,,4
5939,E58_I2_P38,,3.321394068194844e-06,3.2471477683447833e-06,9.56846234810066e-07,,29
5940,E58_I2_P39,,1.0386131202873363e-06,1.0394230244766553e-06,2.884965464078429e-07,,11
5941,E58_I2_P40,,4.2778165206345753e-07,4.1979740504139646e-07,1.2085776624150112e-07,,4
5942,E58_I2_P41,,5.660974529747188e-07,5.658266335570355e-07,1.5694048500312038e-07,,6
5943,E58_I2_P42,,1.130718834163486e-06,1.1453147551309156e-06,3.104507637626107e-07,,13
5944,E58_I2_P43,,1.3016255356060308e-06,1.3443414001572917e-06,3.5171949765931706e-07,,17
5945,E58_I2_P44,,1.6696020692331946e-06,1.7168347133755378e-06,4.5403758598809737e-07,,21
5946,E58_I2_P45,,1.488315470188621e-06,1.4811997497520883e-06,4.174024079777955e-07,,15
5947,E58_I2_P46,,1.1480893128477881e-06,1.1481892521628093e-06,3.2005483606191194e-07,,12
5948,E58_I2_P47,,3.823276006381978e-07,3.8174900442103803e-07,1.0631783077603511e-07,,4
5949,E58_I2_P48,,5.272775816416407e-07,5.331024644592073e-07,1.449133424250354e-07,,6
5950,E58_I2_P49,,1.3181633971322702e-06,1.307384251509854e-06,3.7077593163370976e-07,,13
5951,E58_I2_P50,,2.2755866901184763e-07,2.2119963842027695e-07,6.489092435856376e-08,,2
5952,E58_I2_P51,,3.884503266839331e-07,3.869431276846471e-07,1.08266743759806e-07,,4
5953,E58_I2_P52,,5.280767698261608e-07,5.196236722110757e-07,1.4907792619247283e-07,,5
5954,E58_I2_P53,,9.447791947277179e-06,9.687204587771155e-06,2.6933922651081713e-06,,102
5955,E58_I2_P54,,7.629637451367915e-07,7.61104873456772e-07,2.117409650494143e-07,,8
5956,E58_I2_P55,,3.8438267725066926e-07,3.8347629707395736e-07,1.0696466737758949e-07,,4
5957,E58_I2_P56,,5.619566098525425e-07,5.473361862091836e-07,1.5997010478681743e-07,,5
5958,E58_I2_P57,,1.0020278067180624e-06,1.0209538881124083e-06,2.73554339403884e-07,,12
5959,E58_I2_P58,,1.5031455111335376e-06,1.5464011319545688e-06,4.0837045958140476e-07,,19
5960,E58_I2_P59,,8.285301162057522e-07,8.566257157729655e-07,2.2301762471794352e-07,,11
5961,E58_I2_P60,,1.4567698558212365e-06,1.4687230209005145e-06,4.036512017169304e-07,,16
5962,E58_I2_P61,,1.4358117762527517e-06,1.4629432564440134e-06,3.9346168516399484e-07,,17
5963,E58_I2_P62,,5.855854967729099e-07,6.073561201895105e-07,1.5684464645599228e-07,,8
5964,E58_I2_P63,,1.6084417989407653e-06,1.5827747641573163e-06,4.5655024275309045e-07,,15
5965,E58_I2_P64,,6.989321412410534e-07,6.938976951371927e-07,1.9580292513905921e-07,,7
5966,E58_I2_P65,,1.2003041890154632e-06,1.1922195129147541e-06,3.366822556162388e-07,,12
5967,E58_I2_P66,,1.389034018763496e-06,1.4219379728347884e-06,3.7886638719699046e-07,,17
5968,E58_I2_P67,,8.668216581488742e-07,8.783929081443952e-07,2.3786213320469747e-07,,10
5969,E58_I2_P68,,1.1771101367397703e-06,1.1996591222282492e-06,3.221966075919187e-07,,14
5970,E58_I2_P69,,4.4204252145130285e-07,4.4647707248026687e-07,1.2156933169496775e-07,,5
5971,E58_I2_P70,,1.0388568102395754e-06,1.0390485933933864e-06,2.883570783372466e-07,,11
5972,E58_I2_P71,,4.0408913973534076e-07,4.0006161029413305e-07,1.1323979754366176e-07,,4
5973,E58_I2_P72,,7.945032550494633e-07,8.03141048155695e-07,2.186365822729459e-07,,9
5974,E58_I2_P73,,3.4536847611654854e-06,3.35589581137394e-06,1.0008787024746553e-06,,29
5975,E58_I2_P74,,5.441564206735214e-07,5.477152630326182e-07,1.5024625360966623e-07,,6
5976,E58_I2_P75,,9.8971586430017e-07,9.835856398639913e-07,2.767959211353061e-07,,10
5977,E58_I2_P76,,5.631693211502515e-07,5.640720858715341e-07,1.5628789981570528e-07,,6
5978,E58_I2_P77,,2.1539551474716378e-06,2.2493053943778352e-06,5.785692734008851e-07,,30
5979,E58_I2_P78,,1.1257100074175486e-06,1.1413718421890395e-06,3.0902617437434203e-07,,13
5980,E58_I2_P79,,1.3566476173288378e-06,1.3231802966095505e-06,3.8774151954770596e-07,,12
5981,E58_I2_P80,,1.4201889583788807e-06,1.4601922568883526e-06,3.8519211927739327e-07,,18
5982,E58_I2_P81,,8.771120892876946e-07,8.739723371411709e-07,2.448619994500399e-07,,9
5983,E58_I2_P82,,1.4644725456117172e-06,1.4595312945518866e-06,4.092009990396871e-07,,15
5984,E58_I2_P83,,6.218907152936192e-07,6.130839879921814e-07,1.7484424110059205e-07,,6
5985,E58_I2_P84,,1.1638577065527245e-06,1.1960033767985901e-06,3.137424462322837e-07,,15
5986,E58_I2_P85,,1.0091803291694103e-06,1.001026040394889e-06,2.83432540391121e-07,,10
5987,E58_I2_P86,,1.0417329967993123e-06,1.042789376750596e-06,2.8975141857026326e-07,,11
5988,E58_I2_P87,,9.510011295244091e-07,9.195544519137535e-07,2.735748137177798e-07,,8
5989,E58_I2_P88,,6.768708369667059e-07,7.094467334417123e-07,1.7935114647126574e-07,,10
5990,E58_I2_P89,,2.5548856388935246e-07,2.593034897798283e-07,6.984188031103849e-08,,3
5991,E58_I2_P90,,1.2905652975550537e-06,1.2681971710099291e-06,3.66013772823761e-07,,12
5992,E58_I2_P91,,2.3522035947126573e-06,2.350828024697375e-06,6.606073103382993e-07,,24
5993,E58_I2_P92,,9.394720434337309e-07,9.54744120913915e-07,2.5751020012533956e-07,,11
5994,E58_I2_P93,,6.296219231105162e-07,6.336176657745134e-07,1.7331491111371468e-07,,7
5995,E58_I2_P94,,9.820328181900531e-07,9.907193218082884e-07,2.705379200151934e-07,,11
5996,E58_I2_P95,,3.1476511214739048e-06,3.1644204226095506e-06,8.827362705820996e-07,,33
5997,E58_I2_P96,,2.8211681873139737e-07,2.818822640218668e-07,7.808679847405901e-08,,3
5998,E58_I2_P97,,6.317096404676476e-07,6.3643717378216e-07,1.7434703114029756e-07,,7
5999,E58_I2_P98,,4.0868085154817203e-07,4.0403232539895137e-07,1.1475934907120094e-07,,4
6000,E58_I2_P99,,8.787207461902185e-07,8.755221035450019e-07,2.4544640332794775e-07,,9
6001,E59_I2_P0,,6.749935683664152e-07,6.861600189724047e-07,1.8434131162530046e-07,,8
6002,E59_I2_P1,,8.236279282255804e-07,8.283129435856692e-07,2.2784754174147977e-07,,9
6003,E59_I2_P2,,2.5090496577660804e-06,2.498018522299005e-06,7.068452491396951e-07,,25
6004,E59_I2_P3,,4.845671465993714e-07,4.827562721088337e-07,1.349863710335554e-07,,5
6005,E59_I2_P4,,3.5684169010946604e-07,3.5978619096092226e-07,9.820398657119406e-08,,4
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,9.956080295293876e-07,1.0033740449461475e-06,2.751686715164228e-07,,11
6008,E59_I2_P7,,8.049046855786354e-07,7.821497849583537e-07,2.3030243430824575e-07,,7
6009,E59_I2_P8,,1.003472312073193e-06,1.009869576641089e-06,2.775552709688844e-07,,11
6010,E59_I2_P9,,1.0311622619021388e-06,1.0194266988627687e-06,2.9049008800615084e-07,,10
6011,E59_I2_P10,,1.0891438287193328e-06,1.109163310134444e-06,2.9746650069561394e-07,,13
6012,E59_I2_P11,,5.235154566486677e-06,5.4121495145662086e-06,1.4472341918665754e-06,,64
6013,E59_I2_P12,,2.6656463306426963e-07,2.689151240192703e-07,7.331602529339332e-08,,3
6014,E59_I2_P13,,9.987685395136696e-07,1.0189023949192248e-06,2.728236197685403e-07,,12
6015,E59_I2_P14,,4.361622357298643e-07,4.4110889086743284e-07,1.196223045356591e-07,,5
6016,E59_I2_P15,,3.893112107179719e-07,3.8763770655187747e-07,1.0852822674021009e-07,,4
6017,E59_I2_P16,,1.8869714199297582e-07,1.8848998698870452e-07,5.226925124872548e-08,,2
6018,E59_I2_P17,,1.019401332372241e-06,1.0367356926262456e-06,2.7919599000106093e-07,,12
6019,E59_I2_P18,,1.2764087887641885e-06,1.256303576943391e-06,3.61368992221683e-07,,12
6020,E59_I2_P19,,1.022812103684106e-06,1.0119890592909135e-06,2.87630537883775e-07,,10
6021,E59_I2_P20,,1.032992820171289e-06,1.0486413228423346e-06,2.8347577203445366e-07,,12
6022,E59_I2_P21,,2.2770027489751613e-06,2.2231821179196965e-06,6.533835105734113e-07,,20
6023,E59_I2_P22,,8.117458826720421e-07,8.414091073115256e-07,2.1780619501804363e-07,,11
6024,E59_I2_P23,,4.935984687874064e-07,4.904793536524719e-07,1.3790036924478667e-07,,5
6025,E59_I2_P24,,4.6916481260086864e-07,4.695269498807075e-07,1.3004180870158118e-07,,5
6026,E59_I2_P25,,1.0115649194554273e-06,1.0173255976651616e-06,2.8030286061555476e-07,,11
6027,E59_I2_P26,,1.2054229414051062e-06,1.21136351497868e-06,3.3461988243130426e-07,,13
6028,E59_I2_P27,,4.6459431688942403e-07,4.6586874786631156e-07,1.2868503429340346e-07,,5
6029,E59_I2_P28,,6.869231674350439e-07,6.67784962111423e-07,1.9634766187486197e-07,,6
6030,E59_I2_P29,,1.4030685951562647e-06,1.3937011460313167e-06,3.938542587608695e-07,,14
6031,E59_I2_P30,,4.150126302262477e-07,4.0865023064712484e-07,1.1653490792970229e-07,,4
6032,E59_I2_P31,,5.274135594669593e-07,5.328130837049129e-07,1.448083509141733e-07,,6
6033,E59_I2_P32,,1.191052823670267e-06,1.1848832358399614e-06,3.3389285428389957e-07,,12
6034,E59_I2_P33,,1.6264054519822596e-06,1.655163232709194e-06,4.469693455249006e-07,,19
6035,E59_I2_P34,,8.283921737334997e-08,8.431023927921996e-08,2.2522595822412078e-08,,1
6036,E59_I2_P35,,8.646712770772354e-07,8.763762790574995e-07,2.3713425154086873e-07,,10
6037,E59_I2_P36,,2.8157545161315193e-07,2.818227799800934e-07,7.806469502309465e-08,,3
6038,E59_I2_P37,,8.388469812141572e-07,8.26076991200158e-07,2.3646092364267402e-07,,8
6039,E59_I2_P38,,1.1654134244354934e-06,1.1630711791382215e-06,3.2564420870879263e-07,,12
6040,E59_I2_P39,,6.765053737412743e-07,6.748625976190258e-07,1.8860647165386185e-07,,7
6041,E59_I2_P40,,7.534461091691072e-07,7.674525250678662e-07,2.05785042843417e-07,,9
6042,E59_I2_P41,,1.0696258048756634e-06,1.0668634333152334e-06,2.9877646690960997e-07,,11
6043,E59_I2_P42,,3.258806022751199e-07,3.189802292380228e-07,9.226016271063801e-08,,3
6044,E59_I2_P43,,1.2104001180249725e-06,1.201052949982234e-06,3.400509404810114e-07,,12
6045,E59_I2_P44,,2.7799813725977764e-06,2.8282282922883465e-06,7.67439857926737e-07,,32
6046,E59_I2_P45,,1.9798156861389544e-07,1.9657146395280603e-07,5.530397776072202e-08,,2
