,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5219,E51_I2_P18,,6.091832843826815e-07,3.8179802600666734e-07,1.3088156175732384e-07,,20
5220,E51_I2_P19,,5.151003538607205e-07,3.08790852492206e-07,1.0933347634152039e-07,,15
5221,E51_I2_P20,,6.305820450842572e-07,3.80405068457392e-07,1.3307823216803169e-07,,19
5222,E51_I2_P21,,1.141937567858962e-06,7.41797070708835e-07,2.39448119973086e-07,,45
5223,E51_I2_P22,,1.0147223676869364e-06,6.411902245271104e-07,2.1354912329876588e-07,,36
5224,E51_I2_P23,,7.117785181524863e-07,4.2804408320763255e-07,1.6169101312253945e-07,,18
5225,E51_I2_P24,,1.454189567104347e-06,8.984588710915703e-07,3.2018862237281513e-07,,43
5226,E51_I2_P25,,1.8348997451434768e-06,1.1054204954369995e-06,3.873542336719062e-07,,55
5227,E51_I2_P26,,6.302799454547565e-07,3.9064991613672497e-07,1.3824260471186094e-07,,19
5228,E51_I2_P27,,1.7534649872061966e-06,1.051447082618061e-06,3.7252598916606766e-07,,51
5229,E51_I2_P28,,1.3418641362509584e-06,8.274853257460709e-07,2.9361336987417785e-07,,40
5230,E51_I2_P29,,1.694690062543957e-06,1.0071365203715033e-06,3.819133841449995e-07,,42
5231,E51_I2_P30,,1.194398037045451e-06,7.445960195105227e-07,2.6106003689039384e-07,,37
5232,E51_I2_P31,,2.408212667074724e-06,1.4273243880195462e-06,5.392522777797142e-07,,60
5233,E51_I2_P32,,5.074793833194262e-06,3.3835249319483044e-06,1.117260666434671e-06,,194
5234,E51_I2_P33,,1.116219205363965e-06,6.569623619199188e-07,2.466305716659269e-07,,28
5235,E51_I2_P34,,1.202824356616144e-06,7.516163327523501e-07,2.61571636658549e-07,,38
5236,E51_I2_P35,,1.3750923909013158e-06,8.724533185177697e-07,3.010469691072825e-07,,45
5237,E51_I2_P36,,1.22777311409056e-06,7.341242677914595e-07,2.810310162410353e-07,,30
5238,E51_I2_P37,,1.8980635714016334e-06,1.1464524194471458e-06,4.148613982705391e-07,,53
5239,E51_I2_P38,,1.8165571572782802e-06,1.102216374727214e-06,4.0223464837676756e-07,,50
5240,E51_I2_P39,,9.356469306769715e-07,5.630039398575061e-07,2.0046242672597145e-07,,27
5241,E51_I2_P40,,6.870187001039697e-07,4.094264034557766e-07,1.4790632217633908e-07,,19
5242,E51_I2_P41,,1.2372028377710763e-06,8.04071193636905e-07,2.590810834408196e-07,,49
5243,E51_I2_P42,,6.9376198168374345e-06,4.582062885565969e-06,1.5599331777050654e-06,,244
5244,E51_I2_P43,,1.360695945504644e-06,8.354484262581556e-07,2.9449712001300125e-07,,41
5245,E51_I2_P44,,5.998773174236435e-07,3.565761334226228e-07,1.3076478201618105e-07,,16
5246,E51_I2_P45,,1.1220422812381554e-06,7.20749888203418e-07,2.411952146664394e-07,,40
5247,E51_I2_P46,,3.9262400872412265e-06,2.4908897821286047e-06,8.666646227825979e-07,,126
5248,E51_I2_P47,,9.637794769491562e-07,6.059490999222578e-07,2.0436796677222102e-07,,33
5249,E51_I2_P48,,2.2154686520019855e-06,1.3910003591705717e-06,4.943337036114116e-07,,67
5250,E51_I2_P49,,4.430732065104519e-07,2.6993285964874654e-07,9.593452453941027e-08,,13
5251,E51_I2_P50,,7.071957162192478e-07,4.339982613894136e-07,1.5086603791873855e-07,,22
5252,E51_I2_P51,,1.455793006424709e-06,8.960153881657758e-07,3.189374180108321e-07,,43
5253,E51_I2_P52,,8.794332831350137e-07,5.303168168738815e-07,1.9373513018549707e-07,,24
5254,E51_I2_P53,,1.2915778493314057e-06,7.836188972624147e-07,2.7766387469795106e-07,,38
5255,E51_I2_P54,,1.2279795531963566e-06,7.628159343769676e-07,2.6420392030857794e-07,,39
5256,E51_I2_P55,,7.154723737808761e-06,4.8532160579387375e-06,1.648085516672654e-06,,260
5257,E51_I2_P56,,1.0963200865056143e-06,7.058938320170839e-07,2.296301877585582e-07,,42
5258,E51_I2_P57,,1.6092033141354106e-06,9.740208529752671e-07,3.4915209400704567e-07,,46
5259,E51_I2_P58,,7.445611394208466e-07,4.6724336033391183e-07,1.5875301916491846e-07,,25
5260,E51_I2_P59,,7.312337251367807e-07,4.2774043217870587e-07,1.6590486082309537e-07,,17
5261,E51_I2_P60,,2.039939343172475e-06,1.2490863782005725e-06,4.4443166703401714e-07,,60
5262,E51_I2_P61,,1.1555864488688597e-06,7.365469220272748e-07,2.4870439234371363e-07,,40
5263,E51_I2_P62,,1.892909522594472e-06,1.1871093667273702e-06,4.047213169955432e-07,,63
5264,E51_I2_P63,,1.1096144588185056e-06,6.572397339490452e-07,2.4678261408463336e-07,,28
5265,E51_I2_P64,,1.984573135138153e-06,1.195499884804455e-06,4.408111596534994e-07,,53
5266,E51_I2_P65,,1.8964796776200722e-06,1.170515831759277e-06,4.205284848753986e-07,,55
5267,E51_I2_P66,,2.060080283601648e-06,1.2506452409868035e-06,4.554440412805849e-07,,57
5268,E51_I2_P67,,1.6050868353922104e-06,9.92048530291367e-07,3.3998679648199445e-07,,52
5269,E51_I2_P68,,1.3461516780098694e-06,8.202472382538826e-07,2.931585278643121e-07,,39
5270,E51_I2_P69,,1.677914320780421e-06,1.0528311129061579e-06,3.641548613055518e-07,,54
5271,E51_I2_P70,,1.4452391369363175e-06,8.857117743662636e-07,3.1057334184085475e-07,,44
5272,E51_I2_P71,,2.0316752109889123e-06,1.278140200415226e-06,4.4081903957142844e-07,,66
5273,E51_I2_P72,,3.734240348816934e-07,2.207483570636387e-07,8.060819544450078e-08,,10
5274,E51_I2_P73,,1.177237592072554e-06,7.095999767808521e-07,2.596434097979118e-07,,32
5275,E51_I2_P74,,2.004303151615117e-06,1.1666011918557419e-06,4.4516329041611427e-07,,48
5276,E51_I2_P75,,1.009172731474607e-06,6.04803115275343e-07,2.2230623614009384e-07,,27
5277,E51_I2_P76,,3.520937583975481e-06,2.276608598114038e-06,7.783889644682951e-07,,120
5278,E51_I2_P77,,1.4778938379747376e-06,9.144699329960894e-07,3.1321670957115677e-07,,48
5279,E51_I2_P78,,1.088009598403749e-06,6.346890401245404e-07,2.42688455478888e-07,,26
5280,E51_I2_P79,,2.2677831594519413e-06,1.366726416363729e-06,5.061903536924105e-07,,60
5281,E51_I2_P80,,8.899655587920604e-07,5.383231862234427e-07,1.91081993889896e-07,,26
5282,E51_I2_P81,,2.0707221455292568e-06,1.201919383660733e-06,4.6062037931956626e-07,,49
5283,E51_I2_P82,,3.606357117750558e-06,2.2880110053843327e-06,7.953050223839541e-07,,116
5284,E51_I2_P83,,1.4472421448378927e-06,8.913829706988098e-07,3.165706312846126e-07,,43
5285,E51_I2_P84,,5.00057425796539e-07,3.0809661870949526e-07,1.0334952528584137e-07,,17
5286,E51_I2_P85,,1.2573312263388972e-06,7.106863085147702e-07,2.8166576287165004e-07,,27
5287,E51_I2_P86,,2.2390820420705635e-06,1.4092464039400432e-06,4.853862178240468e-07,,73
5288,E51_I2_P87,,1.2130961843636878e-06,7.306390899976197e-07,2.6362252433492733e-07,,34
5289,E51_I2_P88,,1.2834135928752064e-06,7.818258815439467e-07,2.8701403286230314e-07,,35
5290,E51_I2_P89,,6.79214061204151e-07,4.051385662836258e-07,1.45676848604323e-07,,19
5291,E51_I2_P90,,1.3923474429158175e-06,8.3931274680929e-07,3.1026698700642947e-07,,37
5292,E51_I2_P91,,1.6830000824429969e-06,1.0447481622646854e-06,3.660369658831269e-07,,52
5293,E51_I2_P92,,9.759735428998008e-07,6.134662775716815e-07,2.1067420457653925e-07,,32
5294,E51_I2_P93,,1.0460591350287059e-06,6.71305836266567e-07,2.2528934999611116e-07,,37
5295,E51_I2_P94,,1.53988540269924e-06,9.654561093686425e-07,3.415175004966309e-07,,47
5296,E51_I2_P95,,1.377881052341201e-06,8.532113919428135e-07,3.10306881869661e-07,,39
5297,E51_I2_P96,,8.165914256305895e-07,4.965047027995871e-07,1.7950536866412632e-07,,23
5298,E51_I2_P97,,2.0782015800439475e-06,1.2500910980483817e-06,4.551520698998593e-07,,57
5299,E51_I2_P98,,1.3986041619909108e-06,8.589960280126502e-07,3.0984252904130783e-07,,40
5300,E51_I2_P99,,7.96218074527304e-07,4.836768110932726e-07,1.6968542697434932e-07,,24
5301,E52_I2_P0,,1.4164065017987452e-06,8.613075092888393e-07,3.0767621385958273e-07,,41
5302,E52_I2_P1,,1.4509591972368796e-06,9.176503090407778e-07,3.175895493780165e-07,,47
5303,E52_I2_P2,,3.0084471559201e-06,1.8064310569454194e-06,6.590288756234413e-07,,82
5304,E52_I2_P3,,1.0634801221575934e-06,6.2812898121538e-07,2.39017916199243e-07,,26
5305,E52_I2_P4,,2.003147875620478e-06,1.1800181034634442e-06,4.4016372278048574e-07,,51
5306,E52_I2_P5,,1.3412993540725687e-06,7.917684972421038e-07,2.923276560379254e-07,,35
5307,E52_I2_P6,,1.5671030072582728e-06,1.0029298621819313e-06,3.425396486734984e-07,,53
5308,E52_I2_P7,,1.354933760129221e-06,8.4581662976631e-07,2.9080185087711487e-07,,44
5309,E52_I2_P8,,5.608357475646856e-06,3.4129389478192358e-06,1.2955975049346752e-06,,142
5310,E52_I2_P9,,1.8050948245308213e-06,1.1463248706083102e-06,3.8773035787555807e-07,,62
5311,E52_I2_P10,,1.1993406224260138e-06,7.534296243942059e-07,2.541904536233237e-07,,41
5312,E52_I2_P11,,6.705805040799382e-07,3.8454349832591616e-07,1.4597558739857894e-07,,16
5313,E52_I2_P12,,1.9197767094211964e-06,1.1628856372789504e-06,4.3089114371689743e-07,,51
5314,E52_I2_P13,,7.51497852687969e-06,4.982110088892658e-06,1.7672429759672152e-06,,241
5315,E52_I2_P14,,3.587213435893375e-06,2.2062653602216284e-06,7.949061794617235e-07,,103
5316,E52_I2_P15,,6.928565458535738e-07,4.2380314327971166e-07,1.4876911041502044e-07,,21
5317,E52_I2_P16,,9.748261820567744e-07,5.876672369118666e-07,2.066583054141526e-07,,29
5318,E52_I2_P17,,1.8774032301884613e-06,1.1597507708089284e-06,4.054956631469783e-07,,58
5319,E52_I2_P18,,1.1054611496222705e-06,7.170068521901281e-07,2.394286311061577e-07,,40
5320,E52_I2_P19,,1.2756320622402924e-06,7.727665876132479e-07,2.753441371489147e-07,,37
5321,E52_I2_P20,,1.1830798959231373e-06,7.393934597470649e-07,2.5552394651490426e-07,,38
5322,E52_I2_P21,,1.4762462006224168e-06,9.412866232323951e-07,3.155940641004924e-07,,52
5323,E52_I2_P22,,1.7114619220394175e-06,1.087242854171388e-06,3.725828369794584e-07,,57
5324,E52_I2_P23,,8.19675887238858e-07,5.068915579908684e-07,1.7254792432324115e-07,,27
5325,E52_I2_P24,,7.802885640450566e-07,4.92770140663934e-07,1.6841049663437694e-07,,26
5326,E52_I2_P25,,2.885468808801605e-06,1.7669406377860367e-06,6.383025486436068e-07,,82
5327,E52_I2_P26,,1.4962149779575805e-06,8.845199796327366e-07,3.4378905873443544e-07,,35
5328,E52_I2_P27,,1.6649963561223368e-06,1.0512686518816242e-06,3.662967245985325e-07,,53
5329,E52_I2_P28,,2.3418089762996253e-06,1.4651264159750196e-06,5.071821455005762e-07,,75
5330,E52_I2_P29,,1.1535687908759533e-06,7.113206151752531e-07,2.504572723650204e-07,,35
5331,E52_I2_P30,,9.386045200421242e-07,5.58074562134834e-07,2.0125564402585954e-07,,26
5332,E52_I2_P31,,1.041615481386052e-06,6.435383736095345e-07,2.1981490527924396e-07,,34
5333,E52_I2_P32,,9.900931509475178e-06,6.471027880726405e-06,2.4284732469818398e-06,,276
5334,E52_I2_P33,,1.1953199088380208e-06,7.770264559621135e-07,2.53281677085904e-07,,46
5335,E52_I2_P34,,1.4592254633736337e-06,9.262765094245189e-07,3.135587271226455e-07,,50
5336,E52_I2_P35,,2.2999089624279667e-06,1.4237594580860259e-06,5.046230409114299e-07,,69
5337,E52_I2_P36,,1.8207659293791165e-06,1.1350388774513246e-06,3.9614893198247934e-07,,57
5338,E52_I2_P37,,5.034907293707244e-07,2.918979003172716e-07,1.1142946509288147e-07,,12
5339,E52_I2_P38,,2.2741982298956357e-06,1.44342968158825e-06,4.910429305442095e-07,,77
5340,E52_I2_P39,,5.348037611704657e-07,3.2696602868998935e-07,1.1539972553617777e-07,,16
5341,E52_I2_P40,,2.9515737712894185e-06,1.7108837870174747e-06,6.682675164635681e-07,,67
5342,E52_I2_P41,,1.1523077576699173e-06,6.952668454620016e-07,2.454593060524663e-07,,34
5343,E52_I2_P42,,6.636229004820657e-07,3.9227319745587346e-07,1.4242157022154862e-07,,18
5344,E52_I2_P43,,9.724142771995684e-07,5.688117685182763e-07,2.1055861415104056e-07,,25
5345,E52_I2_P44,,1.1270826341864244e-06,6.806547690745838e-07,2.412022149906387e-07,,33
5346,E52_I2_P45,,1.380797217400443e-06,8.673493423249896e-07,2.95787276401015e-07,,46
5347,E52_I2_P46,,1.365237659681294e-06,8.770623871896119e-07,2.927012558431011e-07,,49
5348,E52_I2_P47,,1.1033717682971542e-06,6.739331262419095e-07,2.4100844652134977e-07,,32
5349,E52_I2_P48,,3.263175636857551e-06,2.1141822662898643e-06,7.034069785958014e-07,,119
5350,E52_I2_P49,,1.5437538440362812e-06,9.85036551853716e-07,3.3657643499055606e-07,,52
5351,E52_I2_P50,,1.2735190025940063e-06,7.886860852117096e-07,2.684987589987359e-07,,42
5352,E52_I2_P51,,3.815060132931233e-06,2.4071715548007912e-06,8.458514686065026e-07,,119
5353,E52_I2_P52,,3.4171089068837643e-06,2.1069552105387344e-06,7.536220337257766e-07,,100
5354,E52_I2_P53,,1.7168124810899448e-06,1.00519097714273e-06,3.8083370591564224e-07,,42
5355,E52_I2_P54,,5.676832683513989e-06,3.651020518105942e-06,1.272335323670299e-06,,184
5356,E52_I2_P55,,1.2474307737784267e-06,7.651050100884169e-07,2.6533557469777103e-07,,39
5357,E52_I2_P56,,1.4489479054395148e-06,8.327536651845045e-07,3.282357147239602e-07,,32
5358,E52_I2_P57,,1.1579276434256573e-06,7.318334519970933e-07,2.49070096793621e-07,,39
5359,E52_I2_P58,,1.0046381639964076e-06,6.15214245053636e-07,2.1440896918366455e-07,,31
5360,E52_I2_P59,,1.213073113166608e-06,7.851824065995367e-07,2.6171200283617297e-07,,44
5361,E52_I2_P60,,1.8217749742989661e-06,1.0896351295464156e-06,3.992027920243274e-07,,49
5362,E52_I2_P61,,6.757582219530842e-07,4.1592986187396475e-07,1.448326393677418e-07,,21
5363,E52_I2_P62,,2.642803265386314e-06,1.697095152757019e-06,5.709039843320004e-07,,93
5364,E52_I2_P63,,8.037251078981196e-07,4.968213305790556e-07,1.7324958254473587e-07,,25
5365,E52_I2_P64,,1.8145414671151399e-06,1.09033023832799e-06,4.112452804798753e-07,,46
5366,E52_I2_P65,,7.764761244209851e-07,4.875493749042552e-07,1.6330008126356377e-07,,27
5367,E52_I2_P66,,1.941482146807586e-06,1.2798428487816858e-06,4.166663925440399e-07,,76
5368,E52_I2_P67,,9.697999179642363e-07,6.2854585439295e-07,2.1004933796387096e-07,,35
5369,E52_I2_P68,,3.134359040967121e-07,1.7923200604996615e-07,7.009788819597126e-08,,7
5370,E52_I2_P69,,2.278216324575998e-06,1.3071203511858574e-06,5.114573401518117e-07,,51
5371,E52_I2_P70,,2.082137988476721e-06,1.2882348476353627e-06,4.681132222118232e-07,,59
5372,E52_I2_P71,,1.4612690335278624e-06,8.910584142052203e-07,3.231182493554126e-07,,41
5373,E52_I2_P72,,1.1876816712782586e-06,7.036482763970511e-07,2.4971699352784964e-07,,34
5374,E52_I2_P73,,1.1797795382141162e-06,7.090437108339063e-07,2.5247296058218e-07,,34
5375,E52_I2_P74,,2.5002706749744557e-06,1.5221264932711806e-06,5.593057830819706e-07,,68
5376,E52_I2_P75,,1.3163032592579995e-06,8.026885843865957e-07,2.810838508965415e-07,,40
5377,E52_I2_P76,,1.842078393507906e-06,1.1393436162159124e-06,4.1115252703526164e-07,,53
5378,E52_I2_P77,,1.7785595836786278e-06,1.1027766944660725e-06,3.9228323803108125e-07,,53
5379,E52_I2_P78,,8.678050104733826e-07,5.179962947676477e-07,1.9086424237627738e-07,,23
5380,E52_I2_P79,,1.017213909260572e-06,6.285956875707377e-07,2.181157267619509e-07,,32
5381,E52_I2_P80,,7.746968035279541e-07,4.860813063160944e-07,1.6517457170249437e-07,,26
5382,E52_I2_P81,,1.0160935887014586e-06,6.351700436260431e-07,2.213802508649871e-07,,32
5383,E52_I2_P82,,1.1261097374187671e-06,7.163667812164456e-07,2.391270263777406e-07,,40
5384,E52_I2_P83,,1.3023186476175846e-06,8.008277500553927e-07,2.772062511699921e-07,,41
5385,E52_I2_P84,,2.014821926378646e-06,1.2761771958687214e-06,4.45670930846133e-07,,64
5386,E52_I2_P85,,2.1980511929628907e-06,1.3704902961274077e-06,4.83904601674559e-07,,67
5387,E52_I2_P86,,1.3225806627181025e-06,8.101457198299644e-07,2.879808612350098e-07,,39
5388,E52_I2_P87,,1.7122791664277405e-06,1.0804199158770446e-06,3.809188026005743e-07,,53
5389,E52_I2_P88,,9.63314634466725e-07,5.739555503761063e-07,2.133344092214259e-07,,25
5390,E52_I2_P89,,1.0118568998346898e-06,5.802123341471294e-07,2.2085561674483116e-07,,24
5391,E52_I2_P90,,3.1110780173341366e-06,1.8609699120474692e-06,6.999098321224627e-07,,79
5392,E52_I2_P91,,1.6587005544520814e-06,9.731930821157076e-07,3.5568153148707133e-07,,44
5393,E52_I2_P92,,2.4725542354307315e-06,1.4291641256212616e-06,5.488792400492481e-07,,58
5394,E52_I2_P93,,1.51134773389795e-06,9.732334993305943e-07,3.2090496483703905e-07,,56
5395,E52_I2_P94,,1.4775386908380775e-06,9.133981848217038e-07,3.126950083943708e-07,,48
5396,E52_I2_P95,,8.889323213442717e-07,5.43683488398625e-07,1.9382246071330542e-07,,26
5397,E52_I2_P96,,1.2928608310555908e-06,7.961246375970077e-07,2.748885703980745e-07,,41
5398,E52_I2_P97,,1.2676191431197904e-06,7.741979222025397e-07,2.698492269338589e-07,,39
5399,E52_I2_P98,,1.23398824350124e-06,7.585343391028622e-07,2.6809044721026115e-07,,37
5400,E52_I2_P99,,3.7408654557636394e-07,2.3118714160712463e-07,8.260107015318275e-08,,11
5401,E53_I2_P0,,6.108539374442096e-07,3.5440342717656713e-07,1.3347423140148537e-07,,15
5402,E53_I2_P1,,2.3344585577248287e-06,1.4480000615332948e-06,5.0453497460634e-07,,73
5403,E53_I2_P2,,1.292059927186961e-06,8.101980670630338e-07,2.8184618739272443e-07,,41
5404,E53_I2_P3,,3.2436917817909633e-06,1.861249812305327e-06,7.312791564713211e-07,,72
5405,E53_I2_P4,,1.9237412036800175e-06,1.1482489011088223e-06,4.3081716414970966e-07,,49
5406,E53_I2_P5,,1.241010807092421e-06,7.431891514018711e-07,2.7383643135068164e-07,,33
5407,E53_I2_P6,,1.7859550291163749e-06,1.103912678377809e-06,3.8967771233940403e-07,,54
5408,E53_I2_P7,,1.0070454274740543e-06,6.092273146650752e-07,2.1762968063001961e-07,,29
5409,E53_I2_P8,,1.2230949994008219e-06,7.458396496819229e-07,2.6481426148378075e-07,,36
5410,E53_I2_P9,,2.880312807111967e-06,1.7367220896732589e-06,6.40350809787634e-07,,77
5411,E53_I2_P10,,1.3251151231909445e-06,8.237450209144402e-07,2.800787199434954e-07,,44
5412,E53_I2_P11,,3.165169514758529e-06,2.022033912896889e-06,6.875210911418064e-07,,108
5413,E53_I2_P12,,1.7880660479426217e-06,1.140650780432156e-06,3.903350999509622e-07,,60
5414,E53_I2_P13,,4.4022108930297635e-06,2.5266685200437417e-06,9.963567496428974e-07,,97
5415,E53_I2_P14,,2.4806647486002023e-06,1.523454316974467e-06,5.394222441514373e-07,,74
5416,E53_I2_P15,,1.0410049536742142e-06,6.166852221030773e-07,2.3267000011186058e-07,,26
5417,E53_I2_P16,,9.390204228275232e-07,5.580852503957533e-07,2.0126120566756042e-07,,26
5418,E53_I2_P17,,1.0920483278608313e-06,6.700161075478315e-07,2.3581372246570644e-07,,33
5419,E53_I2_P18,,6.819653350991448e-07,4.222115617296889e-07,1.479700579628311e-07,,21
5420,E53_I2_P19,,1.3211148428089057e-06,8.263450216772517e-07,2.869273736604975e-07,,42
5421,E53_I2_P20,,8.578285225868032e-07,4.891573628609949e-07,1.918117555392995e-07,,19
5422,E53_I2_P21,,1.6280390528473588e-06,1.0432592391534539e-06,3.566710704843739e-07,,55
5423,E53_I2_P22,,1.616061338829728e-06,9.67465811752424e-07,3.5265463562134097e-07,,44
5424,E53_I2_P23,,1.0553414426081e-06,6.506846700229166e-07,2.2614387684615636e-07,,33
5425,E53_I2_P24,,2.2136487509571874e-06,1.312905225311828e-06,4.775384677978888e-07,,60
5426,E53_I2_P25,,1.2369967944250682e-06,7.645200052928556e-07,2.6504618786616514e-07,,39
5427,E53_I2_P26,,5.649593069082372e-07,3.4296303460732203e-07,1.2037399442419515e-07,,17
5428,E53_I2_P27,,1.7588796821465877e-06,1.0830951805312768e-06,3.92181962390691e-07,,50
5429,E53_I2_P28,,2.215884565471355e-06,1.3981973865283479e-06,4.886406203624951e-07,,70
5430,E53_I2_P29,,1.1374890417655626e-06,7.201949435279064e-07,2.4892731878173185e-07,,37
5431,E53_I2_P30,,8.992755234178322e-07,5.656502419048254e-07,1.9289875449421545e-07,,30
5432,E53_I2_P31,,3.128894146390769e-06,2.0188188963638345e-06,6.781944944867462e-07,,111
5433,E53_I2_P32,,1.6205147657558427e-06,9.697517550247099e-07,3.5386153033599305e-07,,44
5434,E53_I2_P33,,1.4929077862463079e-06,8.902039552843482e-07,3.3001088528212376e-07,,39
5435,E53_I2_P34,,1.01298221894006e-06,6.32512020938389e-07,2.2005814634223291e-07,,32
5436,E53_I2_P35,,2.5996248617919935e-06,1.5806164497094352e-06,5.793702855375044e-07,,71
5437,E53_I2_P36,,4.90135697633665e-07,2.949033690869511e-07,1.0901793736276293e-07,,13
5438,E53_I2_P37,,5.234399458374479e-06,3.2522418098303704e-06,1.1780926693819818e-06,,150
5439,E53_I2_P38,,6.515215146881909e-07,3.823494848920224e-07,1.447577418911423e-07,,16
5440,E53_I2_P39,,5.71617303791313e-06,3.7238870728299052e-06,1.2909056798915705e-06,,190
5441,E53_I2_P40,,8.158839782696997e-07,4.7559563339175505e-07,1.7568341286814237e-07,,21
5442,E53_I2_P41,,1.4731187413249843e-06,9.086259653868046e-07,3.2215576209864477e-07,,44
5443,E53_I2_P42,,1.4966944729489495e-06,9.525744631575587e-07,3.2095884083541987e-07,,52
5444,E53_I2_P43,,1.0583392375713907e-06,6.530708221680561e-07,2.3036374489310122e-07,,32
5445,E53_I2_P44,,1.8106517389500736e-06,1.093787903675295e-06,4.0141062575214316e-07,,49
5446,E53_I2_P45,,7.81676317448589e-07,4.7041343618331763e-07,1.6608947505041998e-07,,23
5447,E53_I2_P46,,1.1366918233972167e-06,7.177699318085907e-07,2.397883838737708e-07,,40
5448,E53_I2_P47,,7.775835403919627e-07,4.7115455890185863e-07,1.6344213884223777e-07,,24
5449,E53_I2_P48,,6.267608473514178e-06,4.0356828904462124e-06,1.4486373237666696e-06,,190
5450,E53_I2_P49,,9.816505999622982e-07,6.253773313597434e-07,2.08556488776324e-07,,35
5451,E53_I2_P50,,1.3286774854943505e-06,7.885367504063204e-07,2.9853011573503725e-07,,33
5452,E53_I2_P51,,6.253773847135431e-07,3.6827260117791875e-07,1.3335245450645717e-07,,17
5453,E53_I2_P52,,2.3199734263371234e-07,1.4415447927281115e-07,5.104875845590778e-08,,7
