,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5226,E51_I2_P25,,2.122993098770948e-06,2.512504623060675e-06,6.971803933352342e-07,,1
5227,E51_I2_P26,,2.0906877783097977e-06,2.501223280878307e-06,6.929834044334306e-07,,1
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,2.050291539284365e-06,2.456693536563294e-06,6.76496613457953e-07,,1
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,1.8811078633276856e-06,2.2665939959750674e-06,6.075511315032273e-07,,1
5238,E51_I2_P37,,2.3635976478801834e-06,2.8647912534291395e-06,8.323043970225142e-07,,1
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,2.0186917205008576e-06,2.374229041678968e-06,6.463012823910044e-07,,1
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,6.438247879845414e-06,7.740669083384206e-06,2.167633190221373e-06,,3
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,2.1940490533662444e-06,2.5993176338037014e-06,7.297490976652407e-07,,1
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,2.049778347248345e-06,2.4614551618045533e-06,6.782534972445952e-07,,1
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,3.434339486702195e-06,4.216187344469874e-06,1.1037341810747665e-06,,2
5254,E51_I2_P53,,6.386597507607318e-06,7.710130581591095e-06,2.1561389588436195e-06,,3
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,2.0043143304362513e-06,2.425755433049892e-06,6.651169441867116e-07,,1
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,6.8509456765448e-06,8.397723880791597e-06,2.4197080380281317e-06,,3
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,1.902680366292137e-06,2.283777876250542e-06,6.136870625561907e-07,,1
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,5.73758564427594e-06,6.9305229647299305e-06,1.8694500701043775e-06,,3
5264,E51_I2_P63,,1.9570581405784977e-06,2.356458255534934e-06,6.398517591444415e-07,,1
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,3.911789454604219e-06,4.68906479501664e-06,1.2710699708130558e-06,,2
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,2.1221107115434733e-06,2.511427010626063e-06,6.967791384325953e-07,,1
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,2.1813795971280426e-06,2.6480893997360724e-06,7.482565622100506e-07,,1
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,2.00546394496524e-06,2.411640891464179e-06,6.599457788548092e-07,,1
5278,E51_I2_P77,,1.7361329648357769e-06,2.090131984074708e-06,5.456613511066149e-07,,1
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,2.245746236331689e-06,2.656295519614446e-06,7.51385366769982e-07,,1
5286,E51_I2_P85,,1.9439073040827034e-06,2.3599043468581307e-06,6.411008470865492e-07,,1
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,2.2053209855069603e-06,2.6607788142182135e-06,7.530965447177431e-07,,1
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,2.139259537503826e-06,2.5670283987792733e-06,7.175794037489218e-07,,1
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,2.046377152682092e-06,2.489026176109258e-06,6.884548869281693e-07,,1
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,2.1053092956393052e-06,2.5080320455418703e-06,6.955154899993567e-07,,1
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,2.020554390207356e-06,2.4356863018856407e-06,6.68763015800195e-07,,1
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,4.107784911972175e-06,5.00657472020259e-06,1.3875013875013875e-06,,2
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,2.099975859722094e-06,2.47288191545633e-06,6.824755298398776e-07,,1
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,2.081596462850653e-06,2.5064724670383962e-06,6.949352424594314e-07,,1
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,1.8854099504512804e-06,2.281532070055012e-06,6.128840484668705e-07,,1
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,4.087631789605381e-06,5.0017954479538584e-06,1.3857248172228966e-06,,2
5339,E52_I2_P38,,4.546776577287485e-06,5.441249231213477e-06,1.5521201961879927e-06,,2
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,2.274977041662157e-06,2.7108246858725346e-06,7.722842623913009e-07,,1
5342,E52_I2_P41,,4.45723830679912e-06,5.436956281007129e-06,1.5504651201552327e-06,,2
5343,E52_I2_P42,,2.307618589842297e-06,2.7761268246301526e-06,7.975588319272371e-07,,1
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,2.4135870119896014e-06,2.8880722571794697e-06,8.415092974154724e-07,,1
5352,E52_I2_P51,,1.757125689052386e-06,2.0941379661010445e-06,5.47043557796246e-07,,1
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,1.8915748226520527e-06,2.2796655733016504e-06,6.122169109003997e-07,,1
5355,E52_I2_P54,,2.259329434125078e-06,2.710027877291578e-06,7.719775246463474e-07,,1
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,2.1493042371480626e-06,2.567987765076199e-06,7.179400290334946e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,2.1693072391278535e-06,2.5809411349813665e-06,7.228149304652036e-07,,1
5360,E52_I2_P59,,1.9593780605517304e-06,2.3491953138976094e-06,6.372217133298816e-07,,1
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,1.7035939835619953e-06,2.0662985797605518e-06,5.374600230516604e-07,,1
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,4.680388939275124e-06,5.5806369648055514e-06,1.606174133368669e-06,,2
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,4.362819498237744e-06,5.19050218501092e-06,1.456425567550838e-06,,2
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,2.1833369401752216e-06,2.6158886764553097e-06,7.360203965972304e-07,,1
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,4.03830326607822e-06,4.877498441955638e-06,1.3397776638966763e-06,,2
5381,E52_I2_P80,,3.7707690175423676e-06,4.63721002487669e-06,1.2523638367418503e-06,,2
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,2.1984003645531198e-06,2.622667584807918e-06,7.385908941344434e-07,,1
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,2.015631382121543e-06,2.4806359101095214e-06,6.853452958070231e-07,,1
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,2.165850413381087e-06,2.552904685849965e-06,7.12277092883782e-07,,1
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,2.477296573764928e-06,2.910651860492776e-06,8.504692251332366e-07,,1
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,2.6243804967731177e-06,3.1187979175776414e-06,9.345589138930126e-07,,1
5393,E52_I2_P92,,2.0333354228062416e-06,2.4140431008924913e-06,6.608249738974135e-07,,1
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,2.340267369255345e-06,2.7650536508421483e-06,7.932541665675098e-07,,1
5397,E52_I2_P96,,2.2285200749479884e-06,2.6838038932117854e-06,7.619047619047619e-07,,1
5398,E52_I2_P97,,4.343124708318312e-06,5.236184239136504e-06,1.4737112027104495e-06,,2
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,1.8794720099209592e-06,2.254935288923084e-06,6.033990676277607e-07,,1
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,2.0710929371120773e-06,2.4879442952328407e-06,6.880536681861184e-07,,1
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,2.1959680887522585e-06,2.6256152514395604e-06,7.397095308614213e-07,,1
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,4.030600124628195e-06,4.836444449706319e-06,1.3247107907960417e-06,,2
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,2.1139156592075607e-06,2.529958843346462e-06,7.036899035628171e-07,,1
5419,E53_I2_P18,,1.989121812852841e-06,2.41179087200045e-06,6.600006600006599e-07,,1
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,2.0451364328971923e-06,2.461045211789386e-06,6.781021818615804e-07,,1
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,2.0109622512046104e-06,2.41848631897654e-06,6.624521461130952e-07,,1
5430,E53_I2_P29,,2.110308833277637e-06,2.5477970948638726e-06,7.103627360757359e-07,,1
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,2.08760012724387e-06,2.5194196535937426e-06,6.997570093784932e-07,,1
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,2.2808162276409176e-06,2.730471862663086e-06,7.798602646377821e-07,,1
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,2.191977298869482e-06,2.6671176539881273e-06,7.555181154356128e-07,,1
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,2.02333222803714e-06,2.4232848247699336e-06,6.642108577220489e-07,,1
5455,E53_I2_P54,,2.082732867926652e-06,2.5187625135998164e-06,6.995120204145587e-07,,1
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,3.987055982322731e-06,4.854129407954813e-06,1.3311945474271336e-06,,2
5461,E53_I2_P60,,7.4374735880956485e-06,8.89892152029361e-06,2.3707335316254366e-06,,4
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,2.2783504570121005e-06,2.75195740389781e-06,7.881729913608358e-07,,1
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,4.243202816855624e-06,5.020646163733853e-06,1.392736322981124e-06,,2
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,3.951145557435536e-06,4.818762454611641e-06,1.3182381878443278e-06,,2
5491,E53_I2_P90,,1.9030540618605441e-06,2.2842423829506305e-06,6.13853193325697e-07,,1
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,1.794722219341509e-06,2.1497086373293512e-06,5.663270969393419e-07,,1
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,4.207722514105595e-06,5.100388921492776e-06,1.4225221531153057e-06,,2
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,4.498043876608408e-06,5.417391250076395e-06,1.542929506250986e-06,,2
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,2.104638268940894e-06,2.490091208557582e-06,6.888499305983694e-07,,1
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,1.791744478507946e-06,2.1992852460717563e-06,5.837026711985341e-07,,1
5511,E54_I2_P10,,4.7333346666547804e-06,5.785823731840608e-06,1.6868540930249427e-06,,2
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,7.2268132389179135e-06,8.721424005600402e-06,2.5472223177430587e-06,,3
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,1.8606768064812724e-06,2.2219991474575994e-06,5.917173768458624e-07,,1
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,2.5159020661127786e-06,3.0144262291471166e-06,8.920570791642674e-07,,1
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,2.11375181377958e-06,2.5069814769214283e-06,6.951246045609906e-07,,1
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,1.9718915656908955e-06,2.3174769273526847e-06,6.257759621931194e-07,,1
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,2.175726206504613e-06,2.618082094445078e-06,7.368518006815879e-07,,1
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,2.172957004775238e-06,2.6318272130351437e-06,7.420687689969604e-07,,1
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,2.376721273401609e-06,2.8620480876448923e-06,8.312220293787113e-07,,1
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,3.704818666494952e-06,4.516673588570203e-06,1.2092190863140582e-06,,2
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,2.2665368693626216e-06,2.7372034862375775e-06,7.824615928727138e-07,,1
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,2.1601680269602333e-06,2.6270388496306836e-06,7.402499824190628e-07,,1
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,1.991245376055502e-06,2.3571030411381546e-06,6.400854129975103e-07,,1
5565,E54_I2_P64,,3.9339408017058595e-06,4.706267652746815e-06,1.277294995749801e-06,,2
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,2.022373199628614e-06,2.400600244449127e-06,6.559097468188377e-07,,1
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,2.430059950328557e-06,2.8949107266458704e-06,8.442195443578275e-07,,1
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,2.054084920324699e-06,2.4828887288171777e-06,6.861797900838785e-07,,1
5572,E54_I2_P71,,2.2915164587064867e-06,2.8104683304689773e-06,8.10957988726873e-07,,1
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,4.258450778961441e-06,5.096782486690692e-06,1.4211706822436446e-06,,2
5576,E54_I2_P75,,1.9276140306852978e-06,2.3345133177434994e-06,6.319155255325468e-07,,1
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,2.0571441685605366e-06,2.4265154613290037e-06,6.653957607636081e-07,,1
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,2.1435235851527812e-06,2.537580590840956e-06,7.065385194202711e-07,,1
5582,E54_I2_P81,,1.9951059455411626e-06,2.361822417907363e-06,6.417964138341784e-07,,1
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,1.9631200080825794e-06,2.364018795763205e-06,6.425931977011871e-07,,1
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,2.08146782587261e-06,2.4786933901293356e-06,6.846260042179808e-07,,1
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,4.573948330927251e-06,5.4245574668392125e-06,1.5456882254108053e-06,,2
5599,E54_I2_P98,,1.6761436471635205e-06,2.0111281042347073e-06,5.186205523101433e-07,,1
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,3.478156138972301e-06,4.230178993724236e-06,1.1085798537783173e-06,,2
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,2.0033317820317233e-06,2.398507785740087e-06,6.55145710957574e-07,,1
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,2.017322379955497e-06,2.4677018764478553e-06,6.805605368805964e-07,,1
5609,E55_I2_P8,,2.27045895281241e-06,2.7421015693495384e-06,7.843561730007348e-07,,1
5610,E55_I2_P9,,3.955831272068085e-06,4.764210038132032e-06,1.2983324542540674e-06,,2
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,2.107777135990092e-06,2.5335514354914933e-06,7.050321670926236e-07,,1
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,5.923701570348714e-06,7.117647686871393e-06,1.93707227022933e-06,,3
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,2.123910832350051e-06,2.559220532077063e-06,7.146466108241804e-07,,1
