,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,1.93985459584208e-06,2.3287132632660177e-06,7.2044033313161e-07,,1
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,6.476826943667558e-06,7.87305621797617e-06,2.5521076581094495e-06,,3
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,2.010872112563917e-06,2.420539132087843e-06,7.600684365620281e-07,,1
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,2.473877647111076e-06,2.9685675051096586e-06,1.0121068218024003e-06,,1
5865,E57_I2_P64,,0.0,0.0,0.0,,0
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,1.9913819901146046e-06,2.385497510820417e-06,7.448573188562864e-07,,1
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,1.9375717380459897e-06,2.320372916757444e-06,7.168782532831232e-07,,1
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,5.893745540603981e-06,7.127248539333756e-06,2.221935839380702e-06,,3
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,1.8740655083923279e-06,2.3050219777249407e-06,7.103382630808791e-07,,1
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,1.722848189894298e-06,2.0818515195082417e-06,6.176476764712059e-07,,1
5885,E57_I2_P84,,2.1466785978133442e-06,2.5478998653344967e-06,8.162732229731936e-07,,1
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,1.887478822244712e-06,2.2837451810075426e-06,7.013085014019156e-07,,1
5893,E57_I2_P92,,2.5628315126192495e-06,2.9755570557928513e-06,1.0154923513116098e-06,,1
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,0.0,0.0,0.0,,0
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,1.6812169569717058e-06,2.0625879623061437e-06,6.098572446161802e-07,,1
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,5.808409962607411e-06,6.700821249174652e-06,2.406704114982696e-06,,2
5903,E58_I2_P2,,2.3514259295745848e-06,2.808835066213918e-06,9.359089547768792e-07,,1
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,2.422597764753708e-06,2.828311311133798e-06,9.450795378939091e-07,,1
5907,E58_I2_P6,,2.1220472134393626e-06,2.5247699565053236e-06,8.059589380040265e-07,,1
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,1.9404653077869084e-06,2.283365439059958e-06,7.011477086843453e-07,,1
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,4.235432210603012e-06,4.907726430078877e-06,1.5492706808270007e-06,,2
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,0.0,0.0,0.0,,0
5918,E58_I2_P17,,3.860820988949855e-06,4.59537784579075e-06,1.4144431620159776e-06,,2
5919,E58_I2_P18,,2.4094072271227467e-06,2.8426175204635935e-06,9.518370454978107e-07,,1
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,4.321049452582145e-06,5.103038685686418e-06,1.635783082077052e-06,,2
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,2.3397316867657324e-06,2.708916141119348e-06,8.893869455784128e-07,,1
5924,E58_I2_P23,,0.0,0.0,0.0,,0
5925,E58_I2_P24,,5.49258811914474e-06,6.682203549110124e-06,2.032776488094028e-06,,3
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,4.247186007973496e-06,5.126764792972379e-06,1.6464076208915955e-06,,2
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,8.30663732831515e-06,1.021833422307476e-05,3.2770499995903683e-06,,4
5931,E58_I2_P30,,5.64626682543954e-06,6.792725583254968e-06,2.079200921501848e-06,,3
5932,E58_I2_P31,,0.0,0.0,0.0,,0
5933,E58_I2_P32,,2.182742307778494e-06,2.557669726394406e-06,8.206441235725922e-07,,1
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,0.0,0.0,0.0,,0
5936,E58_I2_P35,,2.7057117603475762e-06,3.209995178076121e-06,1.1315353237039676e-06,,1
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,0.0,0.0,0.0,,0
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,0.0,0.0,0.0,,0
5946,E58_I2_P45,,4.458120369883744e-06,5.318927022434748e-06,1.733375627698649e-06,,2
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,9.093236778649948e-06,1.0728709289999628e-05,3.5083472351592526e-06,,4
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,2.4188001753820287e-06,2.8389451951992486e-06,9.501007106753316e-07,,1
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,0.0,0.0,0.0,,0
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,2.0731936649819867e-06,2.521830460687885e-06,8.046515295620925e-07,,1
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,1.9886413120130255e-06,2.418309676386202e-06,7.59097402824146e-07,,1
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,1.9736844817683522e-06,2.3612343817834577e-06,7.343890910906853e-07,,1
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,4.3954968696046215e-06,5.250322070336029e-06,1.70213924860765e-06,,2
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,2.1554544422919812e-06,2.610639142409089e-06,8.444890334654114e-07,,1
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,2.0552347110573548e-06,2.547470607971067e-06,8.160813731058751e-07,,1
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,1.8568605558724131e-06,2.2714646013307994e-06,6.961151207342065e-07,,1
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,2.093421657487512e-06,2.4390185272347525e-06,7.681341100705454e-07,,1
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,2.023942230916727e-06,2.421944384698166e-06,7.606807179608888e-07,,1
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,2.066187991569157e-06,2.5559791621056222e-06,8.198871835235471e-07,,1
5998,E58_I2_P97,,0.0,0.0,0.0,,0
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,1.9468098296688584e-06,2.385189702515112e-06,7.447241876734742e-07,,1
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,2.120314867733906e-06,2.4638168231474834e-06,7.790054904306964e-07,,1
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,3.7424627338463566e-06,4.627629511136314e-06,1.4281633818908883e-06,,2
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,3.7249017658016435e-06,4.485606394613901e-06,1.3680938621836967e-06,,2
6013,E59_I2_P12,,1.969980807312325e-06,2.309344506343833e-06,7.121776683872878e-07,,1
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,2.018838470444528e-06,2.4607392888054223e-06,7.776533532412591e-07,,1
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,1.9369834748978213e-06,2.3443127021753547e-06,7.271193711871677e-07,,1
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,2.098970843960558e-06,2.4750427399840424e-06,7.839448102853558e-07,,1
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,2.010245796181162e-06,2.3847012426956655e-06,7.445129396348909e-07,,1
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,2.2140705442644157e-06,2.608286991774003e-06,8.434249124103228e-07,,1
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,1.9269284240229363e-06,2.3829185698628365e-06,7.437421535202803e-07,,1
6043,E59_I2_P42,,2.238087343209929e-06,2.626368359054419e-06,8.516175623980188e-07,,1
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,1.8497447757708332e-06,2.2959239013056502e-06,7.064721325002613e-07,,1
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,3.820667790502986e-06,4.569456599546126e-06,1.4034496793117482e-06,,2
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,1.9049762894587848e-06,2.3182146131308696e-06,7.159574749898155e-07,,1
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,2.2027017044921053e-06,2.577748919933779e-06,8.296538186476311e-07,,1
6062,E59_I2_P61,,2.2996881730303936e-06,2.7470314700121377e-06,9.0702947845805e-07,,1
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,1.7990328659851387e-06,2.199856893683132e-06,6.66101812329811e-07,,1
6068,E59_I2_P67,,0.0,0.0,0.0,,0
6069,E59_I2_P68,,1.9390516823989322e-06,2.3137070665668797e-06,7.140358017550999e-07,,1
6070,E59_I2_P69,,3.9954541265583505e-06,4.967609860309414e-06,1.5756157703382453e-06,,2
6071,E59_I2_P70,,0.0,0.0,0.0,,0
6072,E59_I2_P71,,2.109914624591931e-06,2.5133447445237076e-06,8.008816104768129e-07,,1
6073,E59_I2_P72,,0.0,0.0,0.0,,0
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,2.02312261587535e-06,2.446724998625272e-06,7.71506714037179e-07,,1
6076,E59_I2_P75,,1.9314205684727006e-06,2.334829319917666e-06,7.23056388275496e-07,,1
6077,E59_I2_P76,,2.2054472242743555e-06,2.577510111831676e-06,8.295464537718648e-07,,1
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,2.4166349070822346e-06,2.7701454735927245e-06,9.177907308642927e-07,,1
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,2.2992198627821276e-06,2.67668756659369e-06,8.745692746322436e-07,,1
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,2.0493953301735126e-06,2.4787323128684506e-06,7.855706385118149e-07,,1
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,0.0,0.0,0.0,,0
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,2.3027107224540094e-06,2.6989249212111227e-06,8.847834934791456e-07,,1
6098,E59_I2_P97,,2.451284780259965e-06,2.850145304755131e-06,9.554000164328803e-07,,1
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,2.50143667625266e-06,2.879962045077134e-06,9.695615836431082e-07,,1
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,1.9337233969113058e-06,2.3240322468296217e-06,7.184403522081983e-07,,1
6108,E60_I2_P7,,1.977359839094932e-06,2.3272826971910673e-06,7.198289110644182e-07,,1
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,4.267732242226285e-06,5.071779386515261e-06,1.6218232537018115e-06,,2
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,0.0,0.0,0.0,,0
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,2.3874073788953995e-06,2.794682660878725e-06,9.292661213733066e-07,,1
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,1.7701902410687347e-06,2.200522784339226e-06,6.663787910289422e-07,,1
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,2.070830102361691e-06,2.487418572976614e-06,7.894030534110105e-07,,1
6133,E60_I2_P32,,4.3102761892415755e-06,5.129051418398542e-06,1.6474328877027371e-06,,2
6134,E60_I2_P33,,5.024568125009767e-06,5.8420638212361065e-06,1.9783920025481688e-06,,2
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,2.175592271600127e-06,2.5983932913714353e-06,8.389543273264203e-07,,1
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,4.443861898696279e-06,5.358868486142534e-06,1.7516570675859362e-06,,2
6146,E60_I2_P45,,2.0638957642055213e-06,2.5241788046770327e-06,8.056959480745075e-07,,1
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,4.5901549429230515e-06,5.313940333721641e-06,1.7310981394157195e-06,,2
6158,E60_I2_P57,,4.068344725242622e-06,4.909500213043024e-06,1.5500487490331572e-06,,2
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,6.274254348908176e-06,7.59125136905867e-06,2.4254183846713557e-06,,3
6164,E60_I2_P63,,1.7880994650322986e-06,2.151903581096053e-06,6.462603498595029e-07,,1
6165,E60_I2_P64,,5.765592270729403e-06,6.711314079733997e-06,2.044968865349025e-06,,3
6166,E60_I2_P65,,1.904482477871439e-06,2.3150216523999254e-06,7.145960531430792e-07,,1
6167,E60_I2_P66,,2.201365187356148e-06,2.6324867348376937e-06,8.543963390825662e-07,,1
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,2.21019551948477e-06,2.630223995453094e-06,8.53368287298381e-07,,1
6170,E60_I2_P69,,2.094166816752685e-06,2.5530638777245574e-06,8.185824770960622e-07,,1
6171,E60_I2_P70,,1.9394142953086155e-06,2.344593824339059e-06,7.272399353629145e-07,,1
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,1.8865274832295151e-06,2.24473126208829e-06,6.848564540872232e-07,,1
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,1.9060090469299423e-06,2.3011147970851227e-06,7.086770416985571e-07,,1
6177,E60_I2_P76,,1.8014379573730117e-06,2.1808153122989446e-06,6.581982874996955e-07,,1
6178,E60_I2_P77,,2.0380370494907296e-06,2.4418963769751724e-06,7.693929335875407e-07,,1
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,2.4054339513696302e-06,2.866334433565388e-06,9.630793885601576e-07,,1
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,3.874481312257105e-06,4.645803113845415e-06,1.4359151086987736e-06,,2
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,4.054381679238869e-06,4.909450921541635e-06,1.5500271254746957e-06,,2
6190,E60_I2_P89,,3.416185669007855e-06,4.223663021728656e-06,1.2596774721800229e-06,,2
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,1.943786985250818e-06,2.394056062605731e-06,7.485623859378063e-07,,1
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,1.8234505905241818e-06,2.2153607116888698e-06,6.725609911934863e-07,,1
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,4.478313625778712e-06,5.3879725767201325e-06,1.7650225481630527e-06,,2
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,2.043609697861109e-06,2.4367581642123355e-06,7.67145902712091e-07,,1
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,5.823817352805032e-06,7.058037687379322e-06,2.192131562967883e-06,,3
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,2.1107692929788226e-06,2.495483504230508e-06,7.929673313318838e-07,,1
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,2.087839432189567e-06,2.4744569177443112e-06,7.836867760693406e-07,,1
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,2.203008350757934e-06,2.631277781786925e-06,8.538470076931615e-07,,1
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,5.6011376540777585e-06,6.831200153331866e-06,2.095447640002095e-06,,3
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,2.1403757150490944e-06,2.598131381958499e-06,8.388360981371128e-07,,1
6234,E61_I2_P33,,2.123430831305115e-06,2.5860466567496455e-06,8.333875035210622e-07,,1
6235,E61_I2_P34,,1.993702761010103e-06,2.3854243981507086e-06,7.448256958906477e-07,,1
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,2.065276842314682e-06,2.4189966917598195e-06,7.593965834747709e-07,,1
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,2.0266856627941504e-06,2.4310899313029277e-06,7.646698079302375e-07,,1
6249,E61_I2_P48,,1.922252469814988e-06,2.3598705585527235e-06,7.338022329601948e-07,,1
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,3.7393016462697823e-06,4.497856848276124e-06,1.3732396783872673e-06,,2
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,2.1151194729819947e-06,2.5006648234719515e-06,7.952602489164579e-07,,1
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
