,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6593,E64_I2_P92,,1.131737884115495e-06,6.54735662337839e-07,2.1142945339143416e-07,,48
6594,E64_I2_P93,,3.291410309311551e-06,1.971380708019894e-06,6.447726914669087e-07,,140
6595,E64_I2_P94,,1.8241324028135657e-06,1.0688254183909287e-06,3.4577879891872306e-07,,78
6596,E64_I2_P95,,1.8954383569482334e-06,1.1470340753540967e-06,3.6064992000784767e-07,,90
6597,E64_I2_P96,,2.232516669556239e-06,1.3662695817455673e-06,4.1030948912311256e-07,,121
6598,E64_I2_P97,,1.7609142903518248e-06,1.0785143111081929e-06,3.2845713370032916e-07,,92
6599,E64_I2_P98,,8.242876741530563e-07,4.86912377145167e-07,1.584788393212661e-07,,35
6600,E64_I2_P99,,1.3109999379068378e-06,7.942692899557658e-07,2.4718468233601263e-07,,64
6601,E65_I2_P0,,1.0487026627436544e-06,6.244602200000022e-07,1.919142907234596e-07,,52
6602,E65_I2_P1,,1.3691134627260456e-06,8.54743832040441e-07,2.5269357921096704e-07,,79
6603,E65_I2_P2,,1.390834000743936e-06,8.165283448282112e-07,2.6703451868667045e-07,,58
6604,E65_I2_P3,,1.4268240308597293e-06,8.652634320162403e-07,2.6886577360211307e-07,,70
6605,E65_I2_P4,,1.3977029478864164e-06,8.643120065398405e-07,2.6285895717258904e-07,,74
6606,E65_I2_P5,,8.302618510449256e-07,4.867510259514977e-07,1.5840525554241318e-07,,35
6607,E65_I2_P6,,2.396903552603868e-06,1.4380294555760017e-06,4.5344693150639564e-07,,112
6608,E65_I2_P7,,2.3092843706276844e-06,1.3691730456790184e-06,4.4458300465064806e-07,,99
6609,E65_I2_P8,,2.3727155761655047e-06,1.322918621680885e-06,4.651488764620343e-07,,79
6610,E65_I2_P9,,1.4401750940445267e-06,8.758589500876821e-07,2.6005764996993177e-07,,80
6611,E65_I2_P10,,1.1037344928376517e-06,6.464424018039746e-07,2.0601379147134352e-07,,49
6612,E65_I2_P11,,6.943484807918843e-07,4.213539911173197e-07,1.2961595946643788e-07,,35
6613,E65_I2_P12,,1.1963018867747888e-06,6.923028011568083e-07,2.286390534709009e-07,,48
6614,E65_I2_P13,,2.7887747330724277e-06,1.6936936692707617e-06,5.293002504836981e-07,,135
6615,E65_I2_P14,,1.1267844229927793e-06,6.864196483028304e-07,2.0845102867049578e-07,,59
6616,E65_I2_P15,,1.5417940186242198e-06,8.918860628404857e-07,2.961977838268163e-07,,61
6617,E65_I2_P16,,1.3924292421967789e-06,8.25911233399329e-07,2.67677273289395e-07,,60
6618,E65_I2_P17,,1.4433408834687774e-06,9.024222156902168e-07,2.6966919679628996e-07,,81
6619,E65_I2_P18,,1.170816031453205e-06,6.828111763487489e-07,2.188712011346386e-07,,51
6620,E65_I2_P19,,1.43518065475479e-06,8.705021141453716e-07,2.6821748226797457e-07,,72
6621,E65_I2_P20,,1.1042861339222064e-06,6.841978867625448e-07,2.002656175262412e-07,,65
6622,E65_I2_P21,,1.5538408730504207e-06,9.495733115150459e-07,2.8919002853502276e-07,,81
6623,E65_I2_P22,,1.3111194531153938e-06,7.710513960753721e-07,2.4646618274476487e-07,,58
6624,E65_I2_P23,,1.8315871858008954e-06,1.0678645624994896e-06,3.508301645066497e-07,,75
6625,E65_I2_P24,,1.3069397278201902e-06,7.807399774433869e-07,2.4747373245748415e-07,,60
6626,E65_I2_P25,,4.606694997678084e-06,2.8672197575419307e-06,9.077807510678078e-07,,221
6627,E65_I2_P26,,2.035893069141869e-06,1.1634336430018575e-06,3.895608655664858e-07,,78
6628,E65_I2_P27,,9.380809383529119e-07,5.640114324235254e-07,1.7471395337796135e-07,,46
6629,E65_I2_P28,,2.9251538792786536e-06,1.803910777757892e-06,5.711976596379932e-07,,139
6630,E65_I2_P29,,2.706132718268693e-06,1.6758305116654646e-06,5.130186673303163e-07,,141
6631,E65_I2_P30,,8.931768790931107e-07,5.073446950160194e-07,1.720248632226403e-07,,33
6632,E65_I2_P31,,1.6862407081087191e-06,9.866112089036596e-07,3.209725493561636e-07,,71
6633,E65_I2_P32,,2.443450393707051e-06,1.5193705721556906e-06,4.690967891833395e-07,,125
6634,E65_I2_P33,,4.44683810816904e-06,2.746449033106313e-06,8.706560042253638e-07,,211
6635,E65_I2_P34,,2.8011287903357535e-06,1.7210599351362969e-06,5.381269208086924e-07,,137
6636,E65_I2_P35,,1.6183248012672517e-06,9.830798394584117e-07,3.141559067631798e-07,,74
6637,E65_I2_P36,,1.5809638420356178e-06,9.078020870346991e-07,3.0791116468556623e-07,,59
6638,E65_I2_P37,,1.8831221636546807e-06,1.133866938087548e-06,3.580273372342934e-07,,88
6639,E65_I2_P38,,1.1147311903395157e-06,6.701199467106914e-07,2.132215630916585e-07,,51
6640,E65_I2_P39,,1.1495379092167192e-06,6.453036342270348e-07,2.2096720752863946e-07,,41
6641,E65_I2_P40,,1.3578117691811043e-06,8.335502170768592e-07,2.501022842297886e-07,,74
6642,E65_I2_P41,,2.5123930144300083e-06,1.5351574767523963e-06,4.7297336351067257e-07,,127
6643,E65_I2_P42,,1.4910148105859329e-06,9.252587776471637e-07,2.8036105078354587e-07,,80
6644,E65_I2_P43,,1.1979646729138609e-06,7.253972038211615e-07,2.2952502542092121e-07,,56
6645,E65_I2_P44,,1.0901807243788204e-06,6.428572234229637e-07,2.0961763151133368e-07,,46
6646,E65_I2_P45,,6.897614278732478e-07,4.279940308942406e-07,1.2718921376764536e-07,,39
6647,E65_I2_P46,,1.4705059330918435e-06,8.870129056708588e-07,2.767530249924197e-07,,71
6648,E65_I2_P47,,9.968409839673515e-07,6.031453974965194e-07,1.871157444533547e-07,,49
6649,E65_I2_P48,,1.324012548820317e-06,8.271012296575969e-07,2.405337238879408e-07,,80
6650,E65_I2_P49,,1.3154010597257563e-06,8.209719517557778e-07,2.449493731518797e-07,,74
6651,E65_I2_P50,,3.4635167432225895e-06,2.157614764873559e-06,6.6545064160433e-07,,178
6652,E65_I2_P51,,9.821062642513345e-07,5.7587470622375e-07,1.8461502529311713e-07,,43
6653,E65_I2_P52,,1.9347851704248754e-06,1.2737881670462742e-06,3.634383034852078e-07,,130
6654,E65_I2_P53,,1.6971617660170138e-06,9.939028089928117e-07,3.173051340960689e-07,,75
6655,E65_I2_P54,,1.0755465203024938e-06,6.491069928543684e-07,2.0098741628784048e-07,,53
6656,E65_I2_P55,,2.0838107706966564e-06,1.2524462974718153e-06,3.9421580504326075e-07,,98
6657,E65_I2_P56,,1.1012879898452522e-06,6.492993001674146e-07,2.1447246465236413e-07,,45
6658,E65_I2_P57,,1.2335557552558675e-06,7.322082138861743e-07,2.3092713537866306e-07,,57
6659,E65_I2_P58,,3.4156352099404968e-06,2.0801542127085997e-06,6.57526831342097e-07,,161
6660,E65_I2_P59,,1.3129243327751257e-06,7.898001907109963e-07,2.4828242622547997e-07,,62
6661,E65_I2_P60,,1.3560494274784892e-06,8.445342490182765e-07,2.559275511593653e-07,,73
6662,E65_I2_P61,,7.891655181241816e-07,4.457966312452262e-07,1.5114849795268056e-07,,29
6663,E65_I2_P62,,9.2336620767769e-07,5.502303616223484e-07,1.6884855708630232e-07,,46
6664,E65_I2_P63,,1.1311568551827098e-06,6.830946954854014e-07,2.1264813803898454e-07,,55
6665,E65_I2_P64,,1.8033794490486153e-06,1.072608466107496e-06,3.49292745697734e-07,,77
6666,E65_I2_P65,,2.465259499445614e-06,1.4688167558392184e-06,4.6221105498877493e-07,,115
6667,E65_I2_P66,,2.0125737727936594e-06,1.2001586340208563e-06,3.840975865983538e-07,,90
6668,E65_I2_P67,,1.1330059071480304e-06,6.825897793300753e-07,2.1549526510347457e-07,,53
6669,E65_I2_P68,,9.407127348360232e-07,5.236596120786774e-07,1.8481866129524019e-07,,31
6670,E65_I2_P69,,1.6081128450894342e-06,9.52619488752436e-07,3.006914114568629e-07,,74
6671,E65_I2_P70,,1.21689503267615e-06,6.964337531936068e-07,2.3056163661872138e-07,,48
6672,E65_I2_P71,,2.7652281873752878e-06,1.6304756598119516e-06,5.385702185587055e-07,,113
6673,E65_I2_P72,,1.7435649752870824e-06,1.0058407885536522e-06,3.398065870333019e-07,,66
6674,E65_I2_P73,,6.765869182461235e-07,4.02310082301528e-07,1.2582851787595423e-07,,32
6675,E65_I2_P74,,1.2758468602618273e-06,7.5806804697438e-07,2.4405838765702594e-07,,56
6676,E65_I2_P75,,1.7582820762294862e-06,1.0722946760719138e-06,3.2719562520896025e-07,,91
6677,E65_I2_P76,,2.1038684895415774e-06,1.3197798833632827e-06,3.913280159294435e-07,,121
6678,E65_I2_P77,,9.78456798824988e-07,5.781924598949143e-07,1.892209160610063e-07,,41
6679,E65_I2_P78,,1.4909652414330532e-06,8.898673155435411e-07,2.843411242164784e-07,,67
6680,E65_I2_P79,,1.4725435768589922e-06,9.051131225539488e-07,2.7868763717562876e-07,,75
6681,E65_I2_P80,,1.3623445256522807e-06,8.292428266331775e-07,2.624099798976325e-07,,64
6682,E65_I2_P81,,1.311438073436762e-06,7.823740969765203e-07,2.481946014447656e-07,,60
6683,E65_I2_P82,,1.7382054902979345e-06,1.0156602222107848e-06,3.343136728641829e-07,,71
6684,E65_I2_P83,,1.6832233852582094e-06,1.0175324637720355e-06,3.1968210811169367e-07,,80
6685,E65_I2_P84,,1.3179254734406376e-06,7.728774850795054e-07,2.525726220682564e-07,,55
6686,E65_I2_P85,,1.384824332553552e-06,7.884113349622769e-07,2.6794243411264023e-07,,51
6687,E65_I2_P86,,1.0309253658680181e-06,6.094264731742426e-07,1.9623739135513066e-07,,45
6688,E65_I2_P87,,1.990828425133729e-06,1.2050048317385108e-06,3.7665131439832627e-07,,96
6689,E65_I2_P88,,1.1907815488803481e-06,7.194166987653047e-07,2.2689954566364295e-07,,56
6690,E65_I2_P89,,1.394442883731907e-06,8.165171382377613e-07,2.6520151370731105e-07,,59
6691,E65_I2_P90,,1.8541770545287291e-06,1.0774973662495205e-06,3.572355176914228e-07,,74
6692,E65_I2_P91,,7.517275916880249e-07,4.3113198237790196e-07,1.4416255395755837e-07,,29
6693,E65_I2_P92,,2.014692406075691e-06,1.2526106705198422e-06,3.773585863620425e-07,,110
6694,E65_I2_P93,,1.9755466364204847e-06,1.1559353995674665e-06,3.728307021047776e-07,,85
6695,E65_I2_P94,,2.6849323162610367e-06,1.6491031143946749e-06,5.222932676780263e-07,,127
6696,E65_I2_P95,,7.581281603907755e-07,4.283453203035953e-07,1.428491137517837e-07,,29
6697,E65_I2_P96,,1.397901383881481e-06,8.220467041216574e-07,2.624926541219056e-07,,62
6698,E65_I2_P97,,1.7748485480527082e-06,1.1438165941796925e-06,3.270820703136729e-07,,116
6699,E65_I2_P98,,1.4737339084235272e-06,8.944946402629655e-07,2.8153471442278893e-07,,70
6700,E65_I2_P99,,1.177120944454226e-06,6.84533888009168e-07,2.2503951693917451e-07,,48
6701,E66_I2_P0,,1.9135985795585448e-06,1.15323805226504e-06,3.6494566492116023e-07,,89
6702,E66_I2_P1,,1.343978099481863e-06,7.830876232210499e-07,2.632469990500226e-07,,52
6703,E66_I2_P2,,1.158458359744541e-06,7.081515146348036e-07,2.2198344467289582e-07,,56
6704,E66_I2_P3,,3.3547230042777813e-06,2.014503975455326e-06,6.448341702597595e-07,,151
6705,E66_I2_P4,,2.387586318859582e-06,1.4922448609666742e-06,4.3763812254884237e-07,,141
6706,E66_I2_P5,,1.3675922857281393e-06,8.111356832027826e-07,2.627578137359916e-07,,59
6707,E66_I2_P6,,2.754695452272013e-06,1.6457168922715982e-06,5.257080566794684e-07,,124
6708,E66_I2_P7,,1.1579048634599356e-06,6.529898327066988e-07,2.1819071892056685e-07,,44
6709,E66_I2_P8,,2.4582495769904126e-06,1.4282223521231869e-06,4.589613038900131e-07,,106
6710,E66_I2_P9,,8.681182857001537e-07,5.24119994194011e-07,1.6199071062386313e-07,,43
6711,E66_I2_P10,,1.3185621111305662e-06,7.748430921436734e-07,2.5347434987055294e-07,,55
6712,E66_I2_P11,,1.1582751373914932e-06,6.952613671566153e-07,2.164053695489574e-07,,56
6713,E66_I2_P12,,1.5520330314200493e-06,9.056840853394239e-07,2.9871290583135385e-07,,63
6714,E66_I2_P13,,9.81403809155996e-07,5.871818518059923e-07,1.8969813318420062e-07,,43
6715,E66_I2_P14,,9.31038750365371e-07,5.404144963578467e-07,1.7746006821565023e-07,,38
6716,E66_I2_P15,,1.0503742158288962e-06,6.186805219826184e-07,1.9867222171474424e-07,,46
6717,E66_I2_P16,,2.5851047859673586e-06,1.5803725268387297e-06,4.908566596087615e-07,,128
6718,E66_I2_P17,,2.2274697960591635e-06,1.2921255258104617e-06,4.4497613782499714e-07,,81
6719,E66_I2_P18,,1.4314319931908264e-06,8.519660404562972e-07,2.759308030523198e-07,,62
6720,E66_I2_P19,,1.5062078690683009e-06,9.244096592726493e-07,2.8406556915093364e-07,,77
6721,E66_I2_P20,,1.1978262458504819e-06,6.99109350391979e-07,2.280059612796993e-07,,50
6722,E66_I2_P21,,3.1175765365728264e-06,1.9208764670191264e-06,5.945436044717252e-07,,157
6723,E66_I2_P22,,2.1810924310597433e-06,1.3493511705166971e-06,4.0586134172220756e-07,,119
6724,E66_I2_P23,,1.0141562609364541e-06,5.949867016922977e-07,1.9323603764022308e-07,,43
6725,E66_I2_P24,,4.309271275601542e-06,2.5888444534149156e-06,8.409635031283616e-07,,187
6726,E66_I2_P25,,1.3633002466134035e-06,8.15191347114527e-07,2.611145863607643e-07,,61
6727,E66_I2_P26,,1.0744984342667142e-06,6.547763979742194e-07,2.0341866873143523e-07,,53
6728,E66_I2_P27,,1.1677162851276288e-06,6.780185713933118e-07,2.2020396747510104e-07,,49
6729,E66_I2_P28,,9.258378096897433e-07,5.498790960949542e-07,1.7638146751316863e-07,,41
6730,E66_I2_P29,,1.4520157142452978e-06,8.594501817836426e-07,2.775506561667579e-07,,63
6731,E66_I2_P30,,2.6291187157242337e-06,1.6130173735965565e-06,4.990214189973461e-07,,132
6732,E66_I2_P31,,2.7785320929495698e-06,1.7835099063339763e-06,5.170735363796714e-07,,174
6733,E66_I2_P32,,1.4701825783432707e-06,8.675725114254573e-07,2.8122704986396643e-07,,63
6734,E66_I2_P33,,1.9737382874182762e-06,1.2541922816866899e-06,3.7069091148843103e-07,,116
6735,E66_I2_P34,,2.685470903201995e-06,1.7221770076932826e-06,5.105157603404442e-07,,158
6736,E66_I2_P35,,1.6240366981989525e-06,9.84469092729083e-07,3.0538438633458005e-07,,80
6737,E66_I2_P36,,9.83381500977791e-07,5.659067559289851e-07,1.9146795604707137e-07,,37
6738,E66_I2_P37,,7.970227152949653e-07,4.6196179114388874e-07,1.5262431403002057e-07,,32
6739,E66_I2_P38,,1.741244571821242e-06,1.0988533380412928e-06,3.2791727930888863e-07,,99
6740,E66_I2_P39,,1.544313714709425e-06,9.36041370364177e-07,2.890101380252365e-07,,77
6741,E66_I2_P40,,1.4544566029124242e-06,8.641078421391747e-07,2.7138340604612693e-07,,68
6742,E66_I2_P41,,1.6124054853024813e-06,9.984909042970946e-07,2.955249163031678e-07,,92
6743,E66_I2_P42,,1.191161477188257e-06,7.191678949617667e-07,2.2227764093575043e-07,,59
6744,E66_I2_P43,,1.1864636829324896e-06,6.98133476945082e-07,2.2073117225334605e-07,,54
6745,E66_I2_P44,,1.35795408816899e-06,7.849575541693796e-07,2.5813307627409063e-07,,55
6746,E66_I2_P45,,7.214119362550649e-07,4.278536624899626e-07,1.354263016837552e-07,,33
6747,E66_I2_P46,,1.0518915754743311e-06,6.544443399346775e-07,1.9648725638874758e-07,,58
6748,E66_I2_P47,,1.1427208023300355e-06,6.87452456749353e-07,2.1305066015230794e-07,,56
6749,E66_I2_P48,,8.468295530919505e-07,5.009513617777384e-07,1.612910833345779e-07,,37
6750,E66_I2_P49,,1.563956046638675e-06,9.186181410686021e-07,3.0089040414210357e-07,,65
6751,E66_I2_P50,,1.6018165542308093e-06,9.469532474387461e-07,3.101807263372441e-07,,67
6752,E66_I2_P51,,1.002184882819718e-06,6.351096554667667e-07,1.8516619637488297e-07,,61
6753,E66_I2_P52,,1.2451867645336788e-06,7.02435252204476e-07,2.3750247764133604e-07,,46
6754,E66_I2_P53,,1.7848100908101872e-06,1.0682373599850793e-06,3.420584490835609e-07,,80
6755,E66_I2_P54,,2.2512868563320442e-06,1.3289013466857758e-06,4.391488440017671e-07,,92
6756,E66_I2_P55,,1.1675322447547747e-06,7.08717911683923e-07,2.192532459743724e-07,,58
6757,E66_I2_P56,,2.1666437139254845e-06,1.2871523686352867e-06,4.1454230643580814e-07,,95
6758,E66_I2_P57,,1.4275832580122756e-06,8.347502995785566e-07,2.735425775489614e-07,,59
6759,E66_I2_P58,,1.5277969961307261e-06,9.030797736985833e-07,2.919889810260118e-07,,66
6760,E66_I2_P59,,2.134271177712878e-06,1.2596854145971375e-06,4.039333968488519e-07,,94
6761,E66_I2_P60,,4.051757935668226e-06,2.390379521630204e-06,8.072266217786965e-07,,157
6762,E66_I2_P61,,1.870248739522516e-06,1.1414707710854925e-06,3.552025110284781e-07,,92
6763,E66_I2_P62,,1.1113274275226461e-06,6.406811001317695e-07,2.068376714278322e-07,,47
6764,E66_I2_P63,,2.465822957582461e-06,1.4228961735508272e-06,4.751994943164581e-07,,96
6765,E66_I2_P64,,1.1096823201961508e-06,6.346244630980163e-07,2.0586640487620535e-07,,46
6766,E66_I2_P65,,1.1711522270480426e-06,7.184484261082315e-07,2.2197054524603953e-07,,59
6767,E66_I2_P66,,1.0375639718717857e-06,6.219347996144146e-07,1.9523719111344693e-07,,49
6768,E66_I2_P67,,1.9843761342823458e-06,1.1806196343342636e-06,3.787500526914491e-07,,88
6769,E66_I2_P68,,1.3471416157002121e-06,8.106981549106315e-07,2.5745927518528395e-07,,62
6770,E66_I2_P69,,1.1198561524908268e-06,6.744016158488493e-07,2.1038973962902189e-07,,54
6771,E66_I2_P70,,2.2826164549384974e-06,1.429479204309347e-06,4.287884529254884e-07,,127
6772,E66_I2_P71,,5.646125635662686e-07,3.265628686246485e-07,1.0716560287566129e-07,,23
6773,E66_I2_P72,,2.5634146526993914e-06,1.6239008981485602e-06,4.887106874287918e-07,,143
6774,E66_I2_P73,,8.533871374853275e-07,4.7533367718561547e-07,1.6559671204873111e-07,,29
6775,E66_I2_P74,,1.157152867112396e-06,6.868765243044299e-07,2.2069221359054587e-07,,51
6776,E66_I2_P75,,1.0203828843532269e-06,6.117139483400985e-07,1.9080420236988085e-07,,49
6777,E66_I2_P76,,1.4249524551040234e-06,8.383520069140905e-07,2.733423426969486e-07,,60
6778,E66_I2_P77,,3.7780263803670525e-06,2.3118829805612613e-06,7.3883209117188e-07,,174
6779,E66_I2_P78,,1.3831667660848698e-06,8.580111598657154e-07,2.589275259162114e-07,,75
6780,E66_I2_P79,,1.0391682819291689e-06,6.08524134445802e-07,1.975937109729967e-07,,44
6781,E66_I2_P80,,2.0460814442521624e-06,1.279674325037901e-06,3.85993419563505e-07,,112
6782,E66_I2_P81,,1.7169321881078513e-06,1.0203678022402953e-06,3.2249286231446466e-07,,79
6783,E66_I2_P82,,1.2369215907783874e-06,7.488584290401624e-07,2.306501797918151e-07,,62
6784,E66_I2_P83,,1.6285543231280491e-06,9.599767025819911e-07,3.089162129775231e-07,,71
6785,E66_I2_P84,,1.2729893983148227e-06,7.599199721326402e-07,2.4152332257471857e-07,,58
6786,E66_I2_P85,,1.0410816959661724e-06,6.179003512098009e-07,1.9664844605845677e-07,,47
6787,E66_I2_P86,,2.7921583697741036e-06,1.6874391115122663e-06,5.426710683281397e-07,,125
6788,E66_I2_P87,,1.252638395199557e-06,7.475006310644414e-07,2.3605120904696702e-07,,58
6789,E66_I2_P88,,1.6795725678349357e-06,1.0104945929085512e-06,3.1510611723674805e-07,,81
6790,E66_I2_P89,,9.91538504854529e-07,5.527928485469527e-07,1.8733959047565522e-07,,36
6791,E66_I2_P90,,6.492276194204985e-06,3.952168787532778e-06,1.299514651450654e-06,,277
6792,E66_I2_P91,,8.643115388874887e-07,4.957793705107096e-07,1.6446834169449264e-07,,34
6793,E66_I2_P92,,1.436673284076739e-06,8.490220411038501e-07,2.745977147907311e-07,,62
6794,E66_I2_P93,,1.89022128388859e-06,1.1693029634312488e-06,3.5987956767541394e-07,,97
6795,E66_I2_P94,,7.059846703917833e-07,4.082450955243831e-07,1.3170809929078482e-07,,30
6796,E66_I2_P95,,8.049910073474403e-07,4.6274063583087145e-07,1.5499120424915886e-07,,31
6797,E66_I2_P96,,1.3883763071577576e-06,8.47449925348039e-07,2.704643272829322e-07,,64
6798,E66_I2_P97,,1.1852919363972223e-06,6.967270591546343e-07,2.2339873735205492e-07,,52
6799,E66_I2_P98,,1.3097709173905936e-06,7.697391443876162e-07,2.493281852049652e-07,,56
6800,E66_I2_P99,,1.1442733320531621e-06,7.178727634494758e-07,2.1263929311430573e-07,,66
6801,E67_I2_P0,,1.2090373839026959e-06,7.085365940448881e-07,2.237099448767307e-07,,55
6802,E67_I2_P1,,1.926753711887077e-06,1.1592085568904647e-06,3.5700223173251375e-07,,96
6803,E67_I2_P2,,1.0464310791956718e-06,6.118520104196345e-07,1.9732966394876624e-07,,45
6804,E67_I2_P3,,1.0362894389561068e-06,6.48931261305325e-07,1.884684248078295e-07,,63
6805,E67_I2_P4,,1.0751097110570848e-06,6.561809859861165e-07,2.0257004669644717e-07,,54
6806,E67_I2_P5,,1.5353504957878842e-05,1.091307495699493e-05,3.434828534706933e-06,,854
6807,E67_I2_P6,,1.4000425885785051e-06,8.443663419343961e-07,2.6909407009002423e-07,,64
6808,E67_I2_P7,,3.0356410959550816e-06,1.7540767363140616e-06,5.971533646262835e-07,,113
6809,E67_I2_P8,,1.0808513556532605e-06,6.149596151259277e-07,2.043487158288807e-07,,42
6810,E67_I2_P9,,1.992365078163435e-06,1.1953375024844536e-06,3.7866765554901717e-07,,92
6811,E67_I2_P10,,1.0557331373346682e-06,6.428353143010078e-07,1.9830990644153944e-07,,53
6812,E67_I2_P11,,9.327701341602042e-07,5.28931711139001e-07,1.825190247046137e-07,,33
6813,E67_I2_P12,,1.416778010381927e-06,8.091612494416081e-07,2.714514836572936e-07,,54
6814,E67_I2_P13,,1.3228861711305062e-06,7.704827397270315e-07,2.4791201326031773e-07,,57
6815,E67_I2_P14,,9.778309068701932e-07,6.081504812874583e-07,1.800356303372125e-07,,56
6816,E67_I2_P15,,1.0338389842156996e-06,6.159703271346573e-07,1.8971727037826856e-07,,51
6817,E67_I2_P16,,2.121363868272742e-06,1.2540801391694759e-06,4.0142801096673993e-07,,94
6818,E67_I2_P17,,7.861759622957459e-07,4.476783516156608e-07,1.479258797051858e-07,,31
6819,E67_I2_P18,,1.946692393494526e-06,1.147184578880873e-06,3.7063257821181325e-07,,84
6820,E67_I2_P19,,3.443119674925499e-06,2.030850253234046e-06,6.866422141499943e-07,,133
6821,E67_I2_P20,,9.467869589350219e-07,5.455732714728655e-07,1.8388390293645276e-07,,36
6822,E67_I2_P21,,1.5656021809408352e-06,9.214684844718501e-07,2.967872833318077e-07,,68
6823,E67_I2_P22,,1.0673426553994408e-06,6.272076468788988e-07,2.0429578466701298e-07,,45
6824,E67_I2_P23,,1.0752169262858974e-06,6.303671966825246e-07,2.057400711761891e-07,,45
6825,E67_I2_P24,,1.6284625449981485e-06,1.0061774248387867e-06,3.010594462549379e-07,,90
