,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5531,E54_I2_P30,,2.905410607543383e-06,1.0484073976865476e-06,5.733207117840339e-07,,54
5532,E54_I2_P31,,2.4182687812528723e-06,1.01529726902471e-06,4.66867307560764e-07,,70
5533,E54_I2_P32,,1.084632734548601e-06,4.2454943814738304e-07,2.0430818773234664e-07,,27
5534,E54_I2_P33,,7.039959572970079e-06,2.90498069804003e-06,1.5534536692665869e-06,,155
5535,E54_I2_P34,,5.262594842495362e-06,1.9065333414652117e-06,1.1383955400310172e-06,,86
5536,E54_I2_P35,,9.901026889485277e-07,3.721391967607912e-07,1.8690550879859381e-07,,22
5537,E54_I2_P36,,2.190071371611334e-06,7.680926693461394e-07,4.311124507363264e-07,,38
5538,E54_I2_P37,,9.195042687974432e-07,3.4227367484675813e-07,1.7858399994510888e-07,,19
5539,E54_I2_P38,,3.8326369817620685e-06,1.3540002229575255e-06,8.002192290925432e-07,,62
5540,E54_I2_P39,,3.176922783578796e-06,1.2282201859634096e-06,6.361508954349369e-07,,69
5541,E54_I2_P40,,1.209648482541004e-06,4.198614445396964e-07,2.3398748434373028e-07,,21
5542,E54_I2_P41,,1.2109726502908538e-05,5.689166298207635e-06,3.0270540282847927e-06,,306
5543,E54_I2_P42,,2.7772993981970743e-06,1.1110395561529745e-06,5.564140349673847e-07,,66
5544,E54_I2_P43,,3.034031064146595e-06,1.1295328311600847e-06,6.121891000249544e-07,,59
5545,E54_I2_P44,,3.4229082474565586e-06,1.335346652951883e-06,6.861773615353674e-07,,76
5546,E54_I2_P45,,2.201392125078402e-06,8.739591944436249e-07,4.323694692072501e-07,,53
5547,E54_I2_P46,,3.5902576507485337e-06,1.3646267533642663e-06,7.285607137387947e-07,,73
5548,E54_I2_P47,,2.5917747628654526e-06,9.773590172264454e-07,5.173816109338314e-07,,53
5549,E54_I2_P48,,3.962833613204266e-06,1.6345083455024662e-06,8.044588515516474e-07,,100
5550,E54_I2_P49,,1.7808964450315495e-06,7.137652828651068e-07,3.367491881299493e-07,,47
5551,E54_I2_P50,,1.2848566777128937e-06,4.530748680872645e-07,2.500843110325107e-07,,23
5552,E54_I2_P51,,2.221904397149532e-06,8.499399795546544e-07,4.33358255855068e-07,,49
5553,E54_I2_P52,,2.0977997402132176e-06,7.331323546124037e-07,4.0619782347788727e-07,,37
5554,E54_I2_P53,,1.5983262954019726e-06,6.225409281762647e-07,3.068096399588875e-07,,38
5555,E54_I2_P54,,5.405837413258374e-06,2.19273164731751e-06,1.1482711913638162e-06,,121
5556,E54_I2_P55,,2.145075783652521e-06,8.083296108804934e-07,4.268974582991039e-07,,44
5557,E54_I2_P56,,7.384562460402344e-07,2.8005546585425914e-07,1.384716277173672e-07,,17
5558,E54_I2_P57,,1.5192324842713047e-06,5.598531535807285e-07,2.9256058080258993e-07,,31
5559,E54_I2_P58,,1.098251656149152e-06,3.7927514159108727e-07,2.188054535071232e-07,,18
5560,E54_I2_P59,,4.538421467591518e-06,1.7656219051470886e-06,9.39233379919309e-07,,95
5561,E54_I2_P60,,4.061321699899449e-06,1.7221961230155687e-06,8.310809514629511e-07,,109
5562,E54_I2_P61,,2.419374161389423e-06,8.685251202305367e-07,4.800331729106108e-07,,44
5563,E54_I2_P62,,2.952765490024744e-06,1.1220375125119329e-06,5.87091523970284e-07,,62
5564,E54_I2_P63,,3.0847641646917757e-06,1.228955271181331e-06,6.105489660270753e-07,,74
5565,E54_I2_P64,,6.865530858673688e-06,3.0289568933438394e-06,1.5066744020323878e-06,,182
5566,E54_I2_P65,,2.2186192220468632e-06,9.084282164229049e-07,4.319481123428221e-07,,59
5567,E54_I2_P66,,1.8096695966379296e-06,6.801336618040148e-07,3.5345796484410345e-07,,38
5568,E54_I2_P67,,8.540482498649187e-06,3.7686945670198785e-06,1.9560569488830402e-06,,211
5569,E54_I2_P68,,7.176949719083955e-07,2.5653712877856463e-07,1.4176200488638365e-07,,13
5570,E54_I2_P69,,7.435106115653161e-06,3.137859503470959e-06,1.662047543241491e-06,,170
5571,E54_I2_P70,,2.722007059544899e-06,1.0234043180775889e-06,5.387277217568288e-07,,56
5572,E54_I2_P71,,7.400634886048888e-06,3.1733183144877198e-06,1.6508393146879145e-06,,177
5573,E54_I2_P72,,9.732121136289174e-07,3.605850257489063e-07,1.8823350124891043e-07,,20
5574,E54_I2_P73,,7.871809440335144e-07,2.867244081520201e-07,1.4911994626910096e-07,,16
5575,E54_I2_P74,,5.769781846031347e-07,2.0084763147838932e-07,1.1226416890566325e-07,,10
5576,E54_I2_P75,,1.2061316921348794e-06,4.328992262194848e-07,2.3211503217316183e-07,,23
5577,E54_I2_P76,,1.7434186499525903e-06,6.303289252169043e-07,3.347839324193338e-07,,34
5578,E54_I2_P77,,2.950479711415922e-06,1.0670287060292125e-06,6.048465985730366e-07,,52
5579,E54_I2_P78,,2.1883718403690412e-06,7.97112593053798e-07,4.3628554995655764e-07,,41
5580,E54_I2_P79,,1.4072014241765745e-06,5.304185758859677e-07,2.682304467099476e-07,,31
5581,E54_I2_P80,,6.582787372245514e-06,2.610817975587093e-06,1.4378582321081135e-06,,133
5582,E54_I2_P81,,1.4883345235727984e-06,5.042917634843646e-07,2.988475710033243e-07,,23
5583,E54_I2_P82,,2.4910553201323124e-06,8.561733808719749e-07,4.909797440917772e-07,,41
5584,E54_I2_P83,,6.421341365319975e-06,2.6807123209441146e-06,1.3918557066529366e-06,,150
5585,E54_I2_P84,,1.4604513251425482e-06,5.390303897001163e-07,2.807946353398693e-07,,30
5586,E54_I2_P85,,1.3738240475596137e-06,4.762776239160804e-07,2.7160871717549605e-07,,23
5587,E54_I2_P86,,1.1642066324200442e-06,4.201034913236984e-07,2.2731946866430055e-07,,22
5588,E54_I2_P87,,2.7606892006517087e-06,1.0979820364429681e-06,5.510030552865107e-07,,65
5589,E54_I2_P88,,3.343841988763224e-06,1.1641635828178643e-06,6.907444003827715e-07,,53
5590,E54_I2_P89,,2.2330726855271715e-06,8.003236636328416e-07,4.4623079556525126e-07,,40
5591,E54_I2_P90,,2.9852714594557075e-06,1.1477567633539545e-06,5.972009935931531e-07,,64
5592,E54_I2_P91,,5.804718495977e-07,2.0703714460474965e-07,1.1101012553630504e-07,,11
5593,E54_I2_P92,,7.503644073767276e-07,2.7410350643732545e-07,1.4428275541741345e-07,,15
5594,E54_I2_P93,,2.254004560528161e-06,8.345883449902689e-07,4.563049200112332e-07,,43
5595,E54_I2_P94,,1.9555344157598146e-06,6.942702520747552e-07,3.8494093466298534e-07,,35
5596,E54_I2_P95,,5.609408344645854e-07,1.9590466828132822e-07,1.0775025146753686e-07,,10
5597,E54_I2_P96,,1.5426556295185872e-06,5.504039791337828e-07,3.0339350840178975e-07,,28
5598,E54_I2_P97,,5.145534262703925e-06,2.1501108636540755e-06,1.0960423554607844e-06,,124
5599,E54_I2_P98,,1.3359773817877055e-06,5.14892603616413e-07,2.558179141561233e-07,,31
5600,E54_I2_P99,,3.0063708262986443e-06,1.235706382135747e-06,5.972376655376271e-07,,78
5601,E55_I2_P0,,6.2827139815188685e-06,2.4920610399639324e-06,1.3791189439521464e-06,,126
5602,E55_I2_P1,,7.217654160452009e-06,2.8156578990430994e-06,1.6054727733656789e-06,,136
5603,E55_I2_P2,,5.214196874659965e-06,2.1816677164888765e-06,1.100710259092576e-06,,128
5604,E55_I2_P3,,1.2456932631249156e-06,4.542231249499448e-07,2.382459456734441e-07,,25
5605,E55_I2_P4,,1.252673760905748e-06,4.5324065851783863e-07,2.43536540222495e-07,,24
5606,E55_I2_P5,,2.5432941021069555e-06,9.423153227798416e-07,4.994377212619275e-07,,51
5607,E55_I2_P6,,1.0553629370932033e-06,3.681569986044513e-07,2.0107256338415707e-07,,19
5608,E55_I2_P7,,1.3858891183845066e-06,5.117697165010659e-07,2.6367567528249663e-07,,29
5609,E55_I2_P8,,1.0714624745424995e-06,3.8909840496904756e-07,2.065864725525081e-07,,21
5610,E55_I2_P9,,6.900090455656965e-06,2.810132434239349e-06,1.5151098217117038e-06,,148
5611,E55_I2_P10,,2.264042042157045e-06,8.426460719603341e-07,4.442269921127691e-07,,46
5612,E55_I2_P11,,7.347862621710964e-07,2.753968868514291e-07,1.3976492378409058e-07,,16
5613,E55_I2_P12,,3.3057473134490714e-06,1.2391767333730356e-06,6.833312724929876e-07,,63
5614,E55_I2_P13,,3.0427055173650895e-06,1.1514434037581922e-06,6.12232484028632e-07,,62
5615,E55_I2_P14,,1.0810214776680883e-06,3.611242935695206e-07,2.0946970649104726e-07,,17
5616,E55_I2_P15,,1.689678595002951e-06,6.133394270605077e-07,3.326655073273736e-07,,32
5617,E55_I2_P16,,3.671132166272164e-06,1.3749666891430913e-06,7.575387660723753e-07,,70
5618,E55_I2_P17,,2.330702805800209e-06,9.181684438715947e-07,4.5271902724391967e-07,,56
5619,E55_I2_P18,,2.9072019612831272e-06,1.1874283125000542e-06,5.874979266219006e-07,,72
5620,E55_I2_P19,,1.4797597655451123e-06,5.353832459461941e-07,2.899403617527905e-07,,28
5621,E55_I2_P20,,2.202647845909566e-06,7.955052716919241e-07,4.3484391108116555e-07,,41
5622,E55_I2_P21,,1.8494170327453625e-06,6.877585153757363e-07,3.598794426596318e-07,,38
5623,E55_I2_P22,,1.0334642684073918e-06,3.720450901906817e-07,1.9802326444638623e-07,,20
5624,E55_I2_P23,,1.489565969210894e-06,5.367192714813172e-07,2.8476277964294124e-07,,29
5625,E55_I2_P24,,1.9209407988482028e-06,7.286433964813584e-07,3.715508404692326e-07,,42
5626,E55_I2_P25,,1.9715932211437442e-06,7.484953777264823e-07,3.8795972534668354e-07,,42
5627,E55_I2_P26,,1.0262513287459521e-06,3.722512607319552e-07,1.982016844051228e-07,,20
5628,E55_I2_P27,,8.764397790636363e-07,3.007221786181899e-07,1.678897096233307e-07,,15
5629,E55_I2_P28,,1.3353257081294455e-06,4.861581978884967e-07,2.5959749926933287e-07,,26
5630,E55_I2_P29,,1.1492936791187993e-06,4.1781866907605213e-07,2.191297488774983e-07,,23
5631,E55_I2_P30,,3.7687126631996074e-06,1.46402426292133e-06,7.596826557260506e-07,,82
5632,E55_I2_P31,,1.216389697906103e-06,4.6153975446690166e-07,2.2828447963938877e-07,,28
5633,E55_I2_P32,,2.1591075401073013e-06,7.794015702551369e-07,4.2053546473015213e-07,,41
5634,E55_I2_P33,,1.0116364954014923e-06,3.505203236390242e-07,1.9205063991273218e-07,,18
5635,E55_I2_P34,,1.2581891190637866e-06,4.799915366847311e-07,2.430041702987111e-07,,28
5636,E55_I2_P35,,8.787440388648549e-07,3.273325271575976e-07,1.6621367317066019e-07,,19
5637,E55_I2_P36,,2.5159203289489306e-06,1.0269793904694522e-06,5.04656586479779e-07,,63
5638,E55_I2_P37,,1.1670244526590354e-06,4.0807444410805816e-07,2.3045623928695364e-07,,20
5639,E55_I2_P38,,7.012741437669925e-07,2.642772347651435e-07,1.360267500412705e-07,,15
5640,E55_I2_P39,,7.3255307801210205e-06,3.263736007754829e-06,1.6289080762565547e-06,,195
5641,E55_I2_P40,,1.4035355752111564e-06,5.398321941134373e-07,2.658183934535599e-07,,33
5642,E55_I2_P41,,2.0849552995771294e-06,7.503805686246639e-07,4.0150798368512455e-07,,40
5643,E55_I2_P42,,3.0774667651923686e-06,1.0584046928877468e-06,6.296497667619851e-07,,48
5644,E55_I2_P43,,5.425266471412038e-07,1.981635285607548e-07,1.0339502256361377e-07,,11
5645,E55_I2_P44,,4.243238488672438e-06,1.6045521166123792e-06,8.750494719234578e-07,,83
5646,E55_I2_P45,,2.2789201871608875e-06,8.391026228626566e-07,4.472854692158758e-07,,45
5647,E55_I2_P46,,2.27450028949733e-06,8.170157524405615e-07,4.4734094153765136e-07,,42
5648,E55_I2_P47,,2.208210517424463e-06,8.503895093849548e-07,4.3372585700423174e-07,,49
5649,E55_I2_P48,,1.1755894885292395e-06,4.23928439609646e-07,2.2434503345355105e-07,,23
5650,E55_I2_P49,,5.231837135708387e-07,1.8617452404213232e-07,9.914316904160161e-08,,10
5651,E55_I2_P50,,1.8771240834117146e-06,7.191148636628895e-07,3.691267433585996e-07,,41
5652,E55_I2_P51,,1.2122935662624186e-06,4.513147510148487e-07,2.3021195845226658e-07,,26
5653,E55_I2_P52,,7.69479494135317e-06,3.4238232046040226e-06,1.7216743320380886e-06,,202
5654,E55_I2_P53,,1.0716980692304894e-05,4.7295137449882165e-06,2.5836299848811053e-06,,244
5655,E55_I2_P54,,2.367813777541543e-06,8.84476755972559e-07,4.679892980207328e-07,,48
5656,E55_I2_P55,,4.246147746900339e-06,1.633071012633409e-06,8.61820069477029e-07,,89
5657,E55_I2_P56,,2.6916258230503675e-06,1.017115876784296e-06,5.521064872991444e-07,,53
5658,E55_I2_P57,,1.1028073969904792e-06,4.066035715388223e-07,2.1554234294056503e-07,,22
5659,E55_I2_P58,,5.082134178309814e-07,1.785257063208128e-07,9.898396261837656e-08,,9
5660,E55_I2_P59,,5.655192395037489e-07,2.0192914573792613e-07,1.0659316312226957e-07,,11
5661,E55_I2_P60,,1.441343727438233e-06,5.406626218983522e-07,2.8216903335943396e-07,,30
5662,E55_I2_P61,,1.213826956311108e-06,4.355743756429342e-07,2.3445815141164701e-07,,23
5663,E55_I2_P62,,1.6639642979125235e-06,6.144949882398249e-07,3.2126359244999564e-07,,34
5664,E55_I2_P63,,2.256854329580447e-06,8.49668198236652e-07,4.4428495559825607e-07,,47
5665,E55_I2_P64,,1.3680742805828677e-06,5.09052862286388e-07,2.671096107182692e-07,,28
5666,E55_I2_P65,,1.7023105465400215e-06,6.203128420425122e-07,3.323330712131764e-07,,33
5667,E55_I2_P66,,3.391016464839082e-06,1.2759660462098736e-06,6.892527594800029e-07,,67
5668,E55_I2_P67,,1.3574650213215943e-06,5.001454238769632e-07,2.596002441799897e-07,,28
5669,E55_I2_P68,,1.2437147106457405e-06,4.284505374794361e-07,2.499359164310271e-07,,20
5670,E55_I2_P69,,5.799030740768789e-06,2.4666216703178613e-06,1.2430319486643236e-06,,145
5671,E55_I2_P70,,1.7971493984955521e-06,7.163979715029874e-07,3.472250193126556e-07,,45
5672,E55_I2_P71,,6.280326491933995e-07,2.2432626784262444e-07,1.1976693354731691e-07,,12
5673,E55_I2_P72,,1.0559593161694898e-06,3.585763100712861e-07,2.0700775309790756e-07,,17
5674,E55_I2_P73,,2.672622075950723e-05,2.026125955929954e-05,1.0061023195676617e-05,,1221
5675,E55_I2_P74,,6.947147036237473e-06,2.8088540292570075e-06,1.533816280247571e-06,,145
5676,E55_I2_P75,,6.999441761842569e-07,2.611367918557175e-07,1.3343940164491284e-07,,15
5677,E55_I2_P76,,3.675400085449864e-06,1.4017935102459485e-06,7.483299371127467e-07,,75
5678,E55_I2_P77,,1.4037734519703442e-06,5.42321580364891e-07,2.726873023464435e-07,,32
5679,E55_I2_P78,,2.3937542279267806e-06,8.678183479716507e-07,4.7253274273880983e-07,,45
5680,E55_I2_P79,,8.085816003663606e-07,2.7897343942020055e-07,1.551340563245218e-07,,14
5681,E55_I2_P80,,2.46556420571269e-06,8.96993041460872e-07,4.918923837842756e-07,,46
5682,E55_I2_P81,,2.443678240441702e-06,9.57916555866532e-07,4.792485866454707e-07,,57
5683,E55_I2_P82,,4.083171919309454e-06,1.5398568958217982e-06,8.442037929328388e-07,,79
5684,E55_I2_P83,,1.3802552256963407e-06,4.950403634789262e-07,2.673736189689818e-07,,26
5685,E55_I2_P84,,2.5570432728598927e-06,9.655148132175707e-07,5.133022272183639e-07,,52
5686,E55_I2_P85,,6.235952880124383e-07,2.2429878806022824e-07,1.1974306252102614e-07,,12
5687,E55_I2_P86,,1.3067363208963425e-06,4.785527484718721e-07,2.530318470554061e-07,,26
5688,E55_I2_P87,,2.29751877949577e-06,8.969886135422013e-07,4.456806635650264e-07,,54
5689,E55_I2_P88,,1.5696154980046261e-06,5.854144044808727e-07,3.0258298035653296e-07,,33
5690,E55_I2_P89,,3.0566640606534846e-06,1.2449014704137798e-06,6.042645459026308e-07,,78
5691,E55_I2_P90,,2.7994439808825564e-06,1.0479332565827624e-06,5.598486617097665e-07,,56
5692,E55_I2_P91,,1.561904144404195e-06,5.792942549886352e-07,3.092109308098848e-07,,31
5693,E55_I2_P92,,1.6394246027731401e-06,5.903433460845992e-07,3.1888240563240967e-07,,31
5694,E55_I2_P93,,1.5143270195898074e-06,5.384831875489879e-07,2.862845758715726e-07,,29
5695,E55_I2_P94,,2.6541082993912503e-06,1.022449808080504e-06,5.264485481411328e-07,,58
5696,E55_I2_P95,,2.981978032411414e-06,1.1906064833396483e-06,5.852394904215536e-07,,73
5697,E55_I2_P96,,3.1444690017614765e-06,1.1982645231859506e-06,6.467591331013049e-07,,63
5698,E55_I2_P97,,2.0286897798586653e-06,8.245278271072159e-07,3.8618446017886325e-07,,55
5699,E55_I2_P98,,4.7225211865761074e-06,1.8811683048189948e-06,9.839874957896688e-07,,104
5700,E55_I2_P99,,6.200155051698587e-07,2.3161703216451636e-07,1.2003255873922525e-07,,13
5701,E56_I2_P0,,1.9417131070135574e-06,7.484694230604615e-07,3.7217452543778144e-07,,45
5702,E56_I2_P1,,2.9518225049919244e-06,1.0479366179961767e-06,5.870354043761773e-07,,52
5703,E56_I2_P2,,2.348031594595375e-06,9.238643484517006e-07,4.620811580862816e-07,,55
5704,E56_I2_P3,,1.2252082010308944e-06,4.483310228155486e-07,2.3327201265282324e-07,,25
5705,E56_I2_P4,,3.090152812312389e-06,1.1771482933766413e-06,6.221379225337189e-07,,64
5706,E56_I2_P5,,2.322188051223993e-06,9.252333656033111e-07,4.5353162690865203e-07,,57
5707,E56_I2_P6,,1.1782824832993606e-06,4.359807268749234e-07,2.230166372195499e-07,,25
5708,E56_I2_P7,,4.705294973303888e-06,1.9243818551399782e-06,9.75596566847807e-07,,112
5709,E56_I2_P8,,7.113395144684232e-07,2.3758235688487934e-07,1.3936091062777197e-07,,11
5710,E56_I2_P9,,5.011879003896692e-06,1.9322050309906844e-06,1.0601864643102682e-06,,99
5711,E56_I2_P10,,2.711816669975493e-06,1.0029898662676464e-06,5.396366807465004e-07,,53
5712,E56_I2_P11,,2.073415220439374e-06,7.703643182796229e-07,4.0644635532295207e-07,,42
5713,E56_I2_P12,,5.592780185362991e-06,2.2360756620388484e-06,1.2040929363826681e-06,,118
5714,E56_I2_P13,,1.8456512836339999e-06,6.883651641874368e-07,3.603928418546134e-07,,38
5715,E56_I2_P14,,1.9770001223885417e-06,7.646120885068131e-07,3.850513812563148e-07,,45
5716,E56_I2_P15,,7.134024065723567e-07,2.6452479847741834e-07,1.362317640160688e-07,,15
5717,E56_I2_P16,,2.7650890611198696e-06,1.0180964710107747e-06,5.597522984129063e-07,,52
5718,E56_I2_P17,,2.417288415453926e-06,9.268935551415556e-07,4.696197994629532e-07,,54
5719,E56_I2_P18,,2.5769953563125443e-06,9.923929951761345e-07,5.071297369720906e-07,,57
5720,E56_I2_P19,,1.1656550831612075e-05,5.5686179825975705e-06,2.8777173579328676e-06,,314
5721,E56_I2_P20,,2.7302950856143735e-06,1.1344413713308849e-06,5.261998888228474e-07,,77
5722,E56_I2_P21,,1.2339127186619517e-06,5.015379729748674e-07,2.3279282399961458e-07,,34
5723,E56_I2_P22,,3.394024587377913e-06,1.3072286279409864e-06,6.853559424643685e-07,,72
5724,E56_I2_P23,,1.5365749820356913e-06,5.570493408198699e-07,3.0255278179338346e-07,,29
5725,E56_I2_P24,,4.138819638625348e-06,1.6167280925770104e-06,8.478957038744261e-07,,89
5726,E56_I2_P25,,3.4082931370050085e-06,1.257219719619741e-06,6.997903428132932e-07,,63
5727,E56_I2_P26,,1.0684535518582862e-06,3.783281562326157e-07,2.1028371478799195e-07,,19
5728,E56_I2_P27,,4.125996149619743e-06,1.7568902518446868e-06,8.531337930948901e-07,,110
5729,E56_I2_P28,,1.010184864007816e-06,3.530623451157888e-07,1.9434272222458672e-07,,18
5730,E56_I2_P29,,3.3487323076071827e-06,1.3203607209314088e-06,6.685725325223635e-07,,77
5731,E56_I2_P30,,9.72136482308743e-07,3.516053915824101e-07,1.8653574763213487e-07,,19
5732,E56_I2_P31,,2.4980289860018317e-06,9.357929991656621e-07,4.938419076101967e-07,,51
5733,E56_I2_P32,,1.0672887888814059e-06,4.025324939792337e-07,2.0115078363316534e-07,,24
5734,E56_I2_P33,,2.8105840816109005e-06,1.0656826871123007e-06,5.512275617308722e-07,,60
5735,E56_I2_P34,,7.44225300406501e-07,2.744687511320038e-07,1.3901174051456864e-07,,16
5736,E56_I2_P35,,2.842985052875972e-06,1.0567016367906584e-06,5.6749883885684e-07,,56
5737,E56_I2_P36,,1.6187686143101624e-06,5.640104930138412e-07,3.2350859303524816e-07,,27
5738,E56_I2_P37,,3.490745841340245e-06,1.3983681407387583e-06,7.057370986782956e-07,,82
5739,E56_I2_P38,,1.7996620726691604e-06,6.495989679495145e-07,3.4526146591626156e-07,,35
5740,E56_I2_P39,,1.5133875578636645e-06,5.770494535229135e-07,2.903991214777448e-07,,34
5741,E56_I2_P40,,1.1710781959148639e-06,4.2654842905663944e-07,2.266004449526337e-07,,23
5742,E56_I2_P41,,1.5116337622605102e-06,5.373921018963322e-07,2.917214008945095e-07,,28
5743,E56_I2_P42,,1.9511403347304747e-06,7.794768214848358e-07,3.821798698983287e-07,,48
5744,E56_I2_P43,,3.5016028434059044e-07,1.1917958581079283e-07,6.613773235673476e-08,,6
5745,E56_I2_P44,,1.2010382221093363e-06,4.3355541522004456e-07,2.3268866634814622e-07,,23
5746,E56_I2_P45,,1.1747236504656426e-06,4.4980086962321756e-07,2.2387400331293724e-07,,27
5747,E56_I2_P46,,6.627919059013512e-06,2.673138444378413e-06,1.4529613484685495e-06,,139
5748,E56_I2_P47,,1.4349580892731835e-06,5.115472085127625e-07,2.754273791340502e-07,,27
5749,E56_I2_P48,,1.530707609846434e-06,5.949243405729044e-07,2.9966625740817794e-07,,35
5750,E56_I2_P49,,5.056930853049902e-06,1.9706181848341074e-06,1.0742535422878642e-06,,102
5751,E56_I2_P50,,1.4608745600814476e-06,4.980320309441166e-07,2.9264070215853816e-07,,23
5752,E56_I2_P51,,2.383872407545501e-06,9.164136147446173e-07,4.6635892609048707e-07,,53
5753,E56_I2_P52,,2.8396020070515115e-06,1.1063116678519624e-06,5.57692059535841e-07,,65
5754,E56_I2_P53,,1.3971148727881947e-06,5.025363346743458e-07,2.6756979201264927e-07,,27
5755,E56_I2_P54,,1.608017566112043e-06,5.795118286653924e-07,3.093999126813562e-07,,31
5756,E56_I2_P55,,1.1985783653210492e-06,4.63029510495555e-07,2.2945621172383567e-07,,28
5757,E56_I2_P56,,1.0244184035388447e-06,3.799190702160742e-07,1.9874709829236492e-07,,21
5758,E56_I2_P57,,1.5829186248383925e-06,5.754790435588398e-07,3.0590661464438515e-07,,31
5759,E56_I2_P58,,3.4722262816579916e-06,1.3217332615141128e-06,7.038248518969119e-07,,71
5760,E56_I2_P59,,9.325799568567503e-07,3.3385881409781614e-07,1.7737253802482908e-07,,18
5761,E56_I2_P60,,9.259207849997939e-07,3.0317209739466147e-07,1.7815097862786332e-07,,14
5762,E56_I2_P61,,1.3132215025704767e-06,4.4980283653100536e-07,2.623641347328286e-07,,21
5763,E56_I2_P62,,2.2098717150033943e-06,8.205023413272701e-07,4.31307941908916e-07,,45
