,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9575,E94_I2_P74,,1.5277221375633755e-07,4.059638167146556e-08,3.065087125101531e-08,,1
9576,E94_I2_P75,,2.7858224191716555e-07,7.64437214266122e-08,5.497625623597392e-08,,2
9577,E94_I2_P76,,1.4888711242668964e-06,4.011727239082031e-07,2.9996178486860773e-07,,10
9578,E94_I2_P77,,1.992555014696611e-06,5.488156198635657e-07,4.027476306392849e-07,,14
9579,E94_I2_P78,,4.241556168563169e-06,1.1829566888211383e-06,9.232733469450204e-07,,28
9580,E94_I2_P79,,9.04114149097431e-07,2.5533571611781353e-07,1.7704200805345125e-07,,7
9581,E94_I2_P80,,6.669196776374942e-07,1.8806357413277578e-07,1.3354705670099532e-07,,5
9582,E94_I2_P81,,9.73695922653542e-07,2.566486442676674e-07,2.0241531227980746e-07,,6
9583,E94_I2_P82,,8.419073955492697e-07,2.3050443427517996e-07,1.6644538792625544e-07,,6
9584,E94_I2_P83,,2.2115339551206073e-06,6.322117134637387e-07,4.669244473856145e-07,,16
9585,E94_I2_P84,,3.630551590999002e-06,1.0614377134176165e-06,7.584047497806043e-07,,28
9586,E94_I2_P85,,1.97728018442036e-06,5.770184959598509e-07,3.9660192708256675e-07,,16
9587,E94_I2_P86,,3.3192719063107604e-06,9.995560752478481e-07,6.817040226776147e-07,,28
9588,E94_I2_P87,,2.508317520177605e-06,7.308705392908464e-07,5.074813406723255e-07,,20
9589,E94_I2_P88,,2.352454569073735e-06,6.636849568851866e-07,4.854380714516298e-07,,17
9590,E94_I2_P89,,2.5335603395573943e-06,7.402445000025734e-07,5.190907295327067e-07,,20
9591,E94_I2_P90,,6.428168032848851e-07,1.8139171791511385e-07,1.2524504741473776e-07,,5
9592,E94_I2_P91,,7.553818782405391e-06,2.3562650916824793e-06,1.708837508098069e-06,,61
9593,E94_I2_P92,,3.177278451541205e-06,9.010490850276641e-07,6.60893541285689e-07,,23
9594,E94_I2_P93,,3.462532967613562e-06,9.998693394474382e-07,7.457535691784464e-07,,25
9595,E94_I2_P94,,3.831718785120982e-06,1.216219113460922e-06,7.958945636023885e-07,,36
9596,E94_I2_P95,,5.474574486093151e-07,1.4964915706232093e-07,1.0582421140756692e-07,,4
9597,E94_I2_P96,,2.543509506566302e-06,7.118292743896578e-07,5.260798149882507e-07,,18
9598,E94_I2_P97,,3.488865375748226e-06,1.0471181837920085e-06,7.203861607657973e-07,,29
9599,E94_I2_P98,,2.151936902752127e-06,5.983529721460409e-07,4.453325364849814e-07,,15
9600,E94_I2_P99,,7.558340739775343e-07,2.1623962395818216e-07,1.4855303494686008e-07,,6
9601,E95_I2_P0,,1.2956106882475438e-06,3.526616139387708e-07,2.587126776240397e-07,,9
9602,E95_I2_P1,,6.214349188115667e-06,1.9516226530909688e-06,1.3631258110598573e-06,,53
9603,E95_I2_P2,,3.5104262857886095e-06,1.0410360250835253e-06,7.325919729321918e-07,,28
9604,E95_I2_P3,,2.334619290031199e-06,6.544135204248203e-07,4.733048940199346e-07,,17
9605,E95_I2_P4,,1.4239051953447756e-06,3.967301725395938e-07,2.939664877616019e-07,,10
9606,E95_I2_P5,,8.050020327207079e-07,2.2538798232652497e-07,1.5989124730329254e-07,,6
9607,E95_I2_P6,,7.901091740556339e-07,2.2049274360969117e-07,1.5376405763871326e-07,,6
9608,E95_I2_P7,,1.5953137958628269e-06,4.949437181226761e-07,3.183397993717532e-07,,15
9609,E95_I2_P8,,9.702020772143784e-07,2.6998167202967883e-07,1.955628261468476e-07,,7
9610,E95_I2_P9,,8.158988865631665e-07,2.285484490952402e-07,1.639215342039288e-07,,6
9611,E95_I2_P10,,1.504347785775254e-06,3.9063842681605104e-07,3.1194965798012804e-07,,9
9612,E95_I2_P11,,9.238598410861545e-07,2.4680004522038004e-07,1.8836833534875677e-07,,6
9613,E95_I2_P12,,1.874373084892288e-06,5.32294772219655e-07,3.81219618498279e-07,,14
9614,E95_I2_P13,,2.0281349921452187e-06,5.867025830923071e-07,4.084577013107235e-07,,16
9615,E95_I2_P14,,1.613033346969129e-06,4.2194781886333956e-07,3.28969552223094e-07,,10
9616,E95_I2_P15,,1.1503433656064208e-06,3.312385621243261e-07,2.3126461142663026e-07,,9
9617,E95_I2_P16,,9.158202376298571e-06,3.1656919648980926e-06,2.1172634495554303e-06,,91
9618,E95_I2_P17,,2.1339329959582043e-06,6.451280020913402e-07,4.237430430661707e-07,,19
9619,E95_I2_P18,,1.2238085131051243e-06,3.385191515840946e-07,2.4039068293791067e-07,,9
9620,E95_I2_P19,,3.4256220749654343e-06,9.505176836817289e-07,7.033287730277167e-07,,24
9621,E95_I2_P20,,4.318365892043239e-06,1.289931712680613e-06,9.222537073158012e-07,,34
9622,E95_I2_P21,,3.2922836790983803e-06,9.525679698088739e-07,6.833696701488042e-07,,25
9623,E95_I2_P22,,3.834679098361589e-06,1.1710773258929511e-06,7.950872282970099e-07,,33
9624,E95_I2_P23,,1.1904742996078619e-06,3.2297029720772726e-07,2.4273783764340157e-07,,8
9625,E95_I2_P24,,1.4989990206713242e-06,4.3437114780094416e-07,2.994061279452206e-07,,12
9626,E95_I2_P25,,1.9325227042905754e-06,5.518535063521364e-07,3.851798533449535e-07,,15
9627,E95_I2_P26,,9.510739157435594e-07,2.6475575366857824e-07,1.8883057823112941e-07,,7
9628,E95_I2_P27,,6.540934209256649e-07,1.856530253740854e-07,1.305117715027051e-07,,5
9629,E95_I2_P28,,2.85252254883882e-06,8.292665140216291e-07,5.898745776498023e-07,,22
9630,E95_I2_P29,,1.5304773148894654e-06,4.271681127538425e-07,3.1111583284382673e-07,,11
9631,E95_I2_P30,,8.589488664061672e-07,2.6339931967310824e-07,1.6914762626017956e-07,,8
9632,E95_I2_P31,,1.2712177051712573e-06,3.1667293521885213e-07,2.621234138444151e-07,,7
9633,E95_I2_P32,,2.6507901754767908e-06,7.768959057361679e-07,5.445955732458063e-07,,21
9634,E95_I2_P33,,1.413930684135927e-06,4.0486832816117943e-07,2.826830187999691e-07,,11
9635,E95_I2_P34,,3.9986560103524983e-07,1.1300976063671453e-07,8.034595145521718e-08,,3
9636,E95_I2_P35,,1.9134324989282356e-06,5.785203035161772e-07,3.8062646021674044e-07,,17
9637,E95_I2_P36,,2.82998287457276e-07,7.70309076540738e-08,5.5736304520538964e-08,,2
9638,E95_I2_P37,,1.1923738363026777e-06,3.3526834845087103e-07,2.362904370470587e-07,,9
9639,E95_I2_P38,,4.435159147864919e-06,1.2241191097889917e-06,9.5468709389792e-07,,29
9640,E95_I2_P39,,1.3930824031528296e-06,3.908120512812022e-07,2.8609153827772464e-07,,10
9641,E95_I2_P40,,1.2545109864200105e-06,3.47013105912289e-07,2.512997361967058e-07,,9
9642,E95_I2_P41,,2.3466946125774214e-06,6.751833150640812e-07,4.78433265018379e-07,,18
9643,E95_I2_P42,,7.021548857206251e-06,2.2191784318177198e-06,1.5758910886176845e-06,,59
9644,E95_I2_P43,,4.804783087891116e-07,1.2453476920635518e-07,9.577553279928895e-08,,3
9645,E95_I2_P44,,1.2870098192502733e-06,3.6979028366165004e-07,2.5913172422206845e-07,,10
9646,E95_I2_P45,,2.35581339098699e-06,6.897455414457452e-07,4.7648948229718694e-07,,19
9647,E95_I2_P46,,1.8280652826783982e-06,5.258835723833478e-07,3.7305208190774144e-07,,14
9648,E95_I2_P47,,9.937177367446632e-07,2.7088422940804456e-07,1.96739617014014e-07,,7
9649,E95_I2_P48,,1.7185609471673592e-06,4.707647214480537e-07,3.456777000507066e-07,,12
9650,E95_I2_P49,,2.215139055679802e-06,5.939824611543338e-07,4.6524466959627916e-07,,14
9651,E95_I2_P50,,9.903265880310482e-07,2.993988195511518e-07,1.937182842810656e-07,,9
9652,E95_I2_P51,,1.777462433617076e-06,4.6860828185273266e-07,3.6831100958450716e-07,,11
9653,E95_I2_P52,,1.7424289566050168e-06,5.321424327799288e-07,3.442512528526797e-07,,16
9654,E95_I2_P53,,1.6757848742811197e-06,4.648349921904079e-07,3.3787171061828583e-07,,12
9655,E95_I2_P54,,1.7113994153773294e-06,4.827252316106742e-07,3.393648340735033e-07,,13
9656,E95_I2_P55,,3.954828167501898e-06,1.2321313840337487e-06,8.314751052552458e-07,,35
9657,E95_I2_P56,,4.403235018319821e-06,1.3608066095085165e-06,9.303032475221618e-07,,38
9658,E95_I2_P57,,4.250407950486425e-06,1.2753512881112438e-06,9.037136317559654e-07,,34
9659,E95_I2_P58,,2.254566837011189e-06,6.835228465057772e-07,4.511367676600984e-07,,20
9660,E95_I2_P59,,1.6951948640044796e-06,5.386133916696709e-07,3.3644785587397164e-07,,17
9661,E95_I2_P60,,7.900389886946918e-07,2.0894938171499952e-07,1.6159441068203047e-07,,5
9662,E95_I2_P61,,1.239342610144144e-06,3.5883942356029713e-07,2.457002758845548e-07,,10
9663,E95_I2_P62,,2.8251648852374463e-06,8.056589175314304e-07,5.811256008553339e-07,,21
9664,E95_I2_P63,,1.7162283654116066e-06,4.681224563594539e-07,3.4218634274851215e-07,,12
9665,E95_I2_P64,,7.941630576912303e-07,2.0562374277439845e-07,1.569136749695001e-07,,5
9666,E95_I2_P65,,7.726524757602686e-07,2.1945201872035365e-07,1.5247932913974516e-07,,6
9667,E95_I2_P66,,3.2876033958305927e-06,9.66496747362849e-07,6.800391038177905e-07,,26
9668,E95_I2_P67,,8.044582471944898e-07,2.0951724086135459e-07,1.6240199039879433e-07,,5
9669,E95_I2_P68,,1.5457538335986276e-06,4.4351405142993874e-07,3.106663525312065e-07,,12
9670,E95_I2_P69,,1.1654474562655714e-06,3.164383082404859e-07,2.3390649146505183e-07,,8
9671,E95_I2_P70,,3.416500316761357e-06,9.261434916600859e-07,7.206628434083337e-07,,22
9672,E95_I2_P71,,7.504589413172534e-07,2.005302115392862e-07,1.4990467112249308e-07,,5
9673,E95_I2_P72,,1.2829291170089075e-06,3.38963159420749e-07,2.651968990427146e-07,,8
9674,E95_I2_P73,,3.1492334151457266e-06,9.442046290060395e-07,6.524566337954205e-07,,26
9675,E95_I2_P74,,5.501785556754558e-07,1.5422705477596964e-07,1.1168748055939792e-07,,4
9676,E95_I2_P75,,7.888894525548977e-06,2.5149271064476863e-06,1.783041149662353e-06,,67
9677,E95_I2_P76,,1.0614169900755836e-06,3.16835115822669e-07,2.1380946134661688e-07,,9
9678,E95_I2_P77,,1.5754167711685167e-06,4.522378790688844e-07,3.216363140263988e-07,,12
9679,E95_I2_P78,,2.816223281172067e-06,8.042974531511623e-07,5.793651008230461e-07,,21
9680,E95_I2_P79,,3.0130828405107863e-06,9.073194171165399e-07,6.266659758300948e-07,,25
9681,E95_I2_P80,,8.791610738071849e-07,2.5440722156028724e-07,1.7590389867432853e-07,,7
9682,E95_I2_P81,,1.3785560736122253e-06,4.1299471648191903e-07,2.7400732597403695e-07,,12
9683,E95_I2_P82,,4.29836362378188e-06,1.314389255935015e-06,8.930901781876627e-07,,37
9684,E95_I2_P83,,1.996920924226259e-06,5.69878030605967e-07,4.0788854543389273e-07,,15
9685,E95_I2_P84,,4.619835706861037e-06,1.3363567107921756e-06,9.827677811867535e-07,,34
9686,E95_I2_P85,,1.7883307150309155e-06,5.12255682382502e-07,3.560326392922071e-07,,14
9687,E95_I2_P86,,2.7363803514249913e-06,8.145107529224813e-07,5.713012825350237e-07,,22
9688,E95_I2_P87,,7.137958304930326e-07,1.7932227619179461e-07,1.4725864051117597e-07,,4
9689,E95_I2_P88,,1.9103279318956102e-06,5.680691947225771e-07,3.85824280599582e-07,,16
9690,E95_I2_P89,,1.331672886087695e-06,3.808441349490046e-07,2.731127167043576e-07,,10
9691,E95_I2_P90,,7.317527746354173e-07,1.9821931043894202e-07,1.4678777773917258e-07,,5
9692,E95_I2_P91,,8.388205605812701e-06,2.7921251004025163e-06,1.9082328965223094e-06,,78
9693,E95_I2_P92,,1.1117858736751397e-06,3.0873646699191575e-07,2.2374251532342567e-07,,8
9694,E95_I2_P93,,1.8253044250846774e-05,7.018914355209475e-06,5.018360417560139e-06,,185
9695,E95_I2_P94,,6.0073673556604305e-06,1.9287018973490304e-06,1.2977310493927526e-06,,55
9696,E95_I2_P95,,2.9768477728854557e-06,8.292221264534319e-07,6.120963575202358e-07,,21
9697,E95_I2_P96,,4.469910358569972e-06,1.4261241908965508e-06,9.53725184274244e-07,,41
9698,E95_I2_P97,,3.4264069419315253e-06,1.0138656052650156e-06,7.190292529861284e-07,,27
9699,E95_I2_P98,,1.6445789516825026e-06,4.759805737286153e-07,3.309894190320953e-07,,13
9700,E95_I2_P99,,2.0649826602015544e-06,6.100346425828043e-07,4.176996748183461e-07,,17
9701,E96_I2_P0,,1.9277057499527136e-06,5.671694795652925e-07,3.8475017666044827e-07,,16
9702,E96_I2_P1,,1.102731392770206e-06,3.075313728742676e-07,2.2217628727482812e-07,,8
9703,E96_I2_P2,,1.1871126764600993e-06,3.2291120102593164e-07,2.4265706084425606e-07,,8
9704,E96_I2_P3,,2.0577617500029413e-06,5.968335815187195e-07,4.210777771248879e-07,,16
9705,E96_I2_P4,,4.490614336398105e-07,1.202126859957983e-07,8.979976179715184e-08,,3
9706,E96_I2_P5,,1.8332494645882751e-06,4.852497408701163e-07,3.9294309916008413e-07,,11
9707,E96_I2_P6,,6.849962585830424e-06,1.9792546902865606e-06,1.5405650400870182e-06,,47
9708,E96_I2_P7,,1.4845824567892082e-06,4.2913949318888443e-07,2.93070709414286e-07,,12
9709,E96_I2_P8,,1.256211091795147e-06,3.7585619548491264e-07,2.48031639231577e-07,,11
9710,E96_I2_P9,,4.722830381897208e-06,1.3963911524528668e-06,1.0160831354140981e-06,,36
9711,E96_I2_P10,,5.634761537866681e-07,1.5363829056321111e-07,1.1092298572731759e-07,,4
9712,E96_I2_P11,,4.8947442944169425e-06,1.4736902029052466e-06,1.0503005283476212e-06,,39
9713,E96_I2_P12,,1.5061702814104864e-05,5.237257252776063e-06,3.904964375248475e-06,,131
9714,E96_I2_P13,,1.3410710444566314e-06,3.8720607015947234e-07,2.612790250786475e-07,,11
9715,E96_I2_P14,,1.2791335409649036e-06,3.6702648477610207e-07,2.557028086946268e-07,,10
9716,E96_I2_P15,,5.136845111101887e-06,1.5694354381695019e-06,1.0887041450789925e-06,,43
9717,E96_I2_P16,,2.822016079564542e-06,8.402028364806139e-07,5.832366132616341e-07,,23
9718,E96_I2_P17,,7.83942081538077e-06,2.475963683765583e-06,1.7758450754941793e-06,,65
9719,E96_I2_P18,,7.255991332797089e-06,2.222601765917816e-06,1.6474370314632085e-06,,56
9720,E96_I2_P19,,2.4563082395754183e-06,7.370127040743318e-07,4.962047191337155e-07,,21
9721,E96_I2_P20,,1.5725808551052948e-06,4.476300917000656e-07,3.1581449782770945e-07,,12
9722,E96_I2_P21,,4.41294691668105e-06,1.3475785676898663e-06,9.332741696364912e-07,,37
9723,E96_I2_P22,,2.5402340135926836e-06,7.256216782274815e-07,5.215094192595309e-07,,19
9724,E96_I2_P23,,6.445034755892483e-06,1.9399680946897276e-06,1.4119284430711653e-06,,50
9725,E96_I2_P24,,2.2630064355428926e-06,6.742247802663331e-07,4.577394465159162e-07,,19
9726,E96_I2_P25,,8.626554278237125e-07,2.355335405065091e-07,1.7303928162569194e-07,,6
9727,E96_I2_P26,,1.25100928456844e-06,3.4471378764130907e-07,2.483185523094619e-07,,9
9728,E96_I2_P27,,1.4479415982923153e-07,3.948019916600536e-08,2.913867957199359e-08,,1
9729,E96_I2_P28,,1.9430989475067474e-06,5.295515634422699e-07,4.009396050485822e-07,,13
9730,E96_I2_P29,,6.3183781412253825e-06,1.9520213952570706e-06,1.4053862073978441e-06,,51
9731,E96_I2_P30,,1.206784508260807e-06,3.3667894286436054e-07,2.3806456681374645e-07,,9
9732,E96_I2_P31,,1.7812041070224565e-06,5.016803280649843e-07,3.635601888784673e-07,,13
9733,E96_I2_P32,,8.703769281387351e-07,2.4968588792270625e-07,1.701820690434489e-07,,7
9734,E96_I2_P33,,3.1783119438709798e-06,9.113852406212089e-07,6.746561699162043e-07,,23
9735,E96_I2_P34,,4.922029705504506e-06,1.5276249993911782e-06,1.0568697059320436e-06,,42
9736,E96_I2_P35,,8.725182487514014e-06,2.8134512840173097e-06,2.0148810674927026e-06,,74
9737,E96_I2_P36,,7.310193448990529e-06,2.3369973769197787e-06,1.6416596303310844e-06,,63
9738,E96_I2_P37,,1.5826242776803524e-05,6.549143961882535e-06,4.2512023311164324e-06,,196
9739,E96_I2_P38,,1.1336480685138554e-06,3.088000269070957e-07,2.238253025607489e-07,,8
9740,E96_I2_P39,,1.2371149336104012e-06,3.3170976244573746e-07,2.548619902411751e-07,,8
9741,E96_I2_P40,,1.12156151630898e-06,2.937368969366366e-07,2.2795114095244824e-07,,7
9742,E96_I2_P41,,2.431572311349211e-06,6.36268947054451e-07,4.98273060313911e-07,,15
9743,E96_I2_P42,,1.311145108529572e-06,3.7358120494180986e-07,2.6387819888985383e-07,,10
9744,E96_I2_P43,,2.9753315734764838e-06,8.343471107210092e-07,6.189590243967857e-07,,21
9745,E96_I2_P44,,8.746061798705764e-07,2.3761751634145854e-07,1.7581625443249257e-07,,6
9746,E96_I2_P45,,9.991437146697024e-07,2.742096306778659e-07,2.0111147416520566e-07,,7
9747,E96_I2_P46,,8.636530721887146e-07,2.6442634366104893e-07,1.7028887058993068e-07,,8
9748,E96_I2_P47,,8.967415081055847e-07,2.4228796723312863e-07,1.8213574376633586e-07,,6
9749,E96_I2_P48,,1.7261877110704345e-06,5.042954041411666e-07,3.463039327560875e-07,,14
9750,E96_I2_P49,,1.3855481662391008e-06,3.859471084869615e-07,2.7971269031301803e-07,,10
9751,E96_I2_P50,,7.849845135600852e-07,2.2251759289456048e-07,1.5628158902665696e-07,,6
9752,E96_I2_P51,,6.628832071362543e-06,1.9457848232606093e-06,1.4930805998978655e-06,,47
9753,E96_I2_P52,,1.635819261960639e-06,4.5948110072618554e-07,3.309140619903794e-07,,12
9754,E96_I2_P53,,1.299225143759537e-06,3.898692707280341e-07,2.644444819875474e-07,,11
9755,E96_I2_P54,,3.497000497713595e-06,1.0198050513546817e-06,7.265682447455358e-07,,27
9756,E96_I2_P55,,3.0984396026494893e-06,8.78619661604391e-07,6.545522434964098e-07,,22
9757,E96_I2_P56,,1.4497659907191758e-06,3.9490608003191906e-07,2.915257091275417e-07,,10
9758,E96_I2_P57,,4.647523754026976e-06,1.3179060280572475e-06,1.006919772943367e-06,,32
9759,E96_I2_P58,,2.7502025704758853e-06,8.092834250187315e-07,5.64804442238284e-07,,22
9760,E96_I2_P59,,5.145692681752936e-06,1.540210081440942e-06,1.1141958241500385e-06,,40
9761,E96_I2_P60,,3.537956225583838e-06,1.0071410613741807e-06,7.556322028561748e-07,,25
9762,E96_I2_P61,,8.016619588438128e-07,2.2257984101449253e-07,1.5635935993514214e-07,,6
9763,E96_I2_P62,,3.518090172066499e-06,1.1008412320483528e-06,7.30132690208122e-07,,32
9764,E96_I2_P63,,1.0550682768819027e-05,3.85515690807468e-06,2.5084667022367244e-06,,115
9765,E96_I2_P64,,2.823921785970088e-06,8.208020278901385e-07,5.791778278512112e-07,,22
9766,E96_I2_P65,,2.7261098198215756e-06,8.281975965436825e-07,5.505755234768844e-07,,24
9767,E96_I2_P66,,9.114871118059216e-07,2.4600916162770376e-07,1.8726675486774765e-07,,6
9768,E96_I2_P67,,3.001490100295872e-06,8.93034466053771e-07,6.093537420282286e-07,,25
9769,E96_I2_P68,,1.64093039822722e-06,4.594547777042238e-07,3.308800644554365e-07,,12
9770,E96_I2_P69,,2.0357096029018954e-06,5.590763538010993e-07,4.1647211469308864e-07,,14
9771,E96_I2_P70,,7.882987836371964e-07,2.0626188805040417e-07,1.578054040334367e-07,,5
9772,E96_I2_P71,,1.7541667595467292e-06,5.622162087379601e-07,3.476571255934833e-07,,18
9773,E96_I2_P72,,6.374337705790565e-07,1.8140922430964303e-07,1.2526642759903003e-07,,5
9774,E96_I2_P73,,8.78768567265749e-07,2.396722462080277e-07,1.785800546258529e-07,,6
9775,E96_I2_P74,,6.351174300850323e-06,2.0003981436743226e-06,1.403712542832485e-06,,54
9776,E96_I2_P75,,1.0947876882780075e-06,2.914793532620979e-07,2.2474446153394196e-07,,7
9777,E96_I2_P76,,3.4365659783966475e-07,8.70571913757165e-08,6.969123307895772e-08,,2
9778,E96_I2_P77,,2.856579784634769e-06,7.981015862874356e-07,5.94178388692191e-07,,20
9779,E96_I2_P78,,4.76690310855864e-06,1.3479832140676404e-06,1.0494762801798632e-06,,32
9780,E96_I2_P79,,1.801959516798218e-06,5.177101297291645e-07,3.6278906271307783e-07,,14
9781,E96_I2_P80,,2.0493460565596954e-06,5.875773903031462e-07,4.0953864652391784e-07,,16
9782,E96_I2_P81,,3.727387626868681e-06,1.0278679904737719e-06,8.115186414961535e-07,,24
9783,E96_I2_P82,,1.5071855768256044e-06,4.3625356575104926e-07,3.017048226994211e-07,,12
9784,E96_I2_P83,,2.9057760438650888e-05,1.473702654730428e-05,1.0047416507550135e-05,,413
9785,E96_I2_P84,,1.567659584439035e-06,4.624589081905526e-07,3.1456180518212263e-07,,13
9786,E96_I2_P85,,5.620454124080818e-06,1.59212390638323e-06,1.2339601417885147e-06,,38
9787,E96_I2_P86,,1.4145598305553277e-06,3.880935254131749e-07,2.825165634693695e-07,,10
9788,E96_I2_P87,,4.96171974672605e-06,1.4998569144445487e-06,1.0624893834068641e-06,,40
9789,E96_I2_P88,,4.377017513874047e-06,1.2881413100355776e-06,9.420726991078678e-07,,33
9790,E96_I2_P89,,2.676093078740717e-06,7.849497491285209e-07,5.546846236568831e-07,,21
9791,E96_I2_P90,,2.0049962416532184e-06,5.385081314207773e-07,4.1341879494861065e-07,,13
9792,E96_I2_P91,,2.538225176065273e-06,7.48130107784376e-07,5.289752473306421e-07,,20
9793,E96_I2_P92,,1.6365415154235949e-06,4.5445636122348836e-07,3.244615057720417e-07,,12
9794,E96_I2_P93,,5.766218879912975e-07,1.7164570485435633e-07,1.1366604080629052e-07,,5
9795,E96_I2_P94,,3.0521026748859614e-06,9.540221224705517e-07,6.282495260151817e-07,,28
9796,E96_I2_P95,,5.095933424114365e-06,1.5497809430207603e-06,1.1048205949876582e-06,,41
9797,E96_I2_P96,,5.80327630419341e-07,1.577549715823214e-07,1.1633356900090797e-07,,4
9798,E96_I2_P97,,1.9085992661061497e-06,5.723936493806887e-07,3.7364551987977136e-07,,17
9799,E96_I2_P98,,2.2347979214417003e-06,6.453909231523412e-07,4.416326998983251e-07,,18
9800,E96_I2_P99,,1.0613501568088787e-06,3.0250328270616047e-07,2.157111169757571e-07,,8
9801,E97_I2_P0,,1.3655350719298757e-06,3.9474344357128565e-07,2.702945519522254e-07,,11
9802,E97_I2_P1,,1.529817310707914e-07,4.0340971207219885e-08,3.030080457120362e-08,,1
9803,E97_I2_P2,,1.8601962961667693e-06,5.553875887602311e-07,3.708423230244537e-07,,16
9804,E97_I2_P3,,6.796196450347433e-06,2.0703010405437933e-06,1.5149618201037148e-06,,53
9805,E97_I2_P4,,1.14280441970346e-06,3.2684115684686306e-07,2.2585170938124763e-07,,9
9806,E97_I2_P5,,2.969145328788882e-07,8.010841038826968e-08,5.982125603116968e-08,,2
9807,E97_I2_P6,,2.889596437243156e-07,7.838898191118051e-08,5.7517831498377896e-08,,2
9808,E97_I2_P7,,1.4938105635116563e-06,4.1916985458954124e-07,3.0073398777423383e-07,,11
9809,E97_I2_P8,,3.3474142431250344e-06,8.981658973220163e-07,7.08301494197417e-07,,21
9810,E97_I2_P9,,5.357293230415884e-06,1.6250957213189856e-06,1.137713238408617e-06,,44
9811,E97_I2_P10,,3.094341218924946e-06,8.560757202492561e-07,6.485641900656273e-07,,21
