,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,4.0310070751691844e-05,2.0473023442270967e-05,1.8315018315018315e-05,,7
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,5.869948573635792e-06,2.9614475029351746e-06,2.680246582685607e-06,,1
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,1.084856587943502e-05,5.611602831409922e-06,4.833019187086173e-06,,2
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,1.5060773829515853e-05,8.051400159218268e-06,6.66518551433015e-06,,3
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,2.7931667534035112e-05,1.4476057749817884e-05,1.2829394709157623e-05,,5
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,6.29036088205598e-06,3.1097397194814584e-06,2.94811320754717e-06,,1
5483,E53_I2_P82,,0.00019666241475714227,0.00011745846242909743,0.00010086334217888835,,42
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,5.006736196009479e-06,2.646508854646702e-06,2.164221096827252e-06,,1
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,1.0933344389572624e-05,5.689209245676693e-06,4.961271077650095e-06,,2
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,5.8541166270074436e-06,2.945720658903299e-06,2.6528013582342955e-06,,1
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,1.5079884715912205e-05,8.071203082038119e-06,6.696017543565965e-06,,3
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,1.039491355491651e-05,5.464425730091899e-06,4.595588235294118e-06,,2
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,1.0586246726999486e-05,5.575352819162614e-06,4.773839360305526e-06,,2
5542,E54_I2_P41,,4.363377162674437e-05,2.397225521519296e-05,1.971392898604692e-05,,9
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,4.934453109217305e-06,2.6604518517399563e-06,2.1856132011037347e-06,,1
5552,E54_I2_P51,,5.6745059861098584e-06,2.8766905833838878e-06,2.534468775344688e-06,,1
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,6.17753487808341e-05,3.33902540782928e-05,2.854254623297854e-05,,12
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,6.469466489734586e-06,3.180722244913966e-06,3.082281504769831e-06,,1
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,0.0,0.0,0.0,,0
5599,E54_I2_P98,,1.098470484467622e-05,5.647313233461236e-06,4.891769597651951e-06,,2
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,5.179990566937768e-06,2.7501890309288463e-06,2.3264470500651407e-06,,1
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,1.6287335575469256e-05,8.39418542954401e-06,7.211538461538462e-06,,3
5624,E55_I2_P23,,5.4132061404011835e-06,2.8108012731832294e-06,2.424712671548422e-06,,1
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,3.8903301087894386e-05,2.1090351817047988e-05,1.7189052722047645e-05,,8
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,5.335000805115286e-06,2.8290310665727067e-06,2.4547708471414194e-06,,1
5642,E55_I2_P41,,4.949041534081713e-06,2.610157080665734e-06,2.1090594649316136e-06,,1
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,4.555813952465727e-06,2.4961443780000974e-06,1.941691018708193e-06,,1
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,5.049844175918581e-06,2.6847847477333158e-06,2.2232597434358257e-06,,1
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,1.1565162624837818e-05,5.901457156334721e-06,5.323042118570763e-06,,2
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,3.6036668999522153e-05,1.977444241703396e-05,1.5256402921601161e-05,,8
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,2.147483887865177e-05,1.1252809122163667e-05,9.714632665452337e-06,,4
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,5.58111646224284e-06,2.8498704024369987e-06,2.489419965148121e-06,,1
5689,E55_I2_P88,,7.009696725696711e-05,3.813158533364291e-05,3.197989834960882e-05,,14
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,1.1401521810964565e-05,5.781835980275547e-06,5.1171507704510135e-06,,2
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,6.0607422247067974e-06,3.0190531459338477e-06,2.7823377201524723e-06,,1
5706,E56_I2_P5,,1.2205802856436158e-05,6.068277203765727e-06,5.6189640035118526e-06,,2
5707,E56_I2_P6,,1.1456127173102317e-05,5.783512192142946e-06,5.12e-06,,2
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,7.776689155527317e-05,4.4792661890061315e-05,3.6489691662105454e-05,,17
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,5.955133519689808e-06,2.99391079489868e-06,2.737476047084588e-06,,1
5715,E56_I2_P14,,5.503370211492078e-06,2.8509470409255305e-06,2.4912184549463143e-06,,1
5716,E56_I2_P15,,4.789390573089707e-06,2.588133739045059e-06,2.0760670984886234e-06,,1
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,1.0763896070509268e-05,5.595628420463394e-06,4.806883457110583e-06,,2
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,5.728459085016826e-05,3.149364691774415e-05,2.556809102240404e-05,,12
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,5.395470375958445e-06,2.785996049041155e-06,2.384188064754548e-06,,1
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,0.0,0.0,0.0,,0
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,5.644256366997383e-06,2.8837861445442694e-06,2.546473134708429e-06,,1
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,1.0467895475716298e-05,5.519148742167805e-06,4.6829907920693554e-06,,2
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,0.0,0.0,0.0,,0
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,2.653125761518524e-05,1.3938382047906584e-05,1.1934598400763814e-05,,5
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,5.57736222474969e-06,2.8974178643563218e-06,2.5696371672319873e-06,,1
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,0.0,0.0,0.0,,0
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,0.0,0.0,0.0,,0
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,0.0,0.0,0.0,,0
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,1.1189253380573953e-05,5.7550168763416785e-06,5.071701175366747e-06,,2
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,1.1357666277256798e-05,5.8740102883973915e-06,5.2753397648517305e-06,,2
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,8.803020867692447e-06,4.93410189437004e-06,3.800655613093259e-06,,2
5824,E57_I2_P23,,1.696539440677024e-05,8.755887321166399e-06,7.817844229453728e-06,,3
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,4.146691503962704e-05,2.234609186285701e-05,1.9168104274487255e-05,,8
5833,E57_I2_P32,,0.0,0.0,0.0,,0
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,1.5469928638932818e-05,8.158092720280442e-06,6.8323511828508e-06,,3
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,0.0,0.0,0.0,,0
5846,E57_I2_P45,,5.080897207356289e-06,2.6329568960831557e-06,2.1435537978414414e-06,,1
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,0.0,0.0,0.0,,0
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,1.5702828709347662e-05,8.454169179489427e-06,7.3099415204678366e-06,,3
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,0.0,0.0,0.0,,0
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,0.0,0.0,0.0,,0
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,0.0,0.0,0.0,,0
