,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,1.5853455286153944e-05,6.933595748670617e-06,5.819381366507132e-06,,7
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,2.0423155506440913e-06,9.038614346561833e-07,7.0105333263228e-07,,1
7946,E78_I2_P45,,1.5356053263390036e-05,7.121602050260445e-06,5.4539418023505135e-06,,8
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,4.468171805993737e-06,1.9155173300867104e-06,1.5609548985496389e-06,,2
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,2.0160754123639377e-06,9.03253522743534e-07,7.001870724810901e-07,,1
7956,E78_I2_P55,,5.2453878997096295e-05,2.4655787543887536e-05,1.992012031752672e-05,,26
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,8.672923067893268e-06,3.755790545936275e-06,3.008649302623298e-06,,4
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,4.556023037885028e-06,1.985237682899026e-06,1.6693557205064494e-06,,2
7965,E78_I2_P64,,2.1561885185621934e-06,9.42909265182791e-07,7.580719501249303e-07,,1
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,2.2751188837094223e-06,9.803189438724782e-07,8.152949329419918e-07,,1
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,2.0045685754746187e-06,9.072254723037288e-07,7.058587689540726e-07,,1
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,3.964192745340606e-06,1.8010472026871507e-06,1.392610010533354e-06,,2
7973,E78_I2_P72,,4.573149832456594e-05,2.170439767455599e-05,1.746181177685323e-05,,23
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,4.250602234457184e-05,1.896355582497423e-05,1.6828960958914197e-05,,18
7976,E78_I2_P75,,4.227763510643521e-06,1.8722508593586882e-06,1.4959394593300812e-06,,2
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,1.1383762016926685e-05,4.934715223286323e-06,4.1284910262086935e-06,,5
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,4.70857873381156e-05,2.2939598818557554e-05,1.74385400454274e-05,,26
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,2.2054111138365362e-05,1.0146031991051729e-05,8.00508832523364e-06,,11
7988,E78_I2_P87,,2.0920437237083283e-06,9.179932740021734e-07,7.213747671762939e-07,,1
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,4.346514629646163e-06,1.9116808057562873e-06,1.555120769707025e-06,,2
7994,E78_I2_P93,,2.224928960253564e-06,9.50899452752028e-07,7.700778548711275e-07,,1
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,5.464951777474761e-06,2.1938380722901424e-06,2.0216845889005473e-06,,2
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,4.383625672605037e-06,1.9189895869129998e-06,1.5662467559114068e-06,,2
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,1.9213169632734065e-06,8.707456178479977e-07,6.548024109169968e-07,,1
8009,E79_I2_P8,,1.6465926327102947e-05,7.338308512364826e-06,5.762824129592948e-06,,8
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,1.677048931835486e-05,7.505922735260552e-06,6.008881878526698e-06,,8
8012,E79_I2_P11,,2.16062273581938e-06,9.380282974811509e-07,7.507949980535641e-07,,1
8013,E79_I2_P12,,5.431488113955721e-06,2.5418455408026747e-06,1.8695153094608694e-06,,3
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,6.322732856686869e-06,2.7613435402440223e-06,2.1748215830743788e-06,,3
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,6.357153539097734e-05,2.9958697123456746e-05,2.4605225038594485e-05,,31
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,7.090745273980773e-06,3.0249760028099276e-06,2.579536792578157e-06,,3
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,2.311490065376228e-06,9.972018181650827e-07,8.419730290779596e-07,,1
8025,E79_I2_P24,,2.5662145456194795e-06,1.0494592177334673e-06,9.280139573299183e-07,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,5.095963307107883e-06,2.1347009927902642e-06,1.917408583950619e-06,,2
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,6.060104446798062e-05,3.125332190240718e-05,2.244704712048689e-05,,38
8033,E79_I2_P32,,2.5736675414780424e-06,1.0593404036804394e-06,9.448848657791049e-07,,1
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,2.325912736154474e-06,9.871257757359861e-07,8.259863567703521e-07,,1
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,7.600484637046601e-06,3.4791497236722506e-06,2.613969477658648e-06,,4
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,5.121235707685085e-05,2.3270628148381426e-05,1.9904716985214256e-05,,23
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,1.6507854896797663e-05,7.4971753919864336e-06,5.995884574725023e-06,,8
8053,E79_I2_P52,,2.267423958604107e-06,9.791400318160605e-07,8.134520566610031e-07,,1
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,5.445870809818418e-06,2.54403726490957e-06,1.8724277523751748e-06,,3
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,2.5116409804865834e-06,1.04491132127565e-06,9.203141400285573e-07,,1
8062,E79_I2_P61,,2.5576699694365213e-06,1.0574826101121695e-06,9.416980605257595e-07,,1
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,2.1755627042239536e-06,9.638761752723627e-07,7.898254683171387e-07,,1
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,1.957843698073959e-06,8.900084789174778e-07,6.814739600281449e-07,,1
8073,E79_I2_P72,,4.1654067971938595e-06,1.8271244779553805e-06,1.429929861940272e-06,,2
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,2.05030960812494e-06,9.148566573493447e-07,7.16833802441321e-07,,1
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,1.9990933962356184e-05,8.93451963829125e-06,7.513609024345346e-06,,9
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,8.450401316316984e-05,3.990202259046069e-05,3.5302861389817915e-05,,38
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,2.148681988132885e-06,9.379334105616014e-07,7.506539603470799e-07,,1
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,2.0325806101449432e-05,8.917995111783072e-06,7.48740244538564e-06,,9
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,2.265754104680058e-06,9.759990986570904e-07,8.08554833561009e-07,,1
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,7.774763358367491e-06,3.5906993704808058e-06,2.7690715476167816e-06,,4
8098,E79_I2_P97,,2.10695677302248e-06,9.350823429749477e-07,7.464237903176146e-07,,1
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,2.339562708931143e-06,1.0061977873071715e-06,8.564089147029568e-07,,1
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,2.156862977401486e-06,9.599771859340362e-07,7.838595480461811e-07,,1
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,2.981984112537465e-06,1.1754856915652879e-06,1.1582620278272452e-06,,1
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,3.858478509254981e-05,1.796560227810592e-05,1.4478741492548688e-05,,19
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,9.69660960851059e-06,4.075770708084452e-06,3.508504175558532e-06,,4
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,1.1858887562394698e-05,5.026399294515929e-06,4.274644178618572e-06,,5
8125,E80_I2_P24,,2.4644756570962792e-06,1.015619525171681e-06,8.716940458502351e-07,,1
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,3.57809617357854e-05,1.738768826191281e-05,1.3058836588248354e-05,,20
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,1.8706970565246133e-06,8.431118464580988e-07,6.17647676471206e-07,,1
8142,E80_I2_P41,,2.1607868580962014e-06,9.444212094633686e-07,7.603348514685868e-07,,1
8143,E80_I2_P42,,2.3659981727112815e-06,9.926730457408902e-07,8.347639099840687e-07,,1
8144,E80_I2_P43,,2.068899831682585e-06,9.358803048907811e-07,7.476062582119876e-07,,1
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,1.8271421968264928e-06,8.420877567208681e-07,6.162955001338131e-07,,1
8148,E80_I2_P47,,6.874973956926353e-06,2.9522819260692076e-06,2.4636407683274347e-06,,3
8149,E80_I2_P48,,2.346513733710775e-06,1.0004634130638292e-06,8.47189111247791e-07,,1
8150,E80_I2_P49,,2.2099738508479137e-06,9.845978331732042e-07,8.220055826509146e-07,,1
8151,E80_I2_P50,,2.148245008194834e-06,9.60530943135873e-07,7.847051548851035e-07,,1
8152,E80_I2_P51,,2.350580256041704e-06,1.0003979097001296e-06,8.47084156328534e-07,,1
8153,E80_I2_P52,,4.497775262304105e-06,1.956283732457965e-06,1.623787512789864e-06,,2
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,7.70927433583332e-06,3.1734877343679638e-06,2.8268764334619247e-06,,3
8171,E80_I2_P70,,2.3101481786473472e-06,9.875632805988744e-07,8.266765206507928e-07,,1
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,6.644335148412424e-06,2.908260495522188e-06,2.3950704659669466e-06,,3
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,2.25068555489493e-06,9.69837645974154e-07,7.990015676410757e-07,,1
8187,E80_I2_P86,,2.1491588499818715e-06,9.430741743600974e-07,7.583185650792785e-07,,1
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,2.3249991620535785e-06,9.909366250749564e-07,8.320100906183791e-07,,1
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,2.3681413216672905e-06,1.0004226541069589e-06,8.471238029081761e-07,,1
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,2.134795401208193e-06,9.383254409075745e-07,7.512367704857103e-07,,1
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,3.368817819892e-05,1.4597215139596375e-05,1.2831205491755952e-05,,14
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,5.919913789617195e-06,2.7116649836027304e-06,2.1032750095173196e-06,,3
8205,E81_I2_P4,,2.354950234256061e-06,9.9065271659121e-07,8.315603773122057e-07,,1
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,1.0540009840358443e-05,4.6818351955039275e-06,3.7416404736243345e-06,,5
8209,E81_I2_P8,,1.2498973687606962e-05,5.288321519218407e-06,4.710047142861853e-06,,5
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,7.4271855654669894e-06,3.1590646018906308e-06,2.8022213208410307e-06,,3
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,6.865877732232193e-06,2.9991040558833247e-06,2.5379057371051124e-06,,3
8219,E81_I2_P18,,1.1449909522154094e-05,5.273995419399391e-06,3.996912385182447e-06,,6
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,2.2807303648265933e-06,9.754956380715362e-07,8.077715702776413e-07,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,2.3860197073776244e-06,1.012943327509279e-06,8.673350350446722e-07,,1
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,6.424375296124879e-06,2.8247555756386717e-06,2.2682809265927587e-06,,3
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,2.147665950078204e-06,9.486596681068868e-07,7.667006570624632e-07,,1
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,4.5827114940226934e-06,1.9734561929100456e-06,1.6507186610030512e-06,,2
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,9.70617938051072e-06,4.026417273765255e-06,3.4282597018142567e-06,,4
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,2.1265104784749115e-06,9.404221721961405e-07,7.543585896360937e-07,,1
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,4.206115940859019e-06,1.8720988466699038e-06,1.4957140314429003e-06,,2
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,2.114278633296232e-06,9.44536613482074e-07,7.605077453911329e-07,,1
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,1.86088332872793e-05,8.486262076520833e-06,6.822765217467113e-06,,9
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,1.4309366531832593e-05,6.105079626333069e-06,5.248721608243292e-06,,6
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,2.0951549833533027e-06,9.35792100373244e-07,7.474754949502424e-07,,1
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,6.160965887700872e-06,2.764864170361369e-06,2.1799473906029734e-06,,3
8277,E81_I2_P76,,2.3734625377123684e-06,1.002091466398992e-06,8.498003394102556e-07,,1
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,8.008744111567511e-06,3.584165950791288e-06,2.7598383493682818e-06,,4
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,2.146846018108231e-06,9.410752940830056e-07,7.553326484983987e-07,,1
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,6.212696349501679e-06,2.7542806812903842e-06,2.164560729456966e-06,,3
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,4.370281210344392e-06,1.914605039426391e-06,1.559566370368551e-06,,2
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,3.6412441071331265e-06,1.689806757357077e-06,1.240034770574967e-06,,2
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,1.936560155957399e-06,8.70351642417059e-07,6.542635740063699e-07,,1
8305,E82_I2_P4,,1.814604402886667e-05,8.48922164286581e-06,6.253527380287944e-06,,10
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,1.8516015338967865e-05,7.991955597414365e-06,6.758699026472769e-06,,8
8324,E82_I2_P23,,4.417036083445452e-06,1.924936724314665e-06,1.5753362210559048e-06,,2
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,6.257724381282145e-06,2.7941433575699885e-06,2.22286232424337e-06,,3
8333,E82_I2_P32,,1.99785514418483e-06,9.103671721683544e-07,7.1036462838784e-07,,1
8334,E82_I2_P33,,2.0674520336714754e-05,9.30816431704809e-06,7.401217796376216e-06,,10
8335,E82_I2_P34,,0.0,0.0,0.0,,0
