,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5473,E53_I2_P72,,8.462219950114895e-07,3.2906444416673736e-07,1.8003712365489764e-07,,7
5474,E53_I2_P73,,7.390330261035027e-06,2.9481845153332133e-06,1.7380984388345506e-06,,56
5475,E53_I2_P74,,2.0920801386294132e-06,8.197236509292487e-07,4.744728843491323e-07,,16
5476,E53_I2_P75,,7.737408297162006e-07,2.96421412032276e-07,1.674863448383053e-07,,6
5477,E53_I2_P76,,1.750656652274601e-06,6.997447281374824e-07,3.8097041355195575e-07,,15
5478,E53_I2_P77,,4.301176785063985e-06,1.622197929116892e-06,9.973079563165358e-07,,29
5479,E53_I2_P78,,8.76160067740684e-07,3.449417043117961e-07,1.9457471221427188e-07,,7
5480,E53_I2_P79,,4.680409208768779e-06,1.9206708329126045e-06,1.0484946685324755e-06,,41
5481,E53_I2_P80,,1.2359338884946282e-05,4.993603121928208e-06,3.0765689391086337e-06,,89
5482,E53_I2_P81,,1.2687144426507408e-06,4.830147177608365e-07,2.885274281386374e-07,,9
5483,E53_I2_P82,,1.4717080299751114e-06,5.671899450692298e-07,3.297186576637886e-07,,11
5484,E53_I2_P83,,1.3442150831224608e-05,6.323863522954396e-06,3.3292828998193747e-06,,143
5485,E53_I2_P84,,6.066828133187764e-07,2.403315693196207e-07,1.3338541767122557e-07,,5
5486,E53_I2_P85,,2.926653800931102e-06,1.1594997242922767e-06,6.456639449106608e-07,,24
5487,E53_I2_P86,,9.959583130712327e-07,3.6863295817299454e-07,2.1737115026182896e-07,,7
5488,E53_I2_P87,,3.890369126776374e-07,1.4651008778118808e-07,8.215893975531424e-08,,3
5489,E53_I2_P88,,1.1997552578276983e-06,4.864142647830827e-07,2.560673231720698e-07,,11
5490,E53_I2_P89,,1.056683415127676e-06,4.4021111273958603e-07,2.3109998595778708e-07,,10
5491,E53_I2_P90,,3.2800282746938113e-06,1.271636246310266e-06,7.529726241507733e-07,,24
5492,E53_I2_P91,,9.815677715340525e-07,3.986484299819249e-07,2.1008403361344535e-07,,9
5493,E53_I2_P92,,4.409942556430946e-06,1.7614742429052454e-06,1.0075363720630314e-06,,35
5494,E53_I2_P93,,1.8284977981445042e-06,7.292371557618544e-07,4.077295575510474e-07,,15
5495,E53_I2_P94,,1.455803997899979e-06,5.554022340201923e-07,3.1836563355282034e-07,,11
5496,E53_I2_P95,,1.3353088515190607e-06,5.165269438900183e-07,3.006195121814107e-07,,10
5497,E53_I2_P96,,1.8147991227968125e-06,7.321797520094808e-07,4.104511788127071e-07,,15
5498,E53_I2_P97,,1.276683188939672e-06,4.936377494607343e-07,2.7877148195616735e-07,,10
5499,E53_I2_P98,,1.1916436513372472e-06,4.5822554738484274e-07,2.6412558484833017e-07,,9
5500,E53_I2_P99,,1.3574455771086146e-06,5.473220477040805e-07,2.9376076013534296e-07,,12
5501,E54_I2_P0,,2.4721735592709385e-06,8.897764114187359e-07,5.704428461903545e-07,,15
5502,E54_I2_P1,,1.8349461931367297e-06,7.417688653558783e-07,4.0225585081135003e-07,,16
5503,E54_I2_P2,,1.6623703410901754e-06,6.66704647096326e-07,3.678110186985927e-07,,14
5504,E54_I2_P3,,1.5780002516140103e-06,6.236411810813446e-07,3.4568670018152404e-07,,13
5505,E54_I2_P4,,9.801860269603214e-07,3.8363125795463663e-07,2.125952663471559e-07,,8
5506,E54_I2_P5,,1.4406963062722167e-06,5.929494713043224e-07,3.1825591644940037e-07,,13
5507,E54_I2_P6,,1.1711078944859061e-06,4.5042971797766784e-07,2.5668812130156535e-07,,9
5508,E54_I2_P7,,8.200291426658442e-07,3.115244097645802e-07,1.8194109129540146e-07,,6
5509,E54_I2_P8,,7.948851696534949e-07,3.009792918034696e-07,1.717820645610251e-07,,6
5510,E54_I2_P9,,1.1597146694311917e-06,4.4601451570780283e-07,2.525254916592408e-07,,9
5511,E54_I2_P10,,1.795657966843722e-06,7.226232887411622e-07,3.8546082715195696e-07,,16
5512,E54_I2_P11,,1.1940703078217616e-06,4.4038901835934624e-07,2.6772720104179344e-07,,8
5513,E54_I2_P12,,1.49846972128239e-07,5.488022338951736e-08,3.3292449373191816e-08,,1
5514,E54_I2_P13,,3.176184430976964e-06,1.2121397544857366e-06,7.373538288203592e-07,,22
5515,E54_I2_P14,,1.459639223418692e-06,5.614779890706108e-07,3.2419101411178433e-07,,11
5516,E54_I2_P15,,1.1694245306278926e-06,4.550995209552438e-07,2.611297867265988e-07,,9
5517,E54_I2_P16,,4.665695220346327e-07,1.680252923097005e-07,1.0339155311689346e-07,,3
5518,E54_I2_P17,,1.0086164059905295e-06,4.1052601162286186e-07,2.2035073042135557e-07,,9
5519,E54_I2_P18,,8.895176029502705e-07,3.6052039787002276e-07,1.9204447365921e-07,,8
5520,E54_I2_P19,,1.599470225152273e-06,6.380080264030263e-07,3.5893039955773145e-07,,13
5521,E54_I2_P20,,8.834135236523208e-07,3.4350799701144556e-07,1.9323783519517985e-07,,7
5522,E54_I2_P21,,5.643241641110605e-06,2.2611506524801895e-06,1.2919790923330083e-06,,45
5523,E54_I2_P22,,3.370202046714767e-05,1.7785182141522994e-05,1.0744847761039463e-05,,326
5524,E54_I2_P23,,1.4301597409633377e-06,5.544010073029423e-07,3.1741102256666127e-07,,11
5525,E54_I2_P24,,8.549910673547722e-07,3.242945623375939e-07,1.9466141080857485e-07,,6
5526,E54_I2_P25,,1.2281186177943507e-06,4.888866575371884e-07,2.7434506939016696e-07,,10
5527,E54_I2_P26,,2.250510956909698e-06,8.182184516350351e-07,5.189638471620331e-07,,14
5528,E54_I2_P27,,9.003221433989386e-07,3.5861004923155697e-07,1.903934883047081e-07,,8
5529,E54_I2_P28,,8.863261323293054e-06,3.7564107967286956e-06,2.1050264683157633e-06,,77
5530,E54_I2_P29,,1.843826795236392e-06,6.938104783355285e-07,4.128643841808533e-07,,13
5531,E54_I2_P30,,2.5792508263796094e-06,9.721323120906222e-07,5.621908874774938e-07,,19
5532,E54_I2_P31,,2.1679132719079757e-06,9.445551532565637e-07,4.6358022486132646e-07,,24
5533,E54_I2_P32,,9.038720824330134e-07,3.7841039883161586e-07,1.9315871431435008e-07,,9
5534,E54_I2_P33,,7.666454023475441e-06,3.1814498437341855e-06,1.8049405156118576e-06,,64
5535,E54_I2_P34,,5.9180313421994995e-06,2.2316457576076634e-06,1.4203907255662332e-06,,38
5536,E54_I2_P35,,7.868654428718814e-07,3.1625417073685294e-07,1.687315186258505e-07,,7
5537,E54_I2_P36,,2.4943175838610754e-06,9.219733400921312e-07,5.547290093316514e-07,,17
5538,E54_I2_P37,,4.84676055550016e-07,1.931678086753496e-07,1.0753523304538354e-07,,4
5539,E54_I2_P38,,2.671729572722968e-06,9.799157158673324e-07,6.15391019906542e-07,,17
5540,E54_I2_P39,,3.703445712159234e-06,1.4731414162787137e-06,8.290599438527444e-07,,30
5541,E54_I2_P40,,1.0270178552709793e-06,3.7802947414026315e-07,2.2678645073421546e-07,,7
5542,E54_I2_P41,,1.4408225681975003e-05,6.369083339358661e-06,3.6730644691280254e-06,,125
5543,E54_I2_P42,,2.446656283475649e-06,1.0288064089706967e-06,5.454879625214669e-07,,23
5544,E54_I2_P43,,3.1991483649403587e-06,1.2407501491476628e-06,7.225440541319167e-07,,24
5545,E54_I2_P44,,2.7653094697727087e-06,1.116802840882853e-06,6.070693069021427e-07,,24
5546,E54_I2_P45,,2.1392958236974895e-06,8.923420609651264e-07,4.72383420111939e-07,,20
5547,E54_I2_P46,,4.075886612848311e-06,1.607868142154524e-06,9.186825288688807e-07,,32
5548,E54_I2_P47,,1.8993880521441706e-06,7.451710494106523e-07,4.225800672489693e-07,,15
5549,E54_I2_P48,,4.968990251581355e-06,2.1036855485994774e-06,1.1158483423690042e-06,,47
5550,E54_I2_P49,,1.3808953869691003e-06,5.770900682587036e-07,2.91087003285499e-07,,14
5551,E54_I2_P50,,1.0757706120639443e-06,4.1117768009179906e-07,2.3851009659450216e-07,,8
5552,E54_I2_P51,,1.3124179699497823e-06,5.183293413715089e-07,2.8401843744416456e-07,,11
5553,E54_I2_P52,,1.7958654520923447e-06,6.690518919155253e-07,3.884403150250955e-07,,13
5554,E54_I2_P53,,8.737655744058591e-07,3.5584615636993145e-07,1.8801762500719017e-07,,8
5555,E54_I2_P54,,5.740207427790004e-06,2.356391024805423e-06,1.3259043739948635e-06,,48
5556,E54_I2_P55,,2.700274974135124e-06,1.064455355445182e-06,6.117480087602315e-07,,21
5557,E54_I2_P56,,5.640219512391494e-07,2.259615811805282e-07,1.2057958264512536e-07,,5
5558,E54_I2_P57,,1.5551063484042618e-06,6.169582587759316e-07,3.3961431726184335e-07,,13
5559,E54_I2_P58,,1.0641449577006346e-06,3.946354523656482e-07,2.4395557373837763e-07,,7
5560,E54_I2_P59,,4.473076706781944e-06,1.7820333030125302e-06,1.0082021657064696e-06,,36
5561,E54_I2_P60,,3.5325028499248326e-06,1.5461226780988358e-06,7.862846874404143e-07,,37
5562,E54_I2_P61,,2.6434729186861378e-06,1.0012460156322809e-06,5.906721412958642e-07,,19
5563,E54_I2_P62,,3.119952204286071e-06,1.246119937806517e-06,6.903127456584107e-07,,26
5564,E54_I2_P63,,2.7648813598873392e-06,1.1296584568046949e-06,6.027681766853368e-07,,25
5565,E54_I2_P64,,7.3228037433516704e-06,3.2054199509239617e-06,1.7094232238110086e-06,,71
5566,E54_I2_P65,,2.3036667977863784e-06,9.946121082551804e-07,5.032994424071302e-07,,24
5567,E54_I2_P66,,1.2808339201569805e-06,4.962422043648533e-07,2.812136994856622e-07,,10
5568,E54_I2_P67,,1.0189599655472992e-05,4.418817631080222e-06,2.434248016421594e-06,,93
5569,E54_I2_P68,,5.337292410582063e-07,2.0786436953199474e-07,1.2147158451664877e-07,,4
5570,E54_I2_P69,,9.345749621092721e-06,4.023496559335629e-06,2.2632204140218123e-06,,82
5571,E54_I2_P70,,2.4582145134608046e-06,9.502367635653211e-07,5.412625563031459e-07,,19
5572,E54_I2_P71,,7.210919334937024e-06,3.1061753241581845e-06,1.7006954568897085e-06,,66
5573,E54_I2_P72,,1.2533233308757597e-06,4.928670711361935e-07,2.780509512519265e-07,,10
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,4.400991193445529e-07,1.6339807042234083e-07,9.860375359345973e-08,,3
5576,E54_I2_P75,,6.674393125221315e-07,2.530591882266618e-07,1.452882363877962e-07,,5
5577,E54_I2_P76,,1.2854815891699223e-06,4.915114762180283e-07,2.767859326871143e-07,,10
5578,E54_I2_P77,,3.0786018573990227e-06,1.1635332557329973e-06,7.105552989661421e-07,,21
5579,E54_I2_P78,,1.5733761568365521e-06,6.113912855665649e-07,3.5257502730473224e-07,,12
5580,E54_I2_P79,,1.063306007396414e-06,4.202007015446015e-07,2.288978063235384e-07,,9
5581,E54_I2_P80,,8.483414109385837e-06,3.4881816754604514e-06,2.0207225543698246e-06,,68
5582,E54_I2_P81,,1.4691548359846455e-06,5.293076711524978e-07,3.3724192982872267e-07,,9
5583,E54_I2_P82,,2.031291740292446e-06,7.25875880156905e-07,4.45692268516221e-07,,13
5584,E54_I2_P83,,7.139584144246375e-06,2.9845144835909784e-06,1.658007588326343e-06,,62
5585,E54_I2_P84,,7.3743501100679e-07,2.878026742786444e-07,1.5951875743182934e-07,,6
5586,E54_I2_P85,,1.1667823886308198e-06,4.3559945255034344e-07,2.6281187351193043e-07,,8
5587,E54_I2_P86,,4.0205391830509444e-07,1.5393535951517112e-07,8.919306498945649e-08,,3
5588,E54_I2_P87,,2.193492187128439e-06,9.091640653631459e-07,4.86946142587959e-07,,20
5589,E54_I2_P88,,3.7799631280162832e-06,1.3939385823397499e-06,8.801648900905096e-07,,24
5590,E54_I2_P89,,2.2959502885213964e-06,8.645380026827669e-07,5.188461121887977e-07,,16
5591,E54_I2_P90,,2.015553987872553e-06,8.069295176522032e-07,4.442358104026647e-07,,17
5592,E54_I2_P91,,6.795794951424926e-07,2.5760806946043877e-07,1.4967238510968112e-07,,5
5593,E54_I2_P92,,2.4731537127449184e-07,9.71359893801538e-08,5.427568183299506e-08,,2
5594,E54_I2_P93,,2.0053441531965884e-06,7.83275789235657e-07,4.592308512388016e-07,,15
5595,E54_I2_P94,,1.1320539063102205e-06,4.2282820206609993e-07,2.499456290148883e-07,,8
5596,E54_I2_P95,,1.3912531357847778e-07,5.223231559422641e-08,3.06290859727125e-08,,1
5597,E54_I2_P96,,1.7141348306336939e-06,6.43949468354637e-07,3.8463254514432186e-07,,12
5598,E54_I2_P97,,4.812696244692826e-06,2.0685886299398666e-06,1.1157602360680876e-06,,45
5599,E54_I2_P98,,1.2099084595209152e-06,4.942709595483189e-07,2.628114614467532e-07,,11
5600,E54_I2_P99,,2.6331175969612453e-06,1.116847311521189e-06,5.775553227193103e-07,,26
5601,E55_I2_P0,,6.62994189357818e-06,2.6868940029006486e-06,1.5848331837219732e-06,,51
5602,E55_I2_P1,,7.798103357965225e-06,3.04623378173163e-06,1.859821185632286e-06,,55
5603,E55_I2_P2,,5.789632267058571e-06,2.4434181630964293e-06,1.3364672462205477e-06,,52
5604,E55_I2_P3,,8.975731993509453e-07,3.4456984067291285e-07,1.9422750041928858e-07,,7
5605,E55_I2_P4,,7.473263030148184e-07,2.9349557778226354e-07,1.6475884505285308e-07,,6
5606,E55_I2_P5,,2.0461286888064987e-06,7.905791899819297e-07,4.467445646787636e-07,,16
5607,E55_I2_P6,,5.387064193033797e-07,2.0260690384574758e-07,1.1638320736378665e-07,,4
5608,E55_I2_P7,,9.587499000138284e-07,3.760062223558254e-07,2.0569621941533444e-07,,8
5609,E55_I2_P8,,5.187213970842524e-07,1.997588167602103e-07,1.1367479750522184e-07,,4
5610,E55_I2_P9,,8.255349626510362e-06,3.448762459317185e-06,1.945135697042781e-06,,70
5611,E55_I2_P10,,2.2280086113842536e-06,8.769764235904356e-07,4.910238286703289e-07,,18
5612,E55_I2_P11,,5.798312622878083e-07,2.3222909308646735e-07,1.2608330380619963e-07,,5
5613,E55_I2_P12,,3.3008918333678926e-06,1.3058453312313813e-06,7.657639672552589e-07,,25
5614,E55_I2_P13,,3.2805255429767195e-06,1.3177200279771067e-06,7.386235659572173e-07,,27
5615,E55_I2_P14,,1.5841706421680145e-07,5.6237442110408446e-08,3.47043332229562e-08,,1
5616,E55_I2_P15,,1.2985159048487908e-06,5.045685118841723e-07,2.890964832916109e-07,,10
5617,E55_I2_P16,,3.230499435737586e-06,1.2567187179097343e-06,7.381923026935391e-07,,24
5618,E55_I2_P17,,2.371249801236699e-06,9.59597005721192e-07,5.156426647897273e-07,,21
5619,E55_I2_P18,,2.6157494343226465e-06,1.1146706277570706e-06,5.898292138894257e-07,,25
5620,E55_I2_P19,,1.068047965300781e-06,4.099323042666638e-07,2.3730456893461905e-07,,8
5621,E55_I2_P20,,1.4873258962144932e-06,5.658388830358809e-07,3.284067102148892e-07,,11
5622,E55_I2_P21,,1.2445248655024811e-06,4.855246830971601e-07,2.712351949744024e-07,,10
5623,E55_I2_P22,,6.645767240489637e-07,2.523470577074282e-07,1.4460813772317075e-07,,5
5624,E55_I2_P23,,1.314458915782307e-06,4.987940956342903e-07,2.836174733718999e-07,,10
5625,E55_I2_P24,,1.8501593851549099e-06,7.418770730676854e-07,4.0235181425116667e-07,,16
5626,E55_I2_P25,,1.0800621256567809e-06,4.307919792644482e-07,2.3844644984532274e-07,,9
5627,E55_I2_P26,,6.640169800399392e-07,2.540869035235488e-07,1.4627269812190828e-07,,5
5628,E55_I2_P27,,7.380239608248973e-07,2.697568402909033e-07,1.617226751104016e-07,,5
5629,E55_I2_P28,,1.3125799556912354e-06,5.057266475668855e-07,2.902020279143589e-07,,10
5630,E55_I2_P29,,8.964423276399714e-07,3.4481506951020425e-07,1.944564359246598e-07,,7
5631,E55_I2_P30,,4.4349672119635725e-06,1.8156179636571854e-06,9.87211285313402e-07,,39
5632,E55_I2_P31,,1.0338256300873466e-06,4.096158175245407e-07,2.1955517572510153e-07,,9
5633,E55_I2_P32,,1.8368466293640518e-06,7.011308500292152e-07,3.997305815880096e-07,,14
5634,E55_I2_P33,,9.689492574943869e-07,3.6046685819654646e-07,2.0936221778234744e-07,,7
5635,E55_I2_P34,,7.04557919092205e-07,2.8205619005000985e-07,1.5431838888978585e-07,,6
5636,E55_I2_P35,,8.491168343424577e-07,3.3264111942268297e-07,1.8326094525995566e-07,,7
5637,E55_I2_P36,,3.0099675689104173e-06,1.3063005130361437e-06,6.811761268747754e-07,,30
5638,E55_I2_P37,,1.0488572687302705e-06,3.880000404790262e-07,2.3701327250624707e-07,,7
5639,E55_I2_P38,,7.065295177585672e-07,2.8552765510013217e-07,1.5744928691316362e-07,,6
5640,E55_I2_P39,,8.853829147151745e-06,3.9313887447531275e-06,2.113090788472738e-06,,86
5641,E55_I2_P40,,8.835729133339166e-07,3.558319162865971e-07,1.8800542320443778e-07,,8
5642,E55_I2_P41,,2.3838113042887974e-06,9.040757176048743e-07,5.164263272334131e-07,,18
5643,E55_I2_P42,,2.76552493977314e-06,9.951121772633792e-07,6.318749974330079e-07,,17
5644,E55_I2_P43,,4.981126050131987e-07,1.9486430857313491e-07,1.090985162329046e-07,,4
5645,E55_I2_P44,,4.495206898260113e-06,1.7546278760669798e-06,1.020584514265933e-06,,34
5646,E55_I2_P45,,1.8667846596815714e-06,7.304169862380797e-07,4.088196544627663e-07,,15
5647,E55_I2_P46,,1.5365235470624738e-06,5.747538452334003e-07,3.371150439258604e-07,,11
5648,E55_I2_P47,,1.8467948660027648e-06,7.457070699864793e-07,4.057559910902324e-07,,16
5649,E55_I2_P48,,6.784483947565476e-07,2.5430651793539015e-07,1.4648352563873683e-07,,5
5650,E55_I2_P49,,5.351089591306093e-07,2.0298845323459458e-07,1.167486019300193e-07,,4
5651,E55_I2_P50,,1.6455935289726367e-06,6.641388205949318e-07,3.6548730765373817e-07,,14
5652,E55_I2_P51,,3.584941043369676e-07,1.4022595541219003e-07,7.644122378882989e-08,,3
5653,E55_I2_P52,,9.096687513422175e-06,3.979784418309751e-06,2.1400127707106926e-06,,87
5654,E55_I2_P53,,1.3762773174335851e-05,5.9451881720265055e-06,3.503445452578959e-06,,113
5655,E55_I2_P54,,2.0331999252994477e-06,7.938943143487806e-07,4.4985431749087006e-07,,16
5656,E55_I2_P55,,5.160540420107566e-06,2.0285797120547374e-06,1.1473317928165319e-06,,41
5657,E55_I2_P56,,2.9474968719425003e-06,1.1817367081625844e-06,6.853297144348778e-07,,23
5658,E55_I2_P57,,6.283800739181895e-07,2.4713820917102415e-07,1.3968466661439665e-07,,5
5659,E55_I2_P58,,2.8817247771543124e-07,1.0781647661139776e-07,6.46017602283866e-08,,2
5660,E55_I2_P59,,1.2793531922752992e-07,4.896330449764978e-08,2.7503799821844138e-08,,1
5661,E55_I2_P60,,8.393013772574269e-07,3.36028618625216e-07,1.863415379512493e-07,,7
5662,E55_I2_P61,,6.566903647346149e-07,2.512395534839796e-07,1.4355379506923434e-07,,5
5663,E55_I2_P62,,1.7903087009930746e-06,7.118310052663301e-07,3.9182296043757686e-07,,15
5664,E55_I2_P63,,1.4993419293088902e-06,5.86295368020166e-07,3.2887218218203403e-07,,12
5665,E55_I2_P64,,1.1160372275565216e-06,4.4104846093935056e-07,2.4788615596926696e-07,,9
5666,E55_I2_P65,,1.427202262657384e-06,5.513653425256193e-07,3.145259334674e-07,,11
5667,E55_I2_P66,,3.229700331467113e-06,1.2677045443519252e-06,7.287462256411108e-07,,25
5668,E55_I2_P67,,9.808222750565392e-07,3.8320787836436274e-07,2.1220910889296888e-07,,8
5669,E55_I2_P68,,1.3685678444804182e-06,5.091420902460198e-07,3.155094175617274e-07,,9
5670,E55_I2_P69,,6.203419433689351e-06,2.6663994772404054e-06,1.4382834374830328e-06,,58
5671,E55_I2_P70,,9.856475576205204e-07,4.182406446509123e-07,2.1281067032701018e-07,,10
5672,E55_I2_P71,,4.009672917387542e-07,1.5229485263998858e-07,8.761274884649055e-08,,3
5673,E55_I2_P72,,5.982884516199344e-07,2.2014052862670866e-07,1.3380792998981772e-07,,4
5674,E55_I2_P73,,3.833131410839562e-05,2.52230291529086e-05,1.3198488773035486e-05,,576
5675,E55_I2_P74,,8.770340314664845e-06,3.654814201776653e-06,2.1024545368297035e-06,,72
5676,E55_I2_P75,,6.180415946913076e-07,2.4216768558636875e-07,1.3506974403898554e-07,,5
5677,E55_I2_P76,,2.7315699626630484e-06,1.0804101775862497e-06,6.080764548899449e-07,,22
5678,E55_I2_P77,,1.2269663216289376e-06,5.029771153626135e-07,2.7038867991735886e-07,,11
5679,E55_I2_P78,,1.6575202392373004e-06,6.436534476019106e-07,3.642056450754354e-07,,13
5680,E55_I2_P79,,1.412884148769151e-07,5.2472364306614226e-08,3.086562077893345e-08,,1
5681,E55_I2_P80,,2.9151643191899767e-06,1.1320151719575388e-06,6.571407542924434e-07,,22
5682,E55_I2_P81,,2.798843868410253e-06,1.1465733917624572e-06,6.175422548193136e-07,,25
5683,E55_I2_P82,,5.088806569554403e-06,1.9931069896537776e-06,1.1720615232057577e-06,,38
5684,E55_I2_P83,,1.3454743146311305e-06,5.123601472073899e-07,2.9657731978330874e-07,,10
5685,E55_I2_P84,,2.5291890289679044e-06,1.002194704214761e-06,5.715925613344183e-07,,20
5686,E55_I2_P85,,3.9362637633790515e-07,1.5130532538350725e-07,8.666675333342e-08,,3
5687,E55_I2_P86,,1.0525130480602833e-06,4.041207352786628e-07,2.317217318604173e-07,,8
5688,E55_I2_P87,,1.7273637817242242e-06,7.062847408756071e-07,3.714160419405316e-07,,16
5689,E55_I2_P88,,1.934585215996164e-06,7.656088423509706e-07,4.236829220563768e-07,,16
5690,E55_I2_P89,,3.2878098017837413e-06,1.4037511017719536e-06,7.216130386816733e-07,,33
5691,E55_I2_P90,,2.9433065803747176e-06,1.153076124870049e-06,6.578549851642975e-07,,23
5692,E55_I2_P91,,1.2567117485109824e-06,4.977135004671402e-07,2.825982863593163e-07,,10
5693,E55_I2_P92,,1.8719773718682465e-06,7.155944195336913e-07,4.135572973555027e-07,,14
5694,E55_I2_P93,,1.5787958017736741e-06,5.951602494347874e-07,3.371459909148427e-07,,12
5695,E55_I2_P94,,3.132613392563724e-06,1.2539443543828e-06,6.974684423864475e-07,,26
5696,E55_I2_P95,,3.4688548088073134e-06,1.4440230093285435e-06,7.552784522833956e-07,,33
5697,E55_I2_P96,,3.410329838643876e-06,1.3707596064430241e-06,7.886163060966875e-07,,27
5698,E55_I2_P97,,1.662924115375503e-06,6.987721032188336e-07,3.518684652754439e-07,,17
5699,E55_I2_P98,,3.957742946403545e-06,1.5981734844079427e-06,8.913376906376339e-07,,33
5700,E55_I2_P99,,3.647334175521694e-07,1.4522040080534182e-07,8.09680442205354e-08,,3
5701,E56_I2_P0,,1.9647296316112978e-06,8.006249180668976e-07,4.230148639491663e-07,,18
5702,E56_I2_P1,,2.502975312843575e-06,9.175486639834116e-07,5.502372829503062e-07,,17
5703,E56_I2_P2,,2.3987144570394296e-06,9.941081052202178e-07,5.304435156378485e-07,,22
5704,E56_I2_P3,,3.80552328390752e-07,1.458885586895713e-07,8.158388920516242e-08,,3
5705,E56_I2_P4,,4.13087413221598e-06,1.6667522400818228e-06,9.369880303430621e-07,,34
5706,E56_I2_P5,,2.1629965217308152e-06,8.918958348624443e-07,4.7200017662246603e-07,,20
5707,E56_I2_P6,,9.147567811341138e-07,3.648884431893951e-07,1.9584669864647408e-07,,8
5708,E56_I2_P7,,4.244284957727847e-06,1.7726032624539474e-06,9.493123610272881e-07,,39
5709,E56_I2_P8,,4.81862632894962e-07,1.7271819254839664e-07,1.0837445150335413e-07,,3
