,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5097,E49_I2_P96,,1.2526526691244135e-06,1.2895706531621433e-06,4.473192159388783e-07,,2
5098,E49_I2_P97,,8.540386529551091e-07,8.298139306329095e-07,3.2245998271614495e-07,,1
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,7.751224966525967e-07,7.677124159252919e-07,2.876853412811204e-07,,1
5102,E50_I2_P1,,1.0257124185396031e-06,9.610811540528e-07,4.013819580816752e-07,,1
5103,E50_I2_P2,,1.447635560165852e-06,1.4486053214348533e-06,5.286945672007143e-07,,2
5104,E50_I2_P3,,6.979549718812493e-07,7.037236017040782e-07,2.535615894761798e-07,,1
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,2.2504937053473773e-06,2.2391103378988756e-06,8.283351361127199e-07,,3
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,1.369004995857781e-06,1.387793909792964e-06,4.969487347685213e-07,,2
5110,E50_I2_P9,,3.0153612661819794e-06,3.0070450902459238e-06,1.1160683145415332e-06,,4
5111,E50_I2_P10,,1.8720016651517678e-06,1.929250144093586e-06,6.684536661341319e-07,,3
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,1.5535302096779218e-06,1.5378570918107554e-06,5.767012687427913e-07,,2
5117,E50_I2_P16,,7.990338134294334e-07,7.867220987425966e-07,2.9815635020848584e-07,,1
5118,E50_I2_P17,,1.444809420325251e-06,1.44875807054578e-06,5.287752903306829e-07,,2
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,2.0012620247126373e-06,2.0393041652152026e-06,7.236937328122739e-07,,3
5121,E50_I2_P20,,1.9574971673136833e-06,2.00148066975196e-06,7.045168335490917e-07,,3
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,7.100637601340473e-07,7.147144807763561e-07,2.5929978685557524e-07,,1
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,1.4584765620697335e-06,1.4618871127039314e-06,5.357319840030431e-07,,2
5126,E50_I2_P25,,1.5869889045128706e-06,1.5648845843871782e-06,5.915711464131193e-07,,2
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,2.2183543880050673e-06,2.2144879103940373e-06,8.151365421636169e-07,,3
5130,E50_I2_P29,,7.32642771597571e-07,7.332683991761731e-07,2.6910222116973355e-07,,1
5131,E50_I2_P30,,8.426873082409008e-07,8.214449111746769e-07,3.1767815390871203e-07,,1
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,7.098906905802756e-07,7.144098014919965e-07,2.591400308506207e-07,,1
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,1.9604499924626786e-06,2.0039173257932756e-06,7.057461854418678e-07,,3
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,2.375251588592044e-06,2.346028517443083e-06,8.866387966538253e-07,,3
5141,E50_I2_P40,,6.765270180005803e-07,6.869660584638442e-07,2.449107545210525e-07,,1
5142,E50_I2_P41,,7.33117448875928e-07,7.334677889736962e-07,2.6920835245834336e-07,,1
5143,E50_I2_P42,,1.4901742670651755e-06,1.486211904254601e-06,5.487171678512099e-07,,2
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,4.718676748072488e-06,4.674008345575209e-06,1.7633107923437047e-06,,6
5149,E50_I2_P48,,3.064711972804047e-06,3.045734921800877e-06,1.1370419852753063e-06,,4
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,7.581523206525197e-07,7.540233499383616e-07,2.8023980119788505e-07,,1
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,6.946450071096016e-07,7.017619398784026e-07,2.5254279021901775e-07,,1
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,1.2302570042961932e-06,1.2704167925868038e-06,4.3787821731020167e-07,,2
5159,E50_I2_P58,,1.4806520279907541e-06,1.4795258275378085e-06,5.451355172824994e-07,,2
5160,E50_I2_P59,,1.5368750470502658e-06,1.5255540816904367e-06,5.699836628432638e-07,,2
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,8.896278090287964e-07,8.578812603262658e-07,3.3871466253434784e-07,,1
5164,E50_I2_P63,,2.511397651751337e-06,2.452291397985976e-06,9.461849428859115e-07,,3
5165,E50_I2_P64,,7.482763637554746e-07,7.460544852473208e-07,2.7594199699223224e-07,,1
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,7.338507881274582e-07,7.312462388596686e-07,2.680268134024128e-07,,1
5168,E50_I2_P67,,6.752335238959685e-07,6.849687436483597e-07,2.438875678312298e-07,,1
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,1.4375577619834438e-06,1.444719830131443e-06,5.266428624092858e-07,,2
5173,E50_I2_P72,,6.996028091315013e-07,7.059514637326251e-07,2.547206096992514e-07,,1
5174,E50_I2_P73,,6.44281819061471e-07,6.598709685235134e-07,2.3117378489279317e-07,,1
5175,E50_I2_P74,,6.750884140286232e-07,6.853777798437956e-07,2.4409697240422704e-07,,1
5176,E50_I2_P75,,1.6125360302864573e-06,1.5863010755120576e-06,6.034638826866213e-07,,2
5177,E50_I2_P76,,6.170301630466872e-07,6.365572889377588e-07,2.1960164262028681e-07,,1
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,6.245032651052805e-07,6.427731322271882e-07,2.2266458252617423e-07,,1
5180,E50_I2_P79,,8.110901019752881e-07,7.917065204841826e-07,3.0092723203370386e-07,,1
5181,E50_I2_P80,,7.753469982737159e-07,7.666881739444432e-07,2.871255075840614e-07,,1
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,1.4298071754591803e-06,1.4378351591534567e-06,5.230152877368605e-07,,2
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,2.3029636782172965e-06,2.2868214532496876e-06,8.541533205210336e-07,,3
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,7.765295447000523e-07,7.680429211182933e-07,2.878660846973988e-07,,1
5200,E50_I2_P99,,6.899353537740038e-07,6.975716135345829e-07,2.503719588413537e-07,,1
5201,E51_I2_P0,,1.2209503451021183e-06,1.2618698762581533e-06,4.3369036892955463e-07,,2
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,5.081538309782518e-06,5.110524717729988e-06,1.8718329255411604e-06,,7
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,7.656798101932598e-07,7.588894810930173e-07,2.8287742920992335e-07,,1
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,9.529658781796028e-07,9.066592448504302e-07,3.677643513142519e-07,,1
5210,E51_I2_P9,,2.552548432006875e-06,2.622615518336499e-06,9.162543522081731e-07,,4
5211,E51_I2_P10,,8.079856198334419e-07,7.940546835216262e-07,3.022362459840359e-07,,1
5212,E51_I2_P11,,3.1239005237848177e-06,3.095226386513566e-06,1.164102004438139e-06,,4
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,8.260315741109263e-07,8.081429664352281e-07,3.101390663573547e-07,,1
5218,E51_I2_P17,,5.910557245165638e-07,6.128599076833261e-07,2.0807389120024305e-07,,1
5219,E51_I2_P18,,1.6427420404517913e-06,1.6066812044517045e-06,6.148714342260499e-07,,2
5220,E51_I2_P19,,9.355646355926452e-07,8.934231203662147e-07,3.597808215235279e-07,,1
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,8.278411633526677e-07,8.092722111005264e-07,3.10776163468262e-07,,1
5223,E51_I2_P22,,8.30903663943235e-07,8.121503027361191e-07,3.124023742580444e-07,,1
5224,E51_I2_P23,,1.6108155091223367e-06,1.584264734854102e-06,6.023289047100614e-07,,2
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,3.5940858081251675e-06,3.6177013495100636e-06,1.319722594310676e-06,,5
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,1.3922404224861468e-06,1.4072023340757606e-06,5.069959098104976e-07,,2
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,1.4400093665384632e-06,1.4466743834161784e-06,5.276745514436517e-07,,2
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,8.177108393667236e-06,8.060039239533968e-06,3.089337460688181e-06,,10
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,6.844623848529637e-07,6.928498856924285e-07,2.479347039163766e-07,,1
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,6.361652713455411e-07,6.529867566769743e-07,2.277328511469765e-07,,1
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,7.722007388160734e-07,7.653795435190577e-07,2.864108778851421e-07,,1
5241,E51_I2_P40,,3.6451414424079495e-06,3.6554422143269977e-06,1.3397148416959451e-06,,5
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,3.022709672686737e-06,3.0099674940793674e-06,1.1176470177335656e-06,,4
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,6.736739215073436e-07,6.829086242198358e-07,2.428339695583336e-07,,1
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,7.0139432550272e-07,7.07445382200656e-07,2.554989767265982e-07,,1
5251,E51_I2_P50,,2.9238725205155575e-06,2.9311158580225073e-06,1.0753671034449385e-06,,4
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,6.217673352417328e-07,6.393319569987938e-07,2.2096688479780977e-07,,1
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,6.3125618052429e-07,6.488274608544857e-07,2.2566359200022566e-07,,1
5258,E51_I2_P57,,1.3559564948695943e-06,1.376503267567723e-06,4.911404403810759e-07,,2
5259,E51_I2_P58,,8.217299392910179e-07,8.048198009202683e-07,3.082673448548254e-07,,1
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,1.119666601689559e-06,1.1749175170589443e-06,3.919608823039461e-07,,2
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,5.777278104006467e-06,5.669881516201047e-06,2.1782424695046054e-06,,7
5265,E51_I2_P64,,6.988427477948204e-07,7.052395582466705e-07,2.543500212382268e-07,,1
5266,E51_I2_P65,,7.843235436602227e-07,7.751447464075552e-07,2.9176103312581833e-07,,1
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,1.3055456849919943e-06,1.3347574516282567e-06,4.6989831400484933e-07,,2
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,8.440916857051869e-07,8.218278240972611e-07,3.178962895145088e-07,,1
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,1.287654743725072e-06,1.319364663522824e-06,4.62158464894443e-07,,2
5276,E51_I2_P75,,8.228621906690624e-07,8.048223348990147e-07,3.0826877029275516e-07,,1
5277,E51_I2_P76,,7.650799265070346e-07,7.595679840067556e-07,2.83245999150262e-07,,1
5278,E51_I2_P77,,6.826950986136456e-07,6.909714307704858e-07,2.469676997119739e-07,,1
5279,E51_I2_P78,,1.3436901568789718e-06,1.3662282146350246e-06,4.858779571747168e-07,,2
5280,E51_I2_P79,,8.349486999140884e-07,8.146081319032964e-07,3.1379390957400913e-07,,1
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,6.548170498796947e-07,6.684800373928156e-07,2.355049638558757e-07,,1
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,7.047181118785426e-07,7.103737390258705e-07,2.570274518169913e-07,,1
5288,E51_I2_P87,,3.5240333781156986e-06,3.5591693178120294e-06,1.2889546255747933e-06,,5
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,1.5385140686421907e-06,1.523669839238139e-06,5.689576695493855e-07,,2
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,7.022548790600421e-07,7.080470083458425e-07,2.5581270417051454e-07,,1
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,1.4758956000464287e-06,1.476115282725596e-06,5.433121667968353e-07,,2
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,8.102810085844583e-07,7.95889946199108e-07,3.0326096515834776e-07,,1
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,1.2416776379820965e-05,1.254575897972635e-05,4.617501144189622e-06,,17
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,2.843308602742599e-06,2.8647995408027167e-06,1.0403168284901166e-06,,4
5307,E52_I2_P6,,1.1970838261530546e-05,1.2175523983550352e-05,4.421412641338907e-06,,17
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,3.0408533193333635e-06,3.0277673653142985e-06,1.127282129830492e-06,,4
5310,E52_I2_P9,,1.1521217787915902e-06,1.2033618879248945e-06,4.0543608705523666e-07,,2
5311,E52_I2_P10,,1.915811673858573e-06,1.9666134867984107e-06,6.870168696992355e-07,,3
5312,E52_I2_P11,,6.635351292663072e-07,6.756186149006523e-07,2.3912003825920613e-07,,1
5313,E52_I2_P12,,4.191360339724581e-06,4.243403047028785e-06,1.5323322096230465e-06,,6
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,7.954309893251734e-07,7.835019030657457e-07,2.963718162257642e-07,,1
5318,E52_I2_P17,,7.923046420048025e-07,7.787705095911793e-07,2.937577937614658e-07,,1
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,2.264647173599985e-06,2.2565365990474413e-06,8.377279143506982e-07,,3
5321,E52_I2_P20,,7.530616497369071e-07,7.477513866161842e-07,2.7685492801771874e-07,,1
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,7.260771158803219e-07,7.278981799775958e-07,2.6625007405080186e-07,,1
5324,E52_I2_P23,,6.45752624678851e-07,6.610848907531334e-07,2.3178261108905956e-07,,1
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,8.672416031700742e-07,8.399415211694797e-07,3.282864759103384e-07,,1
5329,E52_I2_P28,,2.131789143379351e-06,2.147834706881794e-06,7.798360394727008e-07,,3
5330,E52_I2_P29,,1.1389819559746303e-06,1.191741504920477e-06,3.999104200659052e-07,,2
5331,E52_I2_P30,,8.344302346441865e-07,8.122085394538862e-07,3.124353161259583e-07,,1
5332,E52_I2_P31,,2.1029201807336675e-06,2.12416549048323e-06,7.674508735509569e-07,,3
5333,E52_I2_P32,,2.210785433092264e-06,2.212928501866613e-06,8.14303512633919e-07,,3
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,7.130390361834016e-07,7.171563319990791e-07,2.6058156593886236e-07,,1
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,6.873405486631467e-07,6.955141635761231e-07,2.493087913759103e-07,,1
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,7.865681005359613e-07,7.764509927586592e-07,2.924797604005803e-07,,1
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,1.2254175873794978e-06,1.2667011099456223e-06,4.3605570175534224e-07,,2
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,6.625222404922064e-07,6.74566816479044e-07,2.3858604367078944e-07,,1
5349,E52_I2_P48,,2.1275135459075537e-06,2.144112671383678e-06,7.778832241703876e-07,,3
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,3.720529693830361e-06,3.7217849219932244e-06,1.3751498053819239e-06,,5
5354,E52_I2_P53,,1.4243710801067024e-06,1.4326942224173374e-06,5.203130203130203e-07,,2
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,7.068890936466045e-07,7.115244056863007e-07,2.5762903994538265e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,6.683819610673131e-07,6.78999504384737e-07,2.408396634024864e-07,,1
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,5.570656619639382e-07,5.848025031103575e-07,1.9473153823310338e-07,,1
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,8.4576371216991e-07,8.238739577431023e-07,3.190629758525163e-07,,1
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,1.5563166568978061e-06,1.540444720556672e-06,5.781182251770488e-07,,2
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,3.392106447294688e-06,3.560161808118371e-06,1.1925951765488084e-06,,6
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,1.6028748106336135e-06,1.57761145306479e-06,5.98626750234961e-07,,2
5375,E52_I2_P74,,6.773992548004056e-07,6.871240375969686e-07,2.4499175602740966e-07,,1
5376,E52_I2_P75,,8.427403536919686e-07,8.215583234674611e-07,3.177427554651754e-07,,1
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,6.953379984536565e-07,7.026049742981905e-07,2.5298042563956614e-07,,1
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,1.9201284241165897e-06,1.8248397164312335e-06,7.425248629809589e-07,,2
5383,E52_I2_P82,,6.210338754660131e-07,6.401125935830334e-07,2.2135157270292405e-07,,1
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,2.4784572944858724e-06,2.559329774064691e-06,8.848539548547513e-07,,4
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,3.681321888736512e-06,3.6891352467348105e-06,1.357664491235597e-06,,5
5389,E52_I2_P88,,1.90066685204362e-06,1.9544456029004133e-06,6.809499706056597e-07,,3
5390,E52_I2_P89,,7.16617440374177e-07,7.184124174139663e-07,2.612418917047862e-07,,1
5391,E52_I2_P90,,8.888583932114236e-07,8.574643444614382e-07,3.384707552805669e-07,,1
5392,E52_I2_P91,,7.056784997522366e-07,7.111661413711734e-07,2.574416733708769e-07,,1
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,7.41365908687735e-07,7.403185322869851e-07,2.7286506958741437e-07,,1
5397,E52_I2_P96,,1.4496034474710786e-06,1.4545943360266223e-06,5.31863263273645e-07,,2
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,2.422359818770647e-06,2.3806217875848996e-06,9.058483836267905e-07,,3
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,1.363026926416686e-06,1.3828797315391413e-06,4.944174094258207e-07,,2
5402,E53_I2_P1,,1.9081867635313206e-06,1.959709846228514e-06,6.835721658528361e-07,,3
5403,E53_I2_P2,,1.2538663857495328e-06,1.2908577903895362e-06,4.4795642279919013e-07,,2
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,6.284779998008063e-06,6.229644627538911e-06,2.3497758901244795e-06,,8
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,6.858920067888672e-07,6.94378685350721e-07,2.4872280837897396e-07,,1
5411,E53_I2_P10,,1.543005069268454e-06,1.5304202662219383e-06,5.726368351507395e-07,,2
5412,E53_I2_P11,,1.502696043281421e-06,1.4975790936507845e-06,5.548281142502053e-07,,2
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,5.518361337933723e-06,5.605544487675637e-06,2.0159067643121507e-06,,8
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,3.1581644032438284e-06,3.122743037333432e-06,1.1792591893772333e-06,,4
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,6.347776857770784e-07,6.518316883276908e-07,2.2715747066971138e-07,,1
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,9.662450163845205e-07,9.160389420793099e-07,3.7346738322608596e-07,,1
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,7.354271200733367e-07,7.355768794764763e-07,2.703320082559395e-07,,1
5427,E53_I2_P26,,1.1990120647216158e-06,1.244018598395116e-06,4.249932133896237e-07,,2
5428,E53_I2_P27,,2.569247370720274e-06,2.636964268222154e-06,9.234324445680819e-07,,4
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,2.7591014614348113e-06,2.7886464011690855e-06,1.0006397840619345e-06,,4
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,4.574908774469755e-06,4.552232090767543e-06,1.6966646400950134e-06,,6
5436,E53_I2_P35,,7.137200269456454e-07,7.177539562892319e-07,2.608956547828696e-07,,1
5437,E53_I2_P36,,4.238683616408925e-06,4.281744142026577e-06,1.5523691740878538e-06,,6
5438,E53_I2_P37,,7.744187258505349e-06,7.85086222743709e-06,2.8465330521303713e-06,,11
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,1.9657063711719392e-06,2.009471479389366e-06,7.085515081518851e-07,,3
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,7.663294475812221e-07,7.603514867965121e-07,2.8367184840576423e-07,,1
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,2.6512386664429313e-06,2.5637998408670727e-06,1.010391029748438e-06,,3
5448,E53_I2_P47,,7.087845907093021e-07,7.137000513588465e-07,2.5876803127987963e-07,,1
5449,E53_I2_P48,,2.2336110732844747e-06,2.230436241811806e-06,8.236757353365127e-07,,3
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,1.4733402824871589e-06,1.4719038914135317e-06,5.410640565736578e-07,,2
5452,E53_I2_P51,,9.639468260615761e-07,9.145806667070574e-07,3.7257824143070047e-07,,1
5453,E53_I2_P52,,5.621624081878562e-07,5.889423120303195e-07,1.966792672517219e-07,,1
5454,E53_I2_P53,,4.9127399508414525e-06,4.971976906249236e-06,1.7988581105693837e-06,,7
