,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4574,E44_I2_P73,,8.230499477213862e-06,3.857121954258592e-06,3.0485945978903728e-06,,3
4575,E44_I2_P74,,2.6278291700695107e-06,1.2580926551024419e-06,9.763203267939398e-07,,1
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,1.2807241341354104e-05,5.8578682246563025e-06,5.195142541723489e-06,,4
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,5.502030296194825e-06,2.588018797599258e-06,2.056756186979705e-06,,2
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,6.590640916191594e-06,2.887968282410944e-06,2.52835550701113e-06,,2
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,1.7488962691917702e-05,8.08683540313971e-06,6.656881051520931e-06,,6
4606,E45_I2_P5,,3.108197373231128e-06,1.403555772566363e-06,1.1976019219115642e-06,,1
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,1.4995151683862824e-05,6.84701496909229e-06,5.715592135345222e-06,,5
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,3.7107948083007784e-06,1.5840878946228893e-06,1.5131156867729477e-06,,1
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,1.465723553944927e-05,6.879455697853556e-06,5.766733330103963e-06,,5
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,9.374844762559374e-06,4.219992474392047e-06,3.607920106217168e-06,,3
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,3.035378719989626e-06,1.3866880960665126e-06,1.1704941826439122e-06,,1
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,6.05825264850114e-06,2.732223368322701e-06,2.275903192181817e-06,,2
4623,E45_I2_P22,,3.0546703801347975e-06,1.3812648147470814e-06,1.1618612087074527e-06,,1
4624,E45_I2_P23,,1.6725384173647104e-05,7.893243722183962e-06,6.3622944978877175e-06,,6
4625,E45_I2_P24,,2.7160669032647546e-06,1.2920738902388604e-06,1.025530583885838e-06,,1
4626,E45_I2_P25,,2.977965217910279e-06,1.3406116845593727e-06,1.0984134516104936e-06,,1
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,1.8569961946456987e-05,8.913759749104341e-06,6.988078338354766e-06,,7
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,3.28957581462304e-06,1.4601100082925278e-06,1.2913740090318697e-06,,1
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,3.357719196563788e-06,1.4529520653362356e-06,1.2792565984055345e-06,,1
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,2.9134240528206033e-06,1.3424560017196786e-06,1.1012439651830708e-06,,1
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,2.892018807385419e-06,1.3425223298493873e-06,1.1013458446221281e-06,,1
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,8.767631524060711e-06,4.160211129683184e-06,3.5117168432474954e-06,,3
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,1.9376058710912978e-05,9.17132264611479e-06,7.366598788720685e-06,,7
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,2.905613087522821e-06,1.3510250535783094e-06,1.1144544745347153e-06,,1
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,2.7192968900444115e-06,1.2719118741242582e-06,9.961548423086884e-07,,1
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,7.77500969648187e-05,3.9424325345842796e-05,3.174865226971115e-05,,30
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,2.99967493512425e-06,1.362461637852851e-06,1.1322386849727016e-06,,1
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,3.063218184863268e-06,1.4208849010517355e-06,1.22585975674039e-06,,1
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,2.778045254907961e-06,1.3145232195848292e-06,1.0588565408215667e-06,,1
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,2.914340486431435e-06,1.35224008363758e-06,1.116335561539114e-06,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,4.830111180379977e-05,2.247736805593124e-05,2.036402735296154e-05,,15
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,5.6744972611805465e-06,2.6532801213480427e-06,2.154234578911767e-06,,2
4692,E45_I2_P91,,2.6020645429265464e-06,1.236638018480185e-06,9.460048794931685e-07,,1
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,9.220875235258661e-06,4.227517150829397e-06,3.620145385038663e-06,,3
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,3.063670287902974e-05,1.4439947291775399e-05,1.1617750655610793e-05,,11
4700,E45_I2_P99,,5.888937584320673e-06,2.6983004028517836e-06,2.223111466808946e-06,,2
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,2.816743369680938e-06,1.3103335743865337e-06,1.0525872594838112e-06,,1
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,5.713902215502837e-06,2.702840221346016e-06,2.230131756184155e-06,,2
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,2.9534165041405254e-06,1.358323703744185e-06,1.1257838269895414e-06,,1
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,1.208371968446539e-05,5.570792595756378e-06,4.720432391607071e-06,,4
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,2.9329997025730624e-06,1.3314246522096673e-06,1.0843811165872357e-06,,1
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,2.5969632966359897e-06,1.2533248861026947e-06,9.695333829734424e-07,,1
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,2.0199046696163223e-05,8.90499763100226e-06,7.995810195457579e-06,,6
4744,E46_I2_P43,,1.465537264790237e-05,6.748884034509538e-06,5.562620083061042e-06,,5
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,2.7738778391231436e-05,1.278880397136241e-05,1.1034117491283046e-05,,9
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,2.3960478110056155e-05,1.1624436368280122e-05,9.223560663358482e-06,,9
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,2.5293229550855677e-06,1.223232732555955e-06,9.273555991412688e-07,,1
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,3.0398166637753914e-06,1.3940545252382818e-06,1.1822846468515759e-06,,1
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,1.0734686017996027e-05,5.133019464408672e-06,4.050468841768435e-06,,4
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,5.6751459795012725e-06,2.6714833720350722e-06,2.1819221206537472e-06,,2
4781,E46_I2_P80,,2.971076764858607e-06,1.3832217030958507e-06,1.164971632940738e-06,,1
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,3.0551465614831806e-06,1.3854967146924016e-06,1.1685942629033258e-06,,1
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,1.35679351101422e-05,5.998042912231921e-06,5.4375604928604835e-06,,4
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,2.009776132315006e-05,9.429819850595757e-06,7.758923593445704e-06,,7
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,2.774628677668653e-06,1.3285273552001989e-06,1.0799789188115048e-06,,1
4799,E46_I2_P98,,3.383569184890432e-06,1.486603971176684e-06,1.3368626507312638e-06,,1
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,2.3666370714058223e-05,1.1008219781826756e-05,9.228497600590624e-06,,8
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,1.0460330425634128e-05,5.071321787197456e-06,3.961086288303704e-06,,4
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,8.481799975908283e-06,3.985028772244221e-06,3.2390971988287424e-06,,3
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,3.2858099332575068e-06,1.445709884090861e-06,1.2670706087767447e-06,,1
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,3.139244318972187e-06,1.422198308633935e-06,1.2280184693977797e-06,,1
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,3.3818704712592284e-06,1.5074990724855066e-06,1.3734546917898999e-06,,1
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,3.232049661908348e-06,1.4635769179781167e-06,1.2972692482324706e-06,,1
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,3.145181666831461e-06,1.4221983086339382e-06,1.2280184693977797e-06,,1
4846,E47_I2_P45,,3.144242608833908e-06,1.4258971635236215e-06,1.234110823151919e-06,,1
4847,E47_I2_P46,,3.581795378870719e-06,1.545830447420721e-06,1.4422522210684203e-06,,1
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,2.740059687071829e-06,1.2793369739612176e-06,1.0069124539966872e-06,,1
4851,E47_I2_P50,,7.479043277399121e-06,3.6981583635898393e-06,2.821590812900313e-06,,3
4852,E47_I2_P51,,1.006790326946641e-05,4.495473611186248e-06,4.072805470592308e-06,,3
4853,E47_I2_P52,,2.9930047336357695e-06,1.3641847275992931e-06,1.1349333623876273e-06,,1
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,9.323638754300025e-06,4.196447440257448e-06,3.5698348951360997e-06,,3
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,2.862091275435237e-06,1.3301046292281305e-06,1.0823740793055486e-06,,1
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,5.499242421193129e-06,2.565089270646765e-06,2.023163195424414e-06,,2
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,2.8137133300367703e-06,1.3202473765757734e-06,1.067459148338393e-06,,1
4869,E47_I2_P68,,5.7502615894204995e-06,2.6801476225273044e-06,2.195177633774125e-06,,2
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,6.1927568627180695e-06,2.798575349221002e-06,2.3814116531997837e-06,,2
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,1.7960199751151262e-05,8.353126726788263e-06,7.075738707121023e-06,,6
4879,E47_I2_P78,,3.1055262139317326e-05,1.4894454244464727e-05,1.2310405762165198e-05,,11
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,5.606490588632211e-06,2.6069454253416502e-06,2.084740533193239e-06,,2
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,2.8430707294082067e-06,1.3343126555499068e-06,1.0887802286220723e-06,,1
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,3.890086829844352e-05,1.8280658581061005e-05,1.5624624408067113e-05,,13
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,8.953219892158068e-06,4.1233625967764646e-06,3.453229460191171e-06,,3
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,2.6253536158506008e-05,1.2334781901776203e-05,1.03040378089494e-05,,9
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,1.2419426661953786e-05,5.6150526085149535e-06,4.791750522300807e-06,,4
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,2.78884850300166e-06,1.3166659371051778e-06,1.0620717195790795e-06,,1
4928,E48_I2_P27,,1.2607041700654631e-05,5.735201548991334e-06,4.988769033712854e-06,,4
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,2.8348452071126064e-06,1.3072276348460947e-06,1.0479543930248155e-06,,1
4931,E48_I2_P30,,2.471827247431848e-06,1.1918713480064796e-06,8.845933038056088e-07,,1
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,3.124101989033927e-06,1.4048145675309494e-06,1.199640587679931e-06,,1
4939,E48_I2_P38,,6.262304706293349e-05,3.022348202856015e-05,2.6380252496702466e-05,,21
4940,E48_I2_P39,,5.06659513108895e-06,2.4291821413544234e-06,1.8309032669722444e-06,,2
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,2.6917017423850584e-06,1.2762974618246429e-06,1.0025002355875552e-06,,1
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,2.9798080713472738e-06,1.3881016374914536e-06,1.172750898327188e-06,,1
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,8.141510684704072e-05,4.031340698851378e-05,3.4103243453647224e-05,,29
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,2.815090392719423e-06,1.2905308289368474e-06,1.0232639048773874e-06,,1
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,6.9690972199123876e-06,3.0603245072708598e-06,2.82773441918335e-06,,2
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
