,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4186,E40_I2_P85,,5.697065917666309e-07,5.428647001580751e-07,2.033117966841371e-07,,1
4187,E40_I2_P86,,0.0,0.0,0.0,,0
4188,E40_I2_P87,,0.0,0.0,0.0,,0
4189,E40_I2_P88,,1.6060574496135846e-06,1.5485199122649476e-06,5.668214467097149e-07,,3
4190,E40_I2_P89,,8.188577578764338e-07,8.28294386383686e-07,2.7584026807260616e-07,,2
4191,E40_I2_P90,,1.980775369886594e-06,1.940639937405344e-06,6.911031526743619e-07,,4
4192,E40_I2_P91,,9.442240774394595e-07,9.969772142783372e-07,3.044895692911308e-07,,3
4193,E40_I2_P92,,8.725829415313839e-07,8.73400669682844e-07,2.973290190892664e-07,,2
4194,E40_I2_P93,,8.913187683182681e-07,8.889448781772042e-07,3.048747955433402e-07,,2
4195,E40_I2_P94,,1.198159391512179e-06,1.2177636851905558e-06,4.0223036738716185e-07,,3
4196,E40_I2_P95,,1.5858048930600792e-06,1.534525832961453e-06,5.594176089745502e-07,,3
4197,E40_I2_P96,,4.478367291488982e-07,4.460362293224612e-07,1.5320087177424074e-07,,1
4198,E40_I2_P97,,3.8149246132909346e-06,3.919329925564971e-06,1.27634027295494e-06,,10
4199,E40_I2_P98,,1.8018681081209137e-06,1.7944558684770199e-06,6.178502179698338e-07,,4
4200,E40_I2_P99,,4.549364156411238e-06,4.537556714539579e-06,1.569909975082389e-06,,10
4201,E41_I2_P0,,7.304533291215773e-07,7.532173626418146e-07,2.4142065675411555e-07,,2
4202,E41_I2_P1,,4.4205776700168584e-07,4.410891716083389e-07,1.507906026693254e-07,,1
4203,E41_I2_P2,,2.1729388319555064e-06,2.179555301114793e-06,7.414168854804143e-07,,5
4204,E41_I2_P3,,0.0,0.0,0.0,,0
4205,E41_I2_P4,,2.2731166785323653e-06,2.2620086522534112e-06,7.816183376416137e-07,,5
4206,E41_I2_P5,,1.1846140188671289e-06,1.2047131908994235e-06,3.961819156425694e-07,,3
4207,E41_I2_P6,,1.3474568332396648e-06,1.3425506883425894e-06,4.6177531675477856e-07,,3
4208,E41_I2_P7,,9.104495922195761e-07,9.045800075100125e-07,3.1253729693133306e-07,,2
4209,E41_I2_P8,,4.1786384245475714e-07,4.2120834164733716e-07,1.4125146680820064e-07,,1
4210,E41_I2_P9,,9.444235812877949e-06,9.71125632973287e-06,3.2035153241490333e-06,,24
4211,E41_I2_P10,,6.949661317132717e-07,7.222203103744571e-07,2.2770251577124552e-07,,2
4212,E41_I2_P11,,0.0,0.0,0.0,,0
4213,E41_I2_P12,,4.753772567712766e-07,4.6755142568623e-07,1.638528624234838e-07,,1
4214,E41_I2_P13,,4.119555064940249e-07,4.162551844127977e-07,1.3891153436298035e-07,,1
4215,E41_I2_P14,,1.3728937349837106e-06,1.3620725888740797e-06,4.7137043293606627e-07,,3
4216,E41_I2_P15,,6.3647125046527065e-06,6.2756533274524085e-06,2.2300181369090476e-06,,13
4217,E41_I2_P16,,4.164509757566031e-07,4.1998215226735425e-07,1.406708367129502e-07,,1
4218,E41_I2_P17,,1.966278877084394e-06,2.00359339604396e-06,6.58334564967582e-07,,5
4219,E41_I2_P18,,8.422317592646492e-07,8.481965610583824e-07,2.8524693916663325e-07,,2
4220,E41_I2_P19,,0.0,0.0,0.0,,0
4221,E41_I2_P20,,7.188517609968098e-07,7.425869013458458e-07,2.3668348450751272e-07,,2
4222,E41_I2_P21,,1.385810892285868e-06,1.3734877532219847e-06,4.770160926149005e-07,,3
4223,E41_I2_P22,,1.014429545979895e-06,9.831262321742614e-07,3.521325455071893e-07,,2
4224,E41_I2_P23,,1.5990603897255443e-06,1.5437357123309797e-06,5.642858943197853e-07,,3
4225,E41_I2_P24,,0.0,0.0,0.0,,0
4226,E41_I2_P25,,0.0,0.0,0.0,,0
4227,E41_I2_P26,,4.3644901427895505e-07,4.3664373230781956e-07,1.4863716441908696e-07,,1
4228,E41_I2_P27,,4.780194433147647e-06,4.6339806676368175e-06,1.6943265475555103e-06,,9
4229,E41_I2_P28,,3.1755979668078637e-07,3.3461133599820025e-07,1.0245921585298169e-07,,1
4230,E41_I2_P29,,3.6934645379464787e-06,3.582318150871818e-06,1.3062354783352682e-06,,7
4231,E41_I2_P30,,0.0,0.0,0.0,,0
4232,E41_I2_P31,,2.9773526721466946e-06,3.064608496127497e-06,9.889216057120111e-07,,8
4233,E41_I2_P32,,4.805599631690436e-07,4.725873137976959e-07,1.663858904764876e-07,,1
4234,E41_I2_P33,,1.970413735288116e-06,2.0068472304549194e-06,6.59837350093202e-07,,5
4235,E41_I2_P34,,4.0909873494005526e-07,4.1323023585245645e-07,1.3748971147302833e-07,,1
4236,E41_I2_P35,,2.7989254174587947e-06,2.912888973643671e-06,9.213447948625814e-07,,8
4237,E41_I2_P36,,0.0,0.0,0.0,,0
4238,E41_I2_P37,,0.0,0.0,0.0,,0
4239,E41_I2_P38,,1.3866796440761485e-06,1.4429153734287225e-06,4.5473729684256e-07,,4
4240,E41_I2_P39,,4.095005826527528e-07,4.141496434658711e-07,1.379212848746899e-07,,1
4241,E41_I2_P40,,0.0,0.0,0.0,,0
4242,E41_I2_P41,,0.0,0.0,0.0,,0
4243,E41_I2_P42,,3.474449538386396e-07,3.6091523798619793e-07,1.1376591457158204e-07,,1
4244,E41_I2_P43,,2.3213370060037035e-06,2.2976711558518556e-06,7.992570106828692e-07,,5
4245,E41_I2_P44,,1.280051553343007e-06,1.2858343620410847e-06,4.3432820068395113e-07,,3
4246,E41_I2_P45,,0.0,0.0,0.0,,0
4247,E41_I2_P46,,2.837230103792917e-06,2.802701985841866e-06,9.81810327335563e-07,,6
4248,E41_I2_P47,,0.0,0.0,0.0,,0
4249,E41_I2_P48,,3.38544276411627e-06,3.3353898946266602e-06,1.1784948264077122e-06,,7
4250,E41_I2_P49,,0.0,0.0,0.0,,0
4251,E41_I2_P50,,9.834542877632037e-07,9.630087722381475e-07,3.418163462644024e-07,,2
4252,E41_I2_P51,,5.301950706293926e-07,5.120674581785547e-07,1.8676752112807583e-07,,1
4253,E41_I2_P52,,0.0,0.0,0.0,,0
4254,E41_I2_P53,,9.043119536137722e-07,8.993139186104823e-07,3.0994835020692156e-07,,2
4255,E41_I2_P54,,4.78150098025732e-06,4.808099176209168e-06,1.6374336992861198e-06,,11
4256,E41_I2_P55,,0.0,0.0,0.0,,0
4257,E41_I2_P56,,4.648900082176306e-07,4.584524151810745e-07,1.5931438734776118e-07,,1
4258,E41_I2_P57,,6.833416340647401e-06,6.825029583906227e-06,2.364093579334607e-06,,15
4259,E41_I2_P58,,4.4746721044574623e-07,4.4562722445437133e-07,1.5300104668016035e-07,,1
4260,E41_I2_P59,,4.814270005670292e-07,4.734156547559737e-07,1.668039880498287e-07,,1
4261,E41_I2_P60,,4.0409529713462933e-07,4.096094587440152e-07,1.357950117264085e-07,,1
4262,E41_I2_P61,,2.5581486418538396e-06,2.492101360049122e-06,8.98085766112961e-07,,5
4263,E41_I2_P62,,3.7824380627307725e-07,3.875952193147055e-07,1.2565989508529698e-07,,1
4264,E41_I2_P63,,0.0,0.0,0.0,,0
4265,E41_I2_P64,,1.3946166147760201e-06,1.3797955889518636e-06,4.80146886535529e-07,,3
4266,E41_I2_P65,,3.8558183146001524e-07,3.938652506933592e-07,1.285170291489474e-07,,1
4267,E41_I2_P66,,4.677659100345186e-07,4.6226829283732925e-07,1.612116993748412e-07,,1
4268,E41_I2_P67,,1.0160563630598697e-06,9.899361778210164e-07,3.5565197675814336e-07,,2
4269,E41_I2_P68,,3.891145029637611e-07,3.965822645453554e-07,1.2976242705567366e-07,,1
4270,E41_I2_P69,,3.735868068858461e-07,3.8352511226570693e-07,1.2381782608956747e-07,,1
4271,E41_I2_P70,,4.996384567680105e-07,4.87869818821231e-07,1.7416535607236223e-07,,1
4272,E41_I2_P71,,1.226952101620313e-06,1.2422625176449741e-06,4.136763040835229e-07,,3
4273,E41_I2_P72,,2.207820131565963e-06,2.208300172353594e-06,7.553399513198508e-07,,5
4274,E41_I2_P73,,8.258633666534323e-07,8.33529302491137e-07,2.7830307483152227e-07,,2
4275,E41_I2_P74,,2.390783989376617e-06,2.432395869813799e-06,8.030058113530568e-07,,6
4276,E41_I2_P75,,0.0,0.0,0.0,,0
4277,E41_I2_P76,,1.5268303485882435e-06,1.4878087216609234e-06,5.349827922784863e-07,,3
4278,E41_I2_P77,,1.3883753468676555e-06,1.3751774590319518e-06,4.778539769038837e-07,,3
4279,E41_I2_P78,,1.3451409630670264e-05,1.3300740853706585e-05,4.768517400386224e-06,,27
4280,E41_I2_P79,,1.6797183706481135e-06,1.6936291875801094e-06,5.691798840018512e-07,,4
4281,E41_I2_P80,,4.1773907266749616e-07,4.2033430551497015e-07,1.408374979274882e-07,,1
4282,E41_I2_P81,,2.45848312778437e-06,2.554821525866187e-06,8.088357214208009e-07,,7
4283,E41_I2_P82,,4.363993932075969e-07,4.363195364894829e-07,1.4848057966818303e-07,,1
4284,E41_I2_P83,,3.5707173597216542e-06,3.643422240074374e-06,1.202107655352129e-06,,9
4285,E41_I2_P84,,0.0,0.0,0.0,,0
4286,E41_I2_P85,,3.5336929516836265e-07,3.661628868527162e-07,1.1607154464297323e-07,,1
4287,E41_I2_P86,,1.0244800944596675e-06,9.96571670915764e-07,3.5909453594572214e-07,,2
4288,E41_I2_P87,,1.0401032853861898e-06,1.08119993882959e-06,3.4062126593937216e-07,,3
4289,E41_I2_P88,,0.0,0.0,0.0,,0
4290,E41_I2_P89,,1.3436689681054076e-06,1.3394419420881915e-06,4.6025433424383146e-07,,3
4291,E41_I2_P90,,8.79367631217961e-07,8.778945968751083e-07,2.995031542174687e-07,,2
4292,E41_I2_P91,,4.3173935132479055e-07,4.3251348385178367e-07,1.4664696122566357e-07,,1
4293,E41_I2_P92,,0.0,0.0,0.0,,0
4294,E41_I2_P93,,0.0,0.0,0.0,,0
4295,E41_I2_P94,,2.694546095547072e-06,2.6870898078997214e-06,9.245243014294379e-07,,6
4296,E41_I2_P95,,5.094618618880813e-07,4.958052033991516e-07,1.78259673094042e-07,,1
4297,E41_I2_P96,,0.0,0.0,0.0,,0
4298,E41_I2_P97,,8.575857856816588e-07,8.608996187687636e-07,2.9131273383309004e-07,,2
4299,E41_I2_P98,,0.0,0.0,0.0,,0
4300,E41_I2_P99,,1.951717317634476e-06,1.9878738638367866e-06,6.51092321310154e-07,,5
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,4.3381385670147584e-07,4.3443713081675653e-07,1.475726258386829e-07,,1
4303,E42_I2_P2,,4.772853788210328e-07,4.6987398852309814e-07,1.6501922473968218e-07,,1
4304,E42_I2_P3,,0.0,0.0,0.0,,0
4305,E42_I2_P4,,0.0,0.0,0.0,,0
4306,E42_I2_P5,,1.3292715037499098e-06,1.3215122674197998e-06,4.5151952122074025e-07,,3
4307,E42_I2_P6,,9.573205986758373e-07,9.428089198701161e-07,3.3157912777364386e-07,,2
4308,E42_I2_P7,,0.0,0.0,0.0,,0
4309,E42_I2_P8,,1.6835112413773867e-06,1.6971062099221559e-06,5.708330702149651e-07,,4
4310,E42_I2_P9,,1.6294245390285342e-06,1.651648192350741e-06,5.493618818391263e-07,,4
4311,E42_I2_P10,,4.514226351930041e-07,4.4896869911726014e-07,1.5463648904655625e-07,,1
4312,E42_I2_P11,,9.997606961318249e-07,9.767491396097483e-07,3.488493379013991e-07,,2
4313,E42_I2_P12,,3.563226600271974e-07,3.6874915770726216e-07,1.1721395326621078e-07,,1
4314,E42_I2_P13,,1.8176092496067758e-06,1.8082784066210165e-06,6.246405388898857e-07,,4
4315,E42_I2_P14,,4.499227264825701e-07,4.47677333324803e-07,1.540036581258933e-07,,1
4316,E42_I2_P15,,8.891290922370536e-07,8.865156980204335e-07,3.036908305868294e-07,,2
4317,E42_I2_P16,,1.742557602672488e-06,1.7445763948140106e-06,5.93583481284016e-07,,4
4318,E42_I2_P17,,1.0408377110424626e-06,1.0091330567711225e-06,3.6564742447095394e-07,,2
4319,E42_I2_P18,,4.707489792208165e-07,4.6474868469240197e-07,1.6244963655142814e-07,,1
4320,E42_I2_P19,,1.1667197048712681e-06,1.1071799721287074e-06,4.184128866984974e-07,,2
4321,E42_I2_P20,,1.1598700296221647e-06,1.1846617866257642e-06,3.869549115300149e-07,,3
4322,E42_I2_P21,,1.5068582741454715e-06,1.4715831352049607e-06,5.265976115814262e-07,,3
4323,E42_I2_P22,,2.6833216500758816e-06,2.6786527723801607e-06,9.203956688941008e-07,,6
4324,E42_I2_P23,,6.345175814341518e-07,6.675682354793729e-07,2.0422085188328768e-07,,2
4325,E42_I2_P24,,1.7018111388197804e-06,1.7118180361588293e-06,5.778479044363804e-07,,4
4326,E42_I2_P25,,7.751860865299969e-07,7.916298813167087e-07,2.588205225262824e-07,,2
4327,E42_I2_P26,,6.596973292526534e-06,6.708584298024641e-06,2.2454693795866346e-06,,16
4328,E42_I2_P27,,9.731916352045535e-07,9.55446526786953e-07,3.379696003103913e-07,,2
4329,E42_I2_P28,,3.8907519948672376e-07,3.966270445556754e-07,1.2978298986265068e-07,,1
4330,E42_I2_P29,,1.1849629645986081e-05,1.1165839996546267e-05,4.33955412223382e-06,,19
4331,E42_I2_P30,,4.3214443491439493e-07,4.329138094220286e-07,1.4683941736762298e-07,,1
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,4.0184137868382524e-07,4.076495777027054e-07,1.348809574389883e-07,,1
4334,E42_I2_P33,,0.0,0.0,0.0,,0
4335,E42_I2_P34,,1.7213955268942506e-06,1.7278737660316296e-06,5.855403446812516e-07,,4
4336,E42_I2_P35,,0.0,0.0,0.0,,0
4337,E42_I2_P36,,3.4527855488622635e-07,3.589406376203486e-07,1.1290263762012982e-07,,1
4338,E42_I2_P37,,0.0,0.0,0.0,,0
4339,E42_I2_P38,,3.8292424729438804e-07,3.907552521950927e-07,1.2709692045750443e-07,,1
4340,E42_I2_P39,,0.0,0.0,0.0,,0
4341,E42_I2_P40,,1.8750647097743154e-06,1.8552053803574757e-06,6.479055884934559e-07,,4
4342,E42_I2_P41,,0.0,0.0,0.0,,0
4343,E42_I2_P42,,1.2766333556742706e-06,1.2838213786081135e-06,4.3336578520788235e-07,,3
4344,E42_I2_P43,,1.011494802226747e-06,9.862015299618744e-07,3.5372017232539354e-07,,2
4345,E42_I2_P44,,4.688368798534641e-06,4.792470100757243e-06,1.5725518414647588e-06,,12
4346,E42_I2_P45,,7.202642364330123e-07,7.444228959365266e-07,2.3749922107677338e-07,,2
4347,E42_I2_P46,,4.2176616962339817e-07,4.243460250989261e-07,1.4274131847301047e-07,,1
4348,E42_I2_P47,,7.42107555933476e-06,7.310669080983846e-06,2.6086920226893596e-06,,15
4349,E42_I2_P48,,3.887195860439948e-07,3.965399157312798e-07,1.2974298174801682e-07,,1
4350,E42_I2_P49,,4.4467250231904644e-07,4.428949596122878e-07,1.5166871609019284e-07,,1
4351,E42_I2_P50,,3.953276513942051e-07,4.022302181504606e-07,1.3236540688331883e-07,,1
4352,E42_I2_P51,,9.255338213210381e-07,9.168896351369241e-07,3.1862123669487503e-07,,2
4353,E42_I2_P52,,1.0620844689727535e-06,1.024862208610015e-06,3.73919139985978e-07,,2
4354,E42_I2_P53,,3.95056117277158e-06,3.962854741121358e-06,1.353742200329704e-06,,9
4355,E42_I2_P54,,2.870048224615436e-06,2.9704065872373224e-06,9.467601276706033e-07,,8
4356,E42_I2_P55,,1.2187987702303403e-06,1.2347459117828046e-06,4.101518180372397e-07,,3
4357,E42_I2_P56,,0.0,0.0,0.0,,0
4358,E42_I2_P57,,4.859359729257113e-07,4.770445374858085e-07,1.6864044852962815e-07,,1
4359,E42_I2_P58,,2.41015264643123e-06,2.367871778693947e-06,8.344206877921125e-07,,5
4360,E42_I2_P59,,2.1378395521670925e-06,2.150215201834426e-06,7.273070561657783e-07,,5
4361,E42_I2_P60,,1.5830828668681787e-06,1.6118803309532778e-06,5.30831207354348e-07,,4
4362,E42_I2_P61,,4.2929502286450513e-07,4.305285664191131e-07,1.456941248734874e-07,,1
4363,E42_I2_P62,,0.0,0.0,0.0,,0
4364,E42_I2_P63,,4.997971440233066e-07,4.874531389588507e-07,1.7395140354429466e-07,,1
4365,E42_I2_P64,,1.5458568082962567e-06,1.5027418463830313e-06,5.427462417084204e-07,,3
4366,E42_I2_P65,,9.913588033333836e-07,9.697751620477008e-07,3.452726903285494e-07,,2
4367,E42_I2_P66,,8.402970051614891e-07,8.465969472201685e-07,2.844865231621815e-07,,2
4368,E42_I2_P67,,0.0,0.0,0.0,,0
4369,E42_I2_P68,,0.0,0.0,0.0,,0
4370,E42_I2_P69,,0.0,0.0,0.0,,0
4371,E42_I2_P70,,4.1981357324586157e-07,4.2276290880317996e-07,1.4198888085074057e-07,,1
4372,E42_I2_P71,,2.409593811942686e-06,2.4501463836867958e-06,8.11265777429234e-07,,6
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,5.155919017784245e-07,5.004841557101904e-07,1.8069139030821975e-07,,1
4375,E42_I2_P74,,0.0,0.0,0.0,,0
4376,E42_I2_P75,,4.831886024757575e-07,4.743240444453683e-07,1.6726295911591491e-07,,1
4377,E42_I2_P76,,4.059314526579676e-07,4.110346894631638e-07,1.3646115491646855e-07,,1
4378,E42_I2_P77,,4.531606230846811e-07,4.50396272491788e-07,1.5533722390944337e-07,,1
4379,E42_I2_P78,,4.3472263672778653e-07,4.3487794334308703e-07,1.4778505668443636e-07,,1
4380,E42_I2_P79,,7.419888859710937e-07,7.622726245260256e-07,2.45482628667265e-07,,2
4381,E42_I2_P80,,1.2235830418125973e-06,1.2368644737127875e-06,4.111440597392319e-07,,3
4382,E42_I2_P81,,9.31768273777178e-07,9.214692693928948e-07,3.2089619890429994e-07,,2
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,2.203132799570792e-06,2.2044037161026235e-06,7.534468687350892e-07,,5
4385,E42_I2_P84,,8.795960143584807e-07,8.78928620579659e-07,3.0000426006049285e-07,,2
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,2.1045253792746993e-06,2.1868991063246822e-06,6.919904413053708e-07,,6
4388,E42_I2_P87,,4.438469674319431e-07,4.422275498044981e-07,1.513439436788648e-07,,1
4389,E42_I2_P88,,0.0,0.0,0.0,,0
4390,E42_I2_P89,,1.3607435820843252e-06,1.3530378366450218e-06,4.66920401588899e-07,,3
4391,E42_I2_P90,,0.0,0.0,0.0,,0
4392,E42_I2_P91,,3.2155687997537566e-06,3.1973082656756952e-06,1.1093238671030007e-06,,7
4393,E42_I2_P92,,7.334046978756859e-07,7.558045213410642e-07,2.4257868418650785e-07,,2
4394,E42_I2_P93,,0.0,0.0,0.0,,0
4395,E42_I2_P94,,0.0,0.0,0.0,,0
4396,E42_I2_P95,,4.776126860850535e-07,4.700006055837342e-07,1.6508290257013445e-07,,1
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,5.360054810639787e-07,5.166713216370178e-07,1.8920473465928012e-07,,1
4399,E42_I2_P98,,1.5797011446341245e-06,1.6096245346226131e-06,5.297871500656539e-07,,4
4400,E42_I2_P99,,4.5364325477243743e-07,4.5082504276427257e-07,1.555479259297887e-07,,1
4401,E43_I2_P0,,4.4197200419822826e-07,4.3911438383657546e-07,1.4983253217878379e-07,,1
4402,E43_I2_P1,,1.875264401668384e-06,1.9273944184151544e-06,6.235041745163244e-07,,5
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,4.3560145562007316e-07,4.358432959158619e-07,1.482506717237936e-07,,1
4405,E43_I2_P4,,5.095960463980148e-07,4.959681265719393e-07,1.7834412738871338e-07,,1
4406,E43_I2_P5,,3.433604257367522e-06,3.456074413859828e-06,1.1712376962852551e-06,,8
4407,E43_I2_P6,,3.4912170960415027e-07,3.621689705365603e-07,1.1431525334717921e-07,,1
4408,E43_I2_P7,,0.0,0.0,0.0,,0
4409,E43_I2_P8,,1.5645705043952412e-06,1.654438859116884e-06,5.044623859855103e-07,,5
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,4.024272231199581e-06,3.939205825087627e-06,1.4119881322397486e-06,,8
4413,E43_I2_P12,,9.491412772762465e-07,9.355995885400512e-07,3.279548734094189e-07,,2
4414,E43_I2_P13,,2.291957781624252e-06,2.350120781397244e-06,7.651300888523256e-07,,6
4415,E43_I2_P14,,3.325739703174323e-06,3.2867224035367583e-06,1.153930162498094e-06,,7
4416,E43_I2_P15,,0.0,0.0,0.0,,0
4417,E43_I2_P16,,1.74116000697909e-06,1.7451947853208574e-06,5.938820645240986e-07,,4
4418,E43_I2_P17,,4.444181672461299e-07,4.425986525399622e-07,1.5152449552570893e-07,,1
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,1.3384895363588166e-06,1.3345503766907485e-06,4.5786497561869006e-07,,3
4421,E43_I2_P20,,2.605607162880317e-06,2.684235183231242e-06,8.665259180996839e-07,,7
4422,E43_I2_P21,,8.788190327043665e-07,8.784395577455742e-07,2.997672120244123e-07,,2
4423,E43_I2_P22,,1.1146248678632189e-06,1.1463970909758465e-06,3.695693060865077e-07,,3
4424,E43_I2_P23,,1.6016245479496013e-06,1.6273392994729093e-06,5.380065840573249e-07,,4
4425,E43_I2_P24,,1.505516320590259e-06,1.4681454416214776e-06,5.248277646483366e-07,,3
4426,E43_I2_P25,,8.73609727210033e-06,8.814324384737027e-06,3.0121897293969235e-06,,20
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,3.980131368672152e-07,4.0450215159071185e-07,1.3341785354355317e-07,,1
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,7.543562354972946e-07,7.731096984110063e-07,2.5037619022581426e-07,,2
4433,E43_I2_P32,,4.6837110361145406e-07,4.6275103001986394e-07,1.6145234130718193e-07,,1
4434,E43_I2_P33,,1.3862644009550853e-06,1.3744613830969198e-06,4.774988229654014e-07,,3
4435,E43_I2_P34,,1.1265371001740941e-06,1.1566215209762269e-06,3.741861684702128e-07,,3
4436,E43_I2_P35,,4.242561108540268e-06,4.281603296046592e-06,1.4456035293542806e-06,,10
4437,E43_I2_P36,,4.48654712694985e-07,4.4672954821201566e-07,1.5353983007439927e-07,,1
4438,E43_I2_P37,,4.4247607882328663e-07,4.4094273341535493e-07,1.5071947826945405e-07,,1
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,1.3566473358143505e-06,1.3500804165654365e-06,4.6546725581374423e-07,,3
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,7.5688720094546e-07,7.759978586153865e-07,2.516862981979261e-07,,2
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,4.996909020109368e-07,4.880810689867719e-07,1.742738661524426e-07,,1
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,7.418285911263895e-07,7.630218927248023e-07,2.4581983372746444e-07,,2
4448,E43_I2_P47,,9.80708440559239e-07,9.594395448663584e-07,3.399986383054536e-07,,2
4449,E43_I2_P48,,8.35245368950837e-07,8.422805488243019e-07,2.8243842365749427e-07,,2
4450,E43_I2_P49,,1.8363692009038792e-06,1.8936385297818572e-06,6.08296704747257e-07,,5
4451,E43_I2_P50,,1.7393101077561952e-06,1.7435395141351772e-06,5.930829623722963e-07,,4
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,1.7558743808502758e-06,1.7512364498214484e-06,5.968022143749362e-07,,4
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,6.193047209114399e-07,6.553572619965584e-07,1.99097887471865e-07,,2
4456,E43_I2_P55,,2.125321703938673e-06,2.139896842251702e-06,7.223692845690723e-07,,5
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,4.769123504564916e-07,4.6974878955125617e-07,1.6495626947437634e-07,,1
4459,E43_I2_P58,,1.258923579938028e-06,1.2689599529334795e-06,4.262853970075831e-07,,3
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,0.0,0.0,0.0,,0
4462,E43_I2_P61,,4.348914842599972e-07,4.3502577455375205e-07,1.4785632357469277e-07,,1
4463,E43_I2_P62,,4.592076198584853e-07,4.5535155367052487e-07,1.577789768980022e-07,,1
4464,E43_I2_P63,,1.0886376347943197e-06,1.1241376125588993e-06,3.595902540972613e-07,,3
4465,E43_I2_P64,,4.651003205119647e-07,4.601671616081164e-07,1.6016591266561207e-07,,1
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,5.585457626200286e-06,5.4626361990980455e-06,1.9654088050314464e-06,,11
4468,E43_I2_P67,,3.2622163141102015e-06,3.311706358884367e-06,1.10267017095247e-06,,8
4469,E43_I2_P68,,7.085214487177217e-07,7.328037202427708e-07,2.3235387076280205e-07,,2
4470,E43_I2_P69,,4.0365284203066024e-07,4.091354158932305e-07,1.3557371610674044e-07,,1
4471,E43_I2_P70,,8.954189851075649e-07,8.921210658243061e-07,3.0642549754308036e-07,,2
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,3.7940597499762136e-07,3.885879171338759e-07,1.261106804081068e-07,,1
4475,E43_I2_P74,,9.858034701619534e-07,9.650225600748148e-07,3.4284358584220555e-07,,2
4476,E43_I2_P75,,1.2365524053902016e-06,1.2504322798921006e-06,4.1751979878885857e-07,,3
4477,E43_I2_P76,,1.4254368464535514e-06,1.4061294963148066e-06,4.933025951005187e-07,,3
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,8.811697325181482e-07,8.801538947340759e-07,3.0059846147695447e-07,,2
4480,E43_I2_P79,,9.671748123035615e-07,9.50446643915829e-07,3.3543562017685506e-07,,2
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,1.6373618003888342e-06,1.6584158552794422e-06,5.525389232591122e-07,,4
4483,E43_I2_P82,,2.6157071862503675e-06,2.537956842631838e-06,9.220503264288668e-07,,5
4484,E43_I2_P83,,1.1722086235895258e-06,1.1959984349414848e-06,3.921618224387348e-07,,3
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,7.560749446257072e-07,7.750725714414706e-07,2.5126630364967446e-07,,2
4487,E43_I2_P86,,9.587114632754998e-07,9.419914385702294e-07,3.3116738822521105e-07,,2
4488,E43_I2_P87,,1.5260757026910142e-06,1.4871895661309197e-06,5.346618611258589e-07,,3
4489,E43_I2_P88,,3.073462014184457e-06,3.079393578592445e-06,1.0515391641630646e-06,,7
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,3.5615490490469346e-06,3.6351581669306635e-06,1.1982744847419716e-06,,9
4493,E43_I2_P92,,4.176705421502331e-06,4.14431913397482e-06,1.4428926534759827e-06,,9
4494,E43_I2_P93,,5.244186276166076e-07,5.077113840598386e-07,1.8447311894605342e-07,,1
