,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5451,E53_I2_P50,,6.03930188848846e-07,1.047848512369412e-06,1.3447071894716097e-07,,45
5452,E53_I2_P51,,5.332839843450434e-07,9.232470058274529e-07,1.1969592615141795e-07,,37
5453,E53_I2_P52,,4.580543568196392e-07,7.977647585143049e-07,9.975273110539087e-08,,41
5454,E53_I2_P53,,4.5102790176501585e-07,7.805212159262809e-07,1.0085144335308055e-07,,32
5455,E53_I2_P54,,5.142983338966927e-07,8.930376515224405e-07,1.139006665737522e-07,,40
5456,E53_I2_P55,,4.237228029096653e-07,7.33650791530763e-07,9.483189770642512e-08,,30
5457,E53_I2_P56,,5.437130606582613e-07,9.418807747770855e-07,1.2152271627874557e-07,,39
5458,E53_I2_P57,,5.939082073389722e-07,1.031075134711445e-06,1.315824446912931e-07,,46
5459,E53_I2_P58,,7.144789304491707e-07,1.247135789155251e-06,1.5597511423388886e-07,,64
5460,E53_I2_P59,,5.53423640925912e-07,9.58952925398911e-07,1.2405444272358665e-07,,39
5461,E53_I2_P60,,5.566541056572375e-07,9.612881828397437e-07,1.2643017497860358e-07,,35
5462,E53_I2_P61,,6.447248962097198e-07,1.121604504501138e-06,1.4194603145464062e-07,,53
5463,E53_I2_P62,,7.915918932121685e-07,1.3827740478479493e-06,1.7292526492640743e-07,,71
5464,E53_I2_P63,,5.425181113672725e-07,9.421726802797204e-07,1.1983989212046354e-07,,43
5465,E53_I2_P64,,5.40172755451645e-07,9.328716842360356e-07,1.2267393199420846e-07,,34
5466,E53_I2_P65,,5.063701207553196e-07,8.791349807605006e-07,1.1228503677507701e-07,,39
5467,E53_I2_P66,,7.354296901215292e-07,1.2748245894702117e-06,1.6348824415189323e-07,,55
5468,E53_I2_P67,,7.203439548225247e-07,1.2471013108315602e-06,1.6317187063596613e-07,,47
5469,E53_I2_P68,,5.667303813247697e-07,9.900338020442076e-07,1.2243678288929307e-07,,55
5470,E53_I2_P69,,5.682032344783196e-07,9.788485564351734e-07,1.285445145636918e-07,,36
5471,E53_I2_P70,,6.464533238815026e-07,1.1228614217838693e-06,1.4333555557911993e-07,,50
5472,E53_I2_P71,,5.650577684598625e-07,9.750506145739351e-07,1.2908189213400765e-07,,34
5473,E53_I2_P72,,6.359444753439464e-07,1.108434372270648e-06,1.3929658466555318e-07,,55
5474,E53_I2_P73,,5.805473086818179e-07,1.0089479187194244e-06,1.2795286630210444e-07,,47
5475,E53_I2_P74,,6.381822041212417e-07,1.1133972193066267e-06,1.3895191286479828e-07,,58
5476,E53_I2_P75,,4.075597765780812e-07,7.059477365701084e-07,9.029933892960864e-08,,31
5477,E53_I2_P76,,6.163115859246021e-07,1.0688495753740222e-06,1.3802323811623016e-07,,44
5478,E53_I2_P77,,4.956862898666954e-07,8.579715321629753e-07,1.1141895841618684e-07,,34
5479,E53_I2_P78,,4.7322481450197003e-07,8.239568430021231e-07,1.0314845556738446e-07,,42
5480,E53_I2_P79,,6.540961678707737e-07,1.1357420047215991e-06,1.4565157317461616e-07,,49
5481,E53_I2_P80,,8.421818851615866e-07,1.4612054747387174e-06,1.8829946541334173e-07,,61
5482,E53_I2_P81,,7.010265712431814e-07,1.2189174576593218e-06,1.5529768657059937e-07,,55
5483,E53_I2_P82,,5.198120118473771e-07,8.984257430450402e-07,1.1747779243002268e-07,,34
5484,E53_I2_P83,,5.520865579858342e-07,9.625812493367335e-07,1.1887823878560648e-07,,54
5485,E53_I2_P84,,4.6570766586185905e-07,8.107943422236685e-07,1.0161661929200737e-07,,41
5486,E53_I2_P85,,5.376960297206529e-07,9.294535778167085e-07,1.2162549626243111e-07,,35
5487,E53_I2_P86,,4.858749076798637e-07,8.467967007895559e-07,1.0571841477351415e-07,,44
5488,E53_I2_P87,,4.975412592735094e-07,8.603766763198569e-07,1.122766963235353e-07,,33
5489,E53_I2_P88,,3.9003693973936985e-07,6.752958854059542e-07,8.710995063234879e-08,,28
5490,E53_I2_P89,,6.35938581374239e-07,1.1051944742053283e-06,1.4116978934240692e-07,,49
5491,E53_I2_P90,,5.060028383524787e-07,8.816692577635041e-07,1.1035290450555128e-07,,45
5492,E53_I2_P91,,4.972140329929202e-07,8.652706156477686e-07,1.0908234187711036e-07,,42
5493,E53_I2_P92,,4.999406680754353e-07,8.716004283820271e-07,1.0857438161927109e-07,,46
5494,E53_I2_P93,,5.717379168403058e-07,9.944470338046828e-07,1.2546857415285267e-07,,48
5495,E53_I2_P94,,6.535480732350852e-07,1.1388975846831549e-06,1.4331169574963844e-07,,56
5496,E53_I2_P95,,5.303755001204082e-07,9.24809897611267e-07,1.1547631801565956e-07,,48
5497,E53_I2_P96,,5.683353405957228e-07,9.873380783304724e-07,1.2602120712369013e-07,,44
5498,E53_I2_P97,,7.160817465599581e-07,1.2452696896685413e-06,1.5873300337135434e-07,,56
5499,E53_I2_P98,,6.62494666647821e-07,1.1496029097463155e-06,1.476918827106541e-07,,49
5500,E53_I2_P99,,6.715346725426179e-07,1.1650750097511579e-06,1.5043109037568962e-07,,48
5501,E54_I2_P0,,5.20941314484125e-07,9.114412816780736e-07,1.1142091697074828e-07,,55
5502,E54_I2_P1,,6.357690877812148e-07,1.1043922529243302e-06,1.410523677367816e-07,,49
5503,E54_I2_P2,,5.90568588009453e-07,1.0270072517353794e-06,1.3018067470731672e-07,,48
5504,E54_I2_P3,,4.1250770059275016e-07,7.158213834767281e-07,9.132387213166468e-08,,32
5505,E54_I2_P4,,6.395762124030478e-07,1.114159801288939e-06,1.4048942770226728e-07,,54
5506,E54_I2_P5,,5.306290835164396e-07,9.226141533758578e-07,1.1699562939971416e-07,,43
5507,E54_I2_P6,,5.42909685037887e-07,9.462097504926794e-07,1.1853434680496186e-07,,48
5508,E54_I2_P7,,5.483787035982892e-07,9.528309432525596e-07,1.2098921358475415e-07,,44
5509,E54_I2_P8,,5.848516487424502e-07,1.0181661762934156e-06,1.285158258059778e-07,,49
5510,E54_I2_P9,,5.829115450359404e-07,1.0164025703994937e-06,1.2717354569163296e-07,,52
5511,E54_I2_P10,,6.82603866640956e-07,1.1900740748404282e-06,1.495747157318584e-07,,59
5512,E54_I2_P11,,7.021473063261383e-07,1.2169304533442445e-06,1.5814449694314592e-07,,48
5513,E54_I2_P12,,5.324172302256684e-07,9.301136663087153e-07,1.1492389475585315e-07,,52
5514,E54_I2_P13,,4.309221934601019e-07,7.401527199873024e-07,9.973355876239707e-08,,23
5515,E54_I2_P14,,6.973458258951464e-07,1.2144120946227014e-06,1.538412271898499e-07,,57
5516,E54_I2_P15,,5.29645348341411e-07,9.178387414530577e-07,1.1842285279835895e-07,,38
5517,E54_I2_P16,,6.033812882246775e-07,1.0519098012376416e-06,1.3087415284722669e-07,,56
5518,E54_I2_P17,,5.475604863485195e-07,9.514285360340577e-07,1.2118933915364582e-07,,43
5519,E54_I2_P18,,6.120989827247176e-07,1.0624943963568516e-06,1.3454552066356969e-07,,50
5520,E54_I2_P19,,7.993567788619448e-07,1.3918761769860723e-06,1.772534137868009e-07,,63
5521,E54_I2_P20,,6.400823540550301e-07,1.1088755832104287e-06,1.4257693324667202e-07,,47
5522,E54_I2_P21,,7.13054804668874e-07,1.2381419754357366e-06,1.5853178430165426e-07,,54
5523,E54_I2_P22,,4.1566236003620075e-07,7.186946130479254e-07,9.261649279309391e-08,,30
5524,E54_I2_P23,,6.183741106760453e-07,1.0709519796689658e-06,1.3929323725761384e-07,,42
5525,E54_I2_P24,,6.054069939414414e-07,1.051399907997098e-06,1.3413738248541427e-07,,47
5526,E54_I2_P25,,6.281273662121494e-07,1.0934900110491718e-06,1.3788240586108655e-07,,53
5527,E54_I2_P26,,5.293734034564751e-07,9.187194483668892e-07,1.1766249562385603e-07,,40
5528,E54_I2_P27,,5.583360797149874e-07,9.732141677504965e-07,1.216968628285377e-07,,50
5529,E54_I2_P28,,7.19574370400315e-07,1.2507041722814676e-06,1.59947012753615e-07,,55
5530,E54_I2_P29,,4.963088804163675e-07,8.596899588917424e-07,1.1073421337411564e-07,,36
5531,E54_I2_P30,,5.52132488925777e-07,9.570227881988175e-07,1.2285871788022132e-07,,41
5532,E54_I2_P31,,6.637753613925716e-07,1.1560917631769284e-06,1.4578891896696522e-07,,56
5533,E54_I2_P32,,6.115966719937104e-07,1.0615629267759177e-06,1.3520863141819053e-07,,48
5534,E54_I2_P33,,5.466424737062517e-07,9.5571604350198e-07,1.1760885041240505e-07,,55
5535,E54_I2_P34,,4.37455108273707e-07,7.623218406587356e-07,9.503988954844197e-08,,40
5536,E54_I2_P35,,7.276796055597805e-07,1.2667488319845838e-06,1.610490367729999e-07,,58
5537,E54_I2_P36,,4.691233848052686e-07,8.15180447824877e-07,1.0336927725205115e-07,,38
5538,E54_I2_P37,,7.128438705296511e-07,1.2446787249298423e-06,1.5494476096020252e-07,,66
5539,E54_I2_P38,,7.157302452148834e-07,1.2417463327299667e-06,1.5906096767125597e-07,,54
5540,E54_I2_P39,,5.219399799501513e-07,9.07328238939713e-07,1.1517103828780548e-07,,42
5541,E54_I2_P40,,5.498610974784554e-07,9.546606621733597e-07,1.2207942417577206e-07,,42
5542,E54_I2_P41,,4.4816432493803803e-07,7.780290373770966e-07,9.916949964176292e-08,,35
5543,E54_I2_P42,,7.411827014743815e-07,1.2925531526164363e-06,1.6285189969067444e-07,,63
5544,E54_I2_P43,,7.886042233423587e-07,1.3774842319952265e-06,1.7216967506742162e-07,,71
5545,E54_I2_P44,,5.939874528323352e-07,1.0338263348975155e-06,1.3078006606194898e-07,,49
5546,E54_I2_P45,,5.641750033086673e-07,9.752123104284612e-07,1.274697285749862e-07,,37
5547,E54_I2_P46,,4.807967674234493e-07,8.371214384031642e-07,1.050341219100143e-07,,42
5548,E54_I2_P47,,6.201698862711793e-07,1.0771763468095164e-06,1.379130076438431e-07,,47
5549,E54_I2_P48,,4.574675832480102e-07,7.950698843595152e-07,1.0008112075242587e-07,,39
5550,E54_I2_P49,,6.130323589220654e-07,1.0638033107905037e-06,1.3553556259177134e-07,,48
5551,E54_I2_P50,,6.27421466733386e-07,1.0895877602968524e-06,1.397363994424916e-07,,47
5552,E54_I2_P51,,5.709176307607083e-07,9.911253406734032e-07,1.2700150382776034e-07,,43
5553,E54_I2_P52,,5.4598266214152e-07,9.454734218075028e-07,1.2252514048216712e-07,,38
5554,E54_I2_P53,,4.353348752850556e-07,7.538616202587529e-07,9.736348997206148e-08,,31
5555,E54_I2_P54,,5.339687293311367e-07,9.273570025952127e-07,1.1808719062189318e-07,,42
5556,E54_I2_P55,,6.727295629620904e-07,1.1705840167296637e-06,1.4866133257416943e-07,,54
5557,E54_I2_P56,,7.59752916970467e-07,1.323092234976222e-06,1.6804361813981436e-07,,61
5558,E54_I2_P57,,6.509272964511093e-07,1.1330439231231044e-06,1.424697320382977e-07,,56
5559,E54_I2_P58,,3.0143347446538835e-07,5.195452179972493e-07,6.828598395784692e-08,,19
5560,E54_I2_P59,,8.165623382288975e-07,1.4244474649626969e-06,1.7925840921588276e-07,,70
5561,E54_I2_P60,,7.734455758853389e-07,1.348218841059068e-06,1.7051298672199385e-07,,64
5562,E54_I2_P61,,4.214076911367944e-07,7.297069460702213e-07,9.424696187378643e-08,,30
5563,E54_I2_P62,,3.890507677948674e-07,6.721240919838922e-07,8.71079886446026e-08,,27
5564,E54_I2_P63,,6.197672398459469e-07,1.0769109034519713e-06,1.3745059724861703e-07,,48
5565,E54_I2_P64,,6.447383827753407e-07,1.121186688286512e-06,1.4150348514239937e-07,,54
5566,E54_I2_P65,,5.940186458924806e-07,1.0287806987575277e-06,1.3348857012176484e-07,,41
5567,E54_I2_P66,,5.702378160750306e-07,9.861457918003093e-07,1.2810279946151694e-07,,39
5568,E54_I2_P67,,4.149885614612551e-07,7.215503296647436e-07,9.097282789006905e-08,,35
5569,E54_I2_P68,,4.326555235430988e-07,7.477801643671818e-07,9.74222149121967e-08,,29
5570,E54_I2_P69,,6.302879392707474e-07,1.0908479632853807e-06,1.422712350691928e-07,,42
5571,E54_I2_P70,,5.131729051264416e-07,8.895084051328966e-07,1.1468825322769552e-07,,37
5572,E54_I2_P71,,6.148128100820179e-07,1.0694886485245343e-06,1.3517249345987767e-07,,51
5573,E54_I2_P72,,6.600149450310355e-07,1.1549287141945117e-06,1.4226327957714852e-07,,66
5574,E54_I2_P73,,5.139517417600836e-07,8.895099445562057e-07,1.1563696172995248e-07,,35
5575,E54_I2_P74,,4.848626140907722e-07,8.401431325575829e-07,1.0829897656600752e-07,,35
5576,E54_I2_P75,,5.548569911099412e-07,9.68917307204095e-07,1.2008706402773758e-07,,53
5577,E54_I2_P76,,6.986261715699626e-07,1.2066088537469556e-06,1.5977968299071774e-07,,42
5578,E54_I2_P77,,6.550973828546235e-07,1.135625604581246e-06,1.4699705891799663e-07,,46
5579,E54_I2_P78,,4.722651154299175e-07,8.222231653218462e-07,1.0325554391827798e-07,,41
5580,E54_I2_P79,,6.172569621142568e-07,1.0749330613961302e-06,1.3558017848035425e-07,,52
5581,E54_I2_P80,,5.839625363178159e-07,1.018747500996807e-06,1.2716330865497793e-07,,53
5582,E54_I2_P81,,7.725195081693192e-07,1.3428522649378463e-06,1.7218402468069186e-07,,58
5583,E54_I2_P82,,5.892622899290484e-07,1.0263139601764724e-06,1.2931644137317895e-07,,50
5584,E54_I2_P83,,7.907792827705664e-07,1.3753817906186979e-06,1.7609776750822556e-07,,60
5585,E54_I2_P84,,5.876967880305755e-07,1.0177140818759292e-06,1.3232551048733923e-07,,40
5586,E54_I2_P85,,5.862907858756749e-07,1.0211127237023423e-06,1.2856718129949413e-07,,50
5587,E54_I2_P86,,6.057683113432754e-07,1.0564729200841864e-06,1.3185957482719203e-07,,55
5588,E54_I2_P87,,5.069215647111663e-07,8.85850875231948e-07,1.0900518228590382e-07,,51
5589,E54_I2_P88,,5.641281078726511e-07,9.751064621922684e-07,1.2694676836372281e-07,,38
5590,E54_I2_P89,,6.586319783225639e-07,1.1476734165371703e-06,1.4420852309562113e-07,,57
5591,E54_I2_P90,,5.709199320407022e-07,9.903971642752262e-07,1.273335267165794e-07,,42
5592,E54_I2_P91,,6.344196790416589e-07,1.102301185637773e-06,1.4074636389308864e-07,,49
5593,E54_I2_P92,,5.725802280917879e-07,9.90656742412172e-07,1.292763106685561e-07,,38
5594,E54_I2_P93,,6.503121151449858e-07,1.130818702231153e-06,1.432815148976144e-07,,53
5595,E54_I2_P94,,6.34519136768664e-07,1.0983549645454175e-06,1.4240655741287366e-07,,44
5596,E54_I2_P95,,6.103524962491219e-07,1.059691146223958e-06,1.357765058146163e-07,,46
5597,E54_I2_P96,,4.932579137694577e-07,8.589857354610693e-07,1.0781219703479827e-07,,43
5598,E54_I2_P97,,5.304616006137734e-07,9.264482765838276e-07,1.1440747652859114e-07,,52
5599,E54_I2_P98,,5.364403964823678e-07,9.313855745133417e-07,1.1909288471775645e-07,,41
5600,E54_I2_P99,,5.940777546676324e-07,1.0354988517944289e-06,1.2990783850781861e-07,,52
5601,E55_I2_P0,,4.077796385572366e-07,7.026666947778701e-07,9.219141367787023e-08,,26
5602,E55_I2_P1,,6.630661656875543e-07,1.1426092881521403e-06,1.5236114222486015e-07,,38
5603,E55_I2_P2,,5.406055133648669e-07,9.386713005548751e-07,1.1973917847659529e-07,,42
5604,E55_I2_P3,,4.891461175953341e-07,8.526338449567246e-07,1.06211402112651e-07,,45
5605,E55_I2_P4,,4.706141379635092e-07,8.177384749058425e-07,1.0374071038111285e-07,,38
5606,E55_I2_P5,,4.006291148005039e-07,6.924996760094581e-07,9.01482871712752e-08,,27
5607,E55_I2_P6,,5.713513575816467e-07,9.965831774840732e-07,1.2434453839033005e-07,,52
5608,E55_I2_P7,,5.186941574738192e-07,8.98777959696998e-07,1.1560544624193573e-07,,38
5609,E55_I2_P8,,7.145417996359986e-07,1.239319347248354e-06,1.605144024316455e-07,,50
5610,E55_I2_P9,,7.141575217286034e-07,1.244446976141285e-06,1.5703609817055142e-07,,60
5611,E55_I2_P10,,5.084822308711778e-07,8.8214318435614e-07,1.131548333108855e-07,,38
5612,E55_I2_P11,,5.741062015071912e-07,9.94658811419533e-07,1.279622390013622e-07,,42
5613,E55_I2_P12,,7.003554800028256e-07,1.2239828270942374e-06,1.5200702142542075e-07,,66
5614,E55_I2_P13,,8.622276532824694e-07,1.499567344919685e-06,1.9217804149572133e-07,,65
5615,E55_I2_P14,,5.441200799664794e-07,9.437510805601854e-07,1.2134607956193434e-07,,40
5616,E55_I2_P15,,4.411854086079465e-07,7.661335751070473e-07,9.743468097996606e-08,,35
5617,E55_I2_P16,,4.3365000117937063e-07,7.540954279700837e-07,9.491972933510909e-08,,37
5618,E55_I2_P17,,6.220247002253087e-07,1.0785261435800208e-06,1.3945855529687735e-07,,44
5619,E55_I2_P18,,6.023959493762496e-07,1.0410697667393908e-06,1.3687138664041615e-07,,38
5620,E55_I2_P19,,5.969254160926106e-07,1.0353940242849124e-06,1.3263971780422534e-07,,45
5621,E55_I2_P20,,6.237662488645028e-07,1.0820343355600865e-06,1.3951527371362033e-07,,45
5622,E55_I2_P21,,6.962548959537563e-07,1.214275133136915e-06,1.5031252891272711e-07,,67
5623,E55_I2_P22,,6.671904849292461e-07,1.1614499704922655e-06,1.46943457592221e-07,,55
5624,E55_I2_P23,,5.349900098579481e-07,9.241080489113991e-07,1.2082146680982008e-07,,35
5625,E55_I2_P24,,5.374859877255728e-07,9.313330074544307e-07,1.2042346047898982e-07,,38
5626,E55_I2_P25,,6.20692675092573e-07,1.0809886086715295e-06,1.3645428530707463e-07,,52
5627,E55_I2_P26,,6.05347785855283e-07,1.0501993434239167e-06,1.3526307381320387e-07,,44
5628,E55_I2_P27,,6.819753931572584e-07,1.1916390045948846e-06,1.4807381663463314e-07,,64
5629,E55_I2_P28,,5.223377458549534e-07,9.069057587789228e-07,1.1592983316705807e-07,,40
5630,E55_I2_P29,,4.564528759879431e-07,7.951264542955406e-07,9.937592019072342e-08,,41
5631,E55_I2_P30,,4.330569417171905e-07,7.542308829614922e-07,9.3888879183126e-08,,40
5632,E55_I2_P31,,8.758499634770768e-07,1.5251063455902317e-06,1.9464600682500461e-07,,68
5633,E55_I2_P32,,6.698737677749486e-07,1.1703920917043994e-06,1.4538752067462467e-07,,63
5634,E55_I2_P33,,5.73094049796219e-07,9.948108372844062e-07,1.2754311327993727e-07,,43
5635,E55_I2_P34,,4.540964486547133e-07,7.897269455535704e-07,9.968391738173317e-08,,38
5636,E55_I2_P35,,7.305896250436969e-07,1.2683432442291797e-06,1.634227822535963e-07,,53
5637,E55_I2_P36,,5.872447989549646e-07,1.0200518547041167e-06,1.295664212023925e-07,,47
5638,E55_I2_P37,,5.458525526579199e-07,9.496939369357514e-07,1.2014201266465014e-07,,45
5639,E55_I2_P38,,5.603092885920888e-07,9.704282930586177e-07,1.2528995619643872e-07,,40
5640,E55_I2_P39,,5.450296932252849e-07,9.498078513653284e-07,1.1904962668139043e-07,,48
5641,E55_I2_P40,,6.223659378385378e-07,1.0853719811775063e-06,1.3598859672814425e-07,,55
5642,E55_I2_P41,,6.388426586202882e-07,1.1080636090044152e-06,1.4290922039727148e-07,,46
5643,E55_I2_P42,,7.590275705152295e-07,1.3219288641072647e-06,1.678744407063485e-07,,61
5644,E55_I2_P43,,6.679449947658651e-07,1.1588299321300274e-06,1.4905238712919008e-07,,49
5645,E55_I2_P44,,6.3993962844307e-07,1.108166831359531e-06,1.4386867204620078e-07,,44
5646,E55_I2_P45,,5.534571393635636e-07,9.627796593179346e-07,1.216517441695185e-07,,46
5647,E55_I2_P46,,6.477465235883892e-07,1.1220510297770178e-06,1.459413926731036e-07,,44
5648,E55_I2_P47,,5.123385923875275e-07,8.878127310613734e-07,1.1443740915728426e-07,,37
5649,E55_I2_P48,,6.165187131534987e-07,1.0746247164766578e-06,1.3480377288799558e-07,,54
5650,E55_I2_P49,,5.880267505389744e-07,1.0258804598579607e-06,1.2784065667824888e-07,,54
5651,E55_I2_P50,,4.120060039160932e-07,7.15424403276746e-07,9.085840843689373e-08,,33
5652,E55_I2_P51,,6.516642757461403e-07,1.1444101237405226e-06,1.3733690364778705e-07,,79
5653,E55_I2_P52,,5.542354324024415e-07,9.622537164423665e-07,1.2319306570871737e-07,,42
5654,E55_I2_P53,,5.186247346339945e-07,9.018265110846378e-07,1.1360685226132709e-07,,44
5655,E55_I2_P54,,7.098223802310877e-07,1.2377058036257877e-06,1.5569317556101577e-07,,61
5656,E55_I2_P55,,6.863183220693608e-07,1.1956312586670183e-06,1.5112148005959627e-07,,57
5657,E55_I2_P56,,5.153493082105341e-07,8.997710945202632e-07,1.1036476935832543e-07,,53
5658,E55_I2_P57,,7.248614793916157e-07,1.2635550528559065e-06,1.594176932669566e-07,,61
5659,E55_I2_P58,,5.044602143548989e-07,8.758301058451151e-07,1.1139017133785527e-07,,40
5660,E55_I2_P59,,6.015829870102416e-07,1.0449171293885682e-06,1.336087788682171e-07,,46
5661,E55_I2_P60,,4.3409084295218026e-07,7.517159436171504e-07,9.70454855665705e-08,,31
5662,E55_I2_P61,,6.017642583814967e-07,1.0434711945462697e-06,1.347253469494915e-07,,43
5663,E55_I2_P62,,5.003507305397872e-07,8.72574275018186e-07,1.0871292178154317e-07,,46
5664,E55_I2_P63,,4.823887609589923e-07,8.399404521413926e-07,1.054385426224388e-07,,42
5665,E55_I2_P64,,6.475016990963963e-07,1.1328417160830915e-06,1.3946362384674685e-07,,65
5666,E55_I2_P65,,6.093988006905858e-07,1.0604823655544344e-06,1.3425394593559227e-07,,50
5667,E55_I2_P66,,7.221349262251776e-07,1.255816974309189e-06,1.5986175155725326e-07,,57
5668,E55_I2_P67,,6.374683532081817e-07,1.1095051877170236e-06,1.4058138057144557e-07,,52
5669,E55_I2_P68,,3.869970438661271e-07,6.702568243107689e-07,8.636446183824705e-08,,28
5670,E55_I2_P69,,5.419080868858427e-07,9.463379171054756e-07,1.1721363858857457e-07,,52
5671,E55_I2_P70,,6.315348731041242e-07,1.0957964496748067e-06,1.37844360483955e-07,,54
5672,E55_I2_P71,,8.295777208002906e-07,1.4356443703114835e-06,1.8842464327553187e-07,,53
5673,E55_I2_P72,,6.683722694111711e-07,1.1587268519368994e-06,1.48165439926549e-07,,51
5674,E55_I2_P73,,6.159493290967349e-07,1.068218538559741e-06,1.3792971312475452e-07,,44
5675,E55_I2_P74,,5.624928963853353e-07,9.746107391008751e-07,1.2590995141561493e-07,,40
5676,E55_I2_P75,,7.036548903874844e-07,1.2223779666471654e-06,1.546076708531918e-07,,58
5677,E55_I2_P76,,5.748092102473383e-07,1.0010473799393505e-06,1.2604723223879702e-07,,49
5678,E55_I2_P77,,5.749144812086308e-07,1.004395220041307e-06,1.2414964366657952e-07,,56
5679,E55_I2_P78,,4.78829869832516e-07,8.358031705914638e-07,1.0318657226812152e-07,,47
5680,E55_I2_P79,,4.582188554698331e-07,7.961735049955567e-07,1.0100407799051174e-07,,37
5681,E55_I2_P80,,5.87739306097484e-07,1.0226443806375215e-06,1.295478338920023e-07,,48
5682,E55_I2_P81,,7.40689210354529e-07,1.2883089603801964e-06,1.6224046291746804e-07,,63
5683,E55_I2_P82,,5.901007663413417e-07,1.0240601679251428e-06,1.2936734657497362e-07,,49
5684,E55_I2_P83,,5.652185234049769e-07,9.722715319677414e-07,1.2865817526493982e-07,,34
5685,E55_I2_P84,,6.17221837274077e-07,1.072645102623087e-06,1.368269302114114e-07,,48
