,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4520,E44_I2_P19,,2.5929314427801336e-06,5.963807937513204e-07,4.875540404136592e-07,,32
4521,E44_I2_P20,,4.729873840435122e-06,1.030383388630362e-06,9.775426018265572e-07,,47
4522,E44_I2_P21,,7.740468065036373e-06,2.144046788481596e-06,1.794528591278713e-06,,112
4523,E44_I2_P22,,6.344397135490225e-06,1.6083256086426664e-06,1.3909097147110236e-06,,81
4524,E44_I2_P23,,1.8909146596760338e-06,3.730209323705056e-07,3.541931130857771e-07,,17
4525,E44_I2_P24,,5.79248147273267e-06,1.3649104933015112e-06,1.2428906653939467e-06,,65
4526,E44_I2_P25,,1.5417171934108012e-06,3.2177505293217925e-07,2.815253692011669e-07,,16
4527,E44_I2_P26,,1.7012407501684955e-07,3.666321096168265e-08,2.9547381538379398e-08,,2
4528,E44_I2_P27,,1.9074776610886764e-06,4.1865960282501237e-07,3.485781836544687e-07,,22
4529,E44_I2_P28,,2.4711164539816818e-06,5.626413388004132e-07,4.625056533607696e-07,,30
4530,E44_I2_P29,,3.6141735292018874e-06,8.352259805280773e-07,7.081704973502813e-07,,43
4531,E44_I2_P30,,1.3824517220505432e-06,3.0167172951803995e-07,2.4913600412320087e-07,,16
4532,E44_I2_P31,,5.37899506486915e-06,1.3667329351404714e-06,1.13544217378701e-06,,72
4533,E44_I2_P32,,1.3449827054172633e-06,2.6245435221765616e-07,2.484269527717073e-07,,12
4534,E44_I2_P33,,1.345238920422886e-05,5.094246441820898e-06,4.155956105458994e-06,,274
4535,E44_I2_P34,,2.517716518088638e-06,5.539494026780837e-07,4.774949265524552e-07,,28
4536,E44_I2_P35,,3.3716520203119816e-06,8.345019655903678e-07,6.544615983935113e-07,,47
4537,E44_I2_P36,,5.865803619511853e-06,1.219603606058128e-06,1.2614131611644526e-06,,51
4538,E44_I2_P37,,3.3124218454853213e-06,7.76276870125287e-07,6.434493000558515e-07,,41
4539,E44_I2_P38,,1.7983950454820686e-06,3.802186515366822e-07,3.3115900142802733e-07,,19
4540,E44_I2_P39,,2.8975125546037492e-06,6.279966273388117e-07,5.531169244929025e-07,,31
4541,E44_I2_P40,,2.1934356167402065e-06,4.7381735030957843e-07,4.07648546620828e-07,,24
4542,E44_I2_P41,,3.378863836492156e-06,8.265972964997743e-07,6.548845765577902e-07,,46
4543,E44_I2_P42,,3.0032473904533037e-06,6.726640494198674e-07,5.798336499893008e-07,,34
4544,E44_I2_P43,,2.823054932073048e-06,6.365535207263841e-07,5.363922428416728e-07,,33
4545,E44_I2_P44,,5.17927967791557e-07,1.1050491408001714e-07,8.941720947756253e-08,,6
4546,E44_I2_P45,,2.975533174012886e-06,6.489405029409439e-07,5.721183776213895e-07,,32
4547,E44_I2_P46,,1.5874110961478874e-06,3.360582002063669e-07,2.8946775818714857e-07,,17
4548,E44_I2_P47,,2.7523162513071194e-06,6.036051335130801e-07,5.283236417644488e-07,,30
4549,E44_I2_P48,,1.8555082246525337e-06,3.7645433348268327e-07,3.4150712939769643e-07,,18
4550,E44_I2_P49,,2.487559704224235e-06,5.491131987402767e-07,4.6960151963051754e-07,,28
4551,E44_I2_P50,,2.592710860866063e-06,5.789563577225782e-07,4.880613761258173e-07,,30
4552,E44_I2_P51,,3.0886115660497507e-06,7.181191040056295e-07,5.942566037547008e-07,,38
4553,E44_I2_P52,,1.2576092581960176e-06,2.784291185467608e-07,2.2682581854859968e-07,,15
4554,E44_I2_P53,,4.53680774101721e-06,1.0338088750832695e-06,9.278820903854769e-07,,50
4555,E44_I2_P54,,2.297350476726206e-06,4.874132791779307e-07,4.302867359093644e-07,,24
4556,E44_I2_P55,,1.9117542285459077e-06,4.1287310564337415e-07,3.53889284524002e-07,,21
4557,E44_I2_P56,,2.903893162127066e-06,6.492719827248472e-07,5.568797105062513e-07,,33
4558,E44_I2_P57,,1.3285309576355534e-06,3.005772910833957e-07,2.3489607852050845e-07,,17
4559,E44_I2_P58,,2.4604273520031055e-06,5.214009216004142e-07,4.7176905659209515e-07,,25
4560,E44_I2_P59,,3.317688823105559e-06,6.849017373165691e-07,6.546691574505089e-07,,31
4561,E44_I2_P60,,3.5471932439626786e-06,8.777160570456552e-07,6.93510912510973e-07,,49
4562,E44_I2_P61,,1.9575078900249086e-06,4.1057858671792005e-07,3.6607588333904733e-07,,20
4563,E44_I2_P62,,5.528135412655301e-06,1.4535783712265277e-06,1.1752117640482714e-06,,79
4564,E44_I2_P63,,1.6726822179308063e-06,3.647386768599507e-07,3.0603520757884917e-07,,19
4565,E44_I2_P64,,5.922845237448042e-06,1.4033622507417472e-06,1.2748846543351958e-06,,67
4566,E44_I2_P65,,2.5324035343160767e-06,5.798348291275451e-07,4.755216670182076e-07,,31
4567,E44_I2_P66,,1.603146527994577e-05,6.223620835062244e-06,5.312678707736012e-06,,318
4568,E44_I2_P67,,1.1655693122441796e-05,3.928008880423943e-06,3.2622905219428437e-06,,207
4569,E44_I2_P68,,3.740680199748963e-06,8.650391317403351e-07,7.41436180417373e-07,,44
4570,E44_I2_P69,,1.8232694794888254e-06,3.8352214252987985e-07,3.366836785250675e-07,,19
4571,E44_I2_P70,,4.7505707226629085e-06,1.072329031267227e-06,9.776631947993533e-07,,51
4572,E44_I2_P71,,1.3286242157975358e-05,3.868292434342298e-06,3.6789527593410338e-06,,176
4573,E44_I2_P72,,1.0316346599790994e-06,2.0735777253270626e-07,1.8661027080350663e-07,,10
4574,E44_I2_P73,,3.89354163524045e-06,8.958433668263657e-07,7.76571962852939e-07,,45
4575,E44_I2_P74,,4.147726018543927e-06,1.0130474451089087e-06,8.32961585662695e-07,,54
4576,E44_I2_P75,,1.0428334393433294e-06,2.005041607083889e-07,1.9321149273481853e-07,,9
4577,E44_I2_P76,,1.766953723925911e-06,3.8483864170074045e-07,3.235739310170957e-07,,20
4578,E44_I2_P77,,1.4828330729818172e-06,2.9642926589137083e-07,2.7204438831693715e-07,,14
4579,E44_I2_P78,,7.562871057694478e-07,1.5642826417147804e-07,1.3342435542860673e-07,,8
4580,E44_I2_P79,,1.3071354554464638e-06,2.583354737885487e-07,2.4084774552862147e-07,,12
4581,E44_I2_P80,,2.3873281078529283e-06,5.591434292599042e-07,4.4440465509575526e-07,,31
4582,E44_I2_P81,,1.6731001004088773e-06,3.3682005684498065e-07,3.074311449346857e-07,,16
4583,E44_I2_P82,,4.254725503708781e-06,1.0645902998777584e-06,8.589114955381769e-07,,58
4584,E44_I2_P83,,2.601685928532687e-06,5.8123431742066e-07,4.916981439525972e-07,,30
4585,E44_I2_P84,,1.7574232964163748e-06,3.8369558997932056e-07,3.217628019645357e-07,,20
4586,E44_I2_P85,,4.990722748221864e-07,1.0106496857022193e-07,8.883331476717055e-08,,5
4587,E44_I2_P86,,1.9709001354586715e-06,4.1836157827339063e-07,3.6289862372511445e-07,,21
4588,E44_I2_P87,,3.5793221581691617e-06,8.436589757082193e-07,7.071329269761827e-07,,44
4589,E44_I2_P88,,4.319559282870133e-06,9.927919633268529e-07,8.745385013478112e-07,,49
4590,E44_I2_P89,,6.766377477243194e-06,1.6114822869240387e-06,1.4996322601771594e-06,,75
4591,E44_I2_P90,,2.555851926932533e-06,5.700860217051607e-07,4.885868841630837e-07,,29
4592,E44_I2_P91,,2.9572077000532163e-06,6.895321764627436e-07,5.636837267806391e-07,,37
4593,E44_I2_P92,,4.21950602695839e-06,1.0146525478542083e-06,8.49289615707025e-07,,53
4594,E44_I2_P93,,7.799940951574938e-07,1.5982150409922834e-07,1.3898573009186646e-07,,8
4595,E44_I2_P94,,1.764367620665471e-06,3.7658370728855464e-07,3.25146912712523e-07,,19
4596,E44_I2_P95,,1.1496737118751473e-06,2.322408705340325e-07,2.1256007841534532e-07,,11
4597,E44_I2_P96,,3.5817058475643294e-06,8.34268386012889e-07,7.066345349535828e-07,,43
4598,E44_I2_P97,,2.2040783614154205e-06,4.927593956668274e-07,4.087987387741312e-07,,26
4599,E44_I2_P98,,3.1232724189482724e-06,7.1421079373461e-07,6.022046026920955e-07,,37
4600,E44_I2_P99,,2.709836106879047e-06,6.260535076672106e-07,5.064848834819608e-07,,34
4601,E45_I2_P0,,2.11376242070044e-06,4.718763411087035e-07,3.900724988746409e-07,,25
4602,E45_I2_P1,,1.679677632030124e-06,3.7274683871908795e-07,3.0473479555449226e-07,,20
4603,E45_I2_P2,,2.7869853649183616e-06,5.902387808487881e-07,5.394288692813773e-07,,28
4604,E45_I2_P3,,3.5715278115200628e-06,8.408066559062576e-07,7.026334173507243e-07,,44
4605,E45_I2_P4,,4.290016895856622e-06,1.0249925466424726e-06,8.65701893086682e-07,,53
4606,E45_I2_P5,,1.0635613501896653e-06,2.2038696930264524e-07,1.9215711100797516e-07,,11
4607,E45_I2_P6,,2.4619863677830693e-06,5.445059542855614e-07,4.621588272356634e-07,,28
4608,E45_I2_P7,,6.464622216310521e-06,1.6624770830036574e-06,1.4335168422613872e-06,,84
4609,E45_I2_P8,,8.47617473282002e-07,1.6783244272474675e-07,1.5269498634410563e-07,,8
4610,E45_I2_P9,,1.5468605338890337e-05,5.8415126240821215e-06,5.008763818875814e-06,,297
4611,E45_I2_P10,,2.010408621352162e-06,4.2640245171655245e-07,3.763583512170757e-07,,21
4612,E45_I2_P11,,5.732119093741925e-06,1.334858791462464e-06,1.225854139410262e-06,,63
4613,E45_I2_P12,,2.3868335572102868e-06,5.427340359179068e-07,4.4531576188996925e-07,,29
4614,E45_I2_P13,,4.0129901673842285e-06,9.21677609178989e-07,8.036650199803355e-07,,46
4615,E45_I2_P14,,2.490396922943169e-06,5.021047762945984e-07,4.7441999577147397e-07,,23
4616,E45_I2_P15,,2.3041471099445817e-06,5.239069523280915e-07,4.297878103044007e-07,,28
4617,E45_I2_P16,,2.2904730068476996e-06,5.139512448790969e-07,4.280225813299974e-07,,27
4618,E45_I2_P17,,6.752923572830425e-06,1.63229258466333e-06,1.4996921589695892e-06,,77
4619,E45_I2_P18,,6.358872086355259e-06,1.7214365948465462e-06,1.3989905997007876e-06,,93
4620,E45_I2_P19,,3.902007738560429e-06,8.311223068920998e-07,7.867166862515991e-07,,38
4621,E45_I2_P20,,8.848870113925989e-07,1.966982244291135e-07,1.55189715865336e-07,,11
4622,E45_I2_P21,,1.861923653354585e-05,7.3533643489522374e-06,6.699280102059513e-06,,350
4623,E45_I2_P22,,2.915685623154436e-06,6.349726613449466e-07,5.649766680583014e-07,,31
4624,E45_I2_P23,,3.837246706995806e-06,8.965593586740411e-07,7.625021847345206e-07,,46
4625,E45_I2_P24,,1.6890948545674386e-06,3.815936049291533e-07,3.0521725734999124e-07,,21
4626,E45_I2_P25,,2.177219366790043e-06,5.073712648853895e-07,4.048505374231836e-07,,28
4627,E45_I2_P26,,3.310492952947916e-06,7.756319958155394e-07,6.424454847203783e-07,,41
4628,E45_I2_P27,,3.166766591153024e-06,7.386638365953477e-07,6.124573831737543e-07,,39
4629,E45_I2_P28,,5.481201107377392e-06,1.3469419680749901e-06,1.1623172243345059e-06,,68
4630,E45_I2_P29,,3.8386122785992096e-06,8.868623181123988e-07,7.618147565143541e-07,,45
4631,E45_I2_P30,,2.9948250005254393e-06,6.52642195649964e-07,5.783988978609002e-07,,32
4632,E45_I2_P31,,1.012538440530541e-06,2.0494668087380744e-07,1.8245050717546373e-07,,10
4633,E45_I2_P32,,1.4919451685799307e-05,4.71183598486218e-06,4.488897958979905e-06,,214
4634,E45_I2_P33,,2.87633148444078e-06,6.447505286682676e-07,5.495409501263279e-07,,33
4635,E45_I2_P34,,1.327180608650211e-06,2.790330600670691e-07,2.421398591178413e-07,,14
4636,E45_I2_P35,,1.1891690942472867e-06,2.6169239986210794e-07,2.1449311763976921e-07,,14
4637,E45_I2_P36,,1.128493281648309e-06,2.2806595825665917e-07,2.0522335413785088e-07,,11
4638,E45_I2_P37,,6.7289509394121005e-06,1.779105362846238e-06,1.5025250586883022e-06,,92
4639,E45_I2_P38,,1.8522506541817345e-06,3.7781027657980624e-07,3.438940324928277e-07,,18
4640,E45_I2_P39,,3.070341432720576e-06,6.456219982930046e-07,6.017247416788163e-07,,30
4641,E45_I2_P40,,4.692706251353244e-06,1.2894824770066886e-06,9.633651018614716e-07,,77
4642,E45_I2_P41,,2.4982226948939107e-06,5.471632199521852e-07,4.6644231957201054e-07,,28
4643,E45_I2_P42,,5.902386697560066e-06,1.5434977514497818e-06,1.2728432185843182e-06,,82
4644,E45_I2_P43,,1.2605756212366337e-05,4.624849541210569e-06,3.6445417372919757e-06,,259
4645,E45_I2_P44,,5.921684238588586e-06,1.6017371484753696e-06,1.2829869148383246e-06,,88
4646,E45_I2_P45,,1.1529598277759365e-06,2.4545933380158343e-07,2.029675067288803e-07,,13
4647,E45_I2_P46,,2.0479993537318117e-06,4.381677647522278e-07,3.7998795179110133e-07,,22
4648,E45_I2_P47,,4.214449760134343e-06,1.0408146498219385e-06,8.488662466617956e-07,,56
4649,E45_I2_P48,,4.2677175570324006e-06,1.013358421449775e-06,8.61727803022812e-07,,52
4650,E45_I2_P49,,1.995786628699849e-06,4.4093343447213334e-07,3.6952684056198124e-07,,23
4651,E45_I2_P50,,1.0135450190190812e-06,2.2239115113059762e-07,1.8092523355186088e-07,,12
4652,E45_I2_P51,,2.989461806905319e-06,6.427519246157844e-07,5.783924970552126e-07,,31
4653,E45_I2_P52,,7.04371017827564e-07,1.5798958485530054e-07,1.2272248961823988e-07,,9
4654,E45_I2_P53,,2.9818701675082503e-06,6.421737449784071e-07,5.773884333749438e-07,,31
4655,E45_I2_P54,,1.7318986129651493e-06,3.7887256667952064e-07,3.1419071423482663e-07,,20
4656,E45_I2_P55,,6.673787151081184e-06,1.6490119213336138e-06,1.47582777658041e-06,,80
4657,E45_I2_P56,,7.038719688085488e-07,1.5154921608003913e-07,1.2567658085488053e-07,,8
4658,E45_I2_P57,,1.0094033391561941e-06,2.1468374778720391e-07,1.8280380554979724e-07,,11
4659,E45_I2_P58,,3.2880819185707797e-06,7.56606208072751e-07,6.408116263734997e-07,,39
4660,E45_I2_P59,,2.730556410778097e-06,5.982566213190699e-07,5.194153564630723e-07,,30
4661,E45_I2_P60,,1.39180031092555e-06,2.8767664320720527e-07,2.5671960353251307e-07,,14
4662,E45_I2_P61,,1.3683853853420907e-06,2.745602270180688e-07,2.513740103405213e-07,,13
4663,E45_I2_P62,,7.84908890518111e-06,2.0208093189124094e-06,1.826570002824593e-06,,97
4664,E45_I2_P63,,2.3343516897335123e-06,4.946537544911412e-07,4.426623963025296e-07,,24
4665,E45_I2_P64,,7.898062655015324e-07,1.5405497829756134e-07,1.4670097792967616e-07,,7
4666,E45_I2_P65,,1.7767640791755246e-06,4.30703641055517e-07,3.189472953149752e-07,,26
4667,E45_I2_P66,,1.2436328772286476e-06,2.744128642389184e-07,2.2076445077734254e-07,,15
4668,E45_I2_P67,,5.490546261123154e-06,1.299325344794463e-06,1.1634713864157735e-06,,63
4669,E45_I2_P68,,1.2643310990239867e-06,2.69979136132211e-07,2.2744276658651963e-07,,14
4670,E45_I2_P69,,2.1110495499994026e-06,4.3862940161987327e-07,3.974293587766852e-07,,21
4671,E45_I2_P70,,2.0194944364821964e-06,4.882996229621689e-07,3.6643081326311746e-07,,29
4672,E45_I2_P71,,8.59539888166628e-06,2.6624386125734625e-06,2.1113509364840015e-06,,148
4673,E45_I2_P72,,2.30700554114815e-06,5.534608961319436e-07,4.2461717543832205e-07,,32
4674,E45_I2_P73,,3.3775549820842883e-06,7.671144914106191e-07,6.577933270375204e-07,,39
4675,E45_I2_P74,,7.023826989822949e-06,1.7889593681266184e-06,1.5807302657681796e-06,,88
4676,E45_I2_P75,,9.023525874923837e-07,1.735373935730302e-07,1.6296985839874944e-07,,8
4677,E45_I2_P76,,5.344051506285481e-07,1.1304616540399199e-07,9.330093676006526e-08,,6
4678,E45_I2_P77,,1.6470148920298065e-06,3.3427959179303343e-07,3.029537326219349e-07,,16
4679,E45_I2_P78,,2.873085592591672e-06,7.09153637359537e-07,5.440855249363686e-07,,41
4680,E45_I2_P79,,5.3292042081907854e-06,1.2556131725510242e-06,1.1222880576021521e-06,,61
4681,E45_I2_P80,,1.4633045441409204e-06,3.103297966002099e-07,2.62780493541184e-07,,16
4682,E45_I2_P81,,4.313489008880982e-06,1.0297416630422681e-06,8.733061197964426e-07,,53
4683,E45_I2_P82,,2.558874203469464e-06,5.922957104817499e-07,4.81332822619153e-07,,32
4684,E45_I2_P83,,6.118195360012543e-06,1.6008089054184313e-06,1.334526230319591e-06,,84
4685,E45_I2_P84,,1.813643053648267e-06,3.6315053485517934e-07,3.3608077389043034e-07,,17
4686,E45_I2_P85,,7.033311799984097e-06,1.937842540947025e-06,1.5839467001935385e-06,,104
4687,E45_I2_P86,,4.085301808874671e-06,9.169145234117867e-07,8.289995653969779e-07,,44
4688,E45_I2_P87,,8.004079310419387e-07,1.6296034924316619e-07,1.442591251650595e-07,,8
4689,E45_I2_P88,,7.2984295872720654e-06,1.809976833070404e-06,1.651679356989703e-06,,86
4690,E45_I2_P89,,3.5082928297471454e-06,7.770710440739315e-07,6.90359063015612e-07,,38
4691,E45_I2_P90,,3.953637561263746e-05,3.739885339412185e-05,3.4986863857563086e-05,,1731
4692,E45_I2_P91,,2.133507133981333e-06,4.827825136050882e-07,3.9342662790102965e-07,,26
4693,E45_I2_P92,,3.7051045594133343e-06,8.436281683234863e-07,7.37279279539114e-07,,42
4694,E45_I2_P93,,4.028408589350281e-06,9.533655002786594e-07,8.095498197537327e-07,,49
4695,E45_I2_P94,,2.609584073330855e-06,5.394917686633978e-07,5.04124763942319e-07,,25
4696,E45_I2_P95,,2.2818872201056893e-06,4.982914689914601e-07,4.324226489284359e-07,,25
4697,E45_I2_P96,,4.783802199044071e-07,9.82632075952375e-08,8.419437234038398e-08,,5
4698,E45_I2_P97,,2.062916005029993e-06,4.4933618720459415e-07,3.8295618531682713e-07,,23
4699,E45_I2_P98,,1.826735222080027e-06,3.818813316423502e-07,3.339323611214855e-07,,19
4700,E45_I2_P99,,1.8053097501842908e-06,4.1480375118899305e-07,3.2965390840110375e-07,,23
4701,E46_I2_P0,,5.6241081982026666e-06,1.3291813100552571e-06,1.1979439201833175e-06,,64
4702,E46_I2_P1,,8.45395508948211e-07,1.7520637377879218e-07,1.4885117161914913e-07,,9
4703,E46_I2_P2,,2.1173398370400833e-06,4.4867090333681974e-07,3.9761415961134235e-07,,22
4704,E46_I2_P3,,3.012752019333412e-06,6.277831686554456e-07,5.883963750847125e-07,,29
4705,E46_I2_P4,,3.828255586875458e-06,8.847649135503461e-07,7.583941593537809e-07,,45
4706,E46_I2_P5,,2.095685542099782e-06,4.4537591880145987e-07,3.9202973609698616e-07,,22
4707,E46_I2_P6,,5.038872454045571e-06,1.2310978444763275e-06,1.0494638551529989e-06,,63
4708,E46_I2_P7,,1.7403601252579617e-06,3.966377452840998e-07,3.1512818698446105e-07,,22
4709,E46_I2_P8,,2.473230795475777e-06,5.281561723656813e-07,4.663559181731906e-07,,26
4710,E46_I2_P9,,7.459653052232534e-07,1.62827448286661e-07,1.2975163554639767e-07,,9
4711,E46_I2_P10,,2.1620451233525462e-06,4.695163518022538e-07,4.006478074398495e-07,,24
4712,E46_I2_P11,,2.0940501367653993e-06,4.4475299344427726e-07,3.9097964464002276e-07,,22
4713,E46_I2_P12,,1.8434808639574904e-06,3.713138953169431e-07,3.5101621568963613e-07,,17
4714,E46_I2_P13,,3.1882253160079394e-06,7.184075479315878e-07,6.24126407233847e-07,,36
4715,E46_I2_P14,,1.2414574217104818e-06,2.6714671614327796e-07,2.2296322457314646e-07,,14
4716,E46_I2_P15,,1.5496917785230545e-06,3.2368360042773367e-07,2.847311269286964e-07,,16
4717,E46_I2_P16,,2.428655903887468e-05,1.2164322268957315e-05,1.0889162902061578e-05,,590
4718,E46_I2_P17,,3.262055139912226e-06,8.015135926759299e-07,6.302676721592954e-07,,45
4719,E46_I2_P18,,1.7242426592718798e-06,3.770846994630666e-07,3.11412314638048e-07,,20
4720,E46_I2_P19,,1.8415841530726e-06,3.842120513061158e-07,3.378448151983082e-07,,19
4721,E46_I2_P20,,1.0678582269201044e-06,2.127841507492844e-07,1.9619430141879873e-07,,10
4722,E46_I2_P21,,9.844776642314743e-07,2.1715922305051332e-07,1.7308488498163225e-07,,12
4723,E46_I2_P22,,2.3060902256102134e-06,5.750290185826718e-07,4.2299459020133034e-07,,35
4724,E46_I2_P23,,1.1063967455769702e-05,3.472468833885804e-06,3.0012487338481907e-06,,175
4725,E46_I2_P24,,1.5300374171372651e-06,3.363675888254885e-07,2.7563256525256445e-07,,18
4726,E46_I2_P25,,9.978222089242414e-07,2.2015890000410063e-07,1.7755388889994492e-07,,12
4727,E46_I2_P26,,3.279967507122717e-06,7.970000955695545e-07,6.357532239479455e-07,,44
4728,E46_I2_P27,,2.8225602687951553e-06,6.208339851247052e-07,5.411063528565174e-07,,31
4729,E46_I2_P28,,5.6775598435949794e-06,1.2956503478129671e-06,1.2114899035087664e-06,,60
4730,E46_I2_P29,,6.566575393856998e-06,1.6493696946063767e-06,1.459597332234491e-06,,81
4731,E46_I2_P30,,1.400157146780019e-06,3.0382265684489935e-07,2.5248332538970825e-07,,16
4732,E46_I2_P31,,2.2139132305457417e-06,4.916514044557526e-07,4.0707347146964514e-07,,26
4733,E46_I2_P32,,4.217934926129546e-06,9.968470876516664e-07,8.499606114086664e-07,,51
4734,E46_I2_P33,,2.7220732147018775e-06,6.60885822726512e-07,5.093781886404375e-07,,38
4735,E46_I2_P34,,9.130683361803532e-06,2.6383413901767896e-06,2.2344965270625256e-06,,136
4736,E46_I2_P35,,1.8530746645246989e-06,3.8802518091876425e-07,3.4430850208504625e-07,,19
4737,E46_I2_P36,,1.4270587868599924e-06,2.896036136301987e-07,2.600445021586387e-07,,14
4738,E46_I2_P37,,1.7874331691907941e-06,3.606632524198887e-07,3.316137534658514e-07,,17
4739,E46_I2_P38,,4.123524087891395e-06,9.55212330026623e-07,8.277584662877258e-07,,48
4740,E46_I2_P39,,9.012828969485745e-06,2.27500334518541e-06,2.15377524493809e-06,,104
4741,E46_I2_P40,,2.1709537943421936e-06,4.6061312817797746e-07,4.014566207662985e-07,,23
4742,E46_I2_P41,,1.7041367234112921e-06,3.6855726436881857e-07,3.1211694318776766e-07,,19
4743,E46_I2_P42,,1.2941604713589835e-06,2.96523051787751e-07,2.2910249662963276e-07,,17
4744,E46_I2_P43,,1.3977164880003133e-06,3.023692120840343e-07,2.5021839374178775e-07,,16
4745,E46_I2_P44,,2.32872477656693e-06,5.192127935206519e-07,4.3631806536569816e-07,,27
4746,E46_I2_P45,,2.991773720217887e-06,6.243734324994396e-07,5.821629449190344e-07,,29
4747,E46_I2_P46,,2.2624950369310067e-06,5.344720412364835e-07,4.2036669637841835e-07,,30
4748,E46_I2_P47,,1.6426720264826732e-06,3.505408758062449e-07,2.9790859230941026e-07,,18
4749,E46_I2_P48,,1.2741834046955729e-05,4.250669766007536e-06,3.6772433665386406e-06,,214
4750,E46_I2_P49,,1.216584433267783e-06,2.631321662535022e-07,2.167091416584317e-07,,14
4751,E46_I2_P50,,1.6755143630419637e-06,3.3860539934713784e-07,3.106031248770934e-07,,16
4752,E46_I2_P51,,6.692039590890718e-06,1.7315258846913957e-06,1.4852308642855447e-06,,88
4753,E46_I2_P52,,2.3811002875609648e-06,5.800759700747025e-07,4.400333089684302e-07,,34
