,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,4.059657948890921e-06,4.132356675413706e-06,1.4748827468216278e-06,,6
8673,E85_I2_P72,,4.966020108721042e-06,4.870930627493995e-06,1.87329939539262e-06,,6
8674,E85_I2_P73,,1.3952751417365122e-06,1.4098094332978876e-06,5.08351581036961e-07,,2
8675,E85_I2_P74,,1.629881800548571e-06,1.7193420274972292e-06,5.678140295490422e-07,,3
8676,E85_I2_P75,,6.356501469698512e-07,6.521451077292852e-07,2.2731354038566015e-07,,1
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,8.39489744454459e-07,8.185467305311598e-07,3.16029156850011e-07,,1
8681,E85_I2_P80,,1.8359742733325323e-06,1.8979854044759564e-06,6.530711760505739e-07,,3
8682,E85_I2_P81,,6.818076211555041e-07,6.913276593327035e-07,2.4715096722531023e-07,,1
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,1.4519097343212292e-06,1.4555623227914051e-06,5.323761210676537e-07,,2
8685,E85_I2_P84,,7.89590527141121e-07,7.787055784423639e-07,2.9372198626555993e-07,,1
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,5.293514011658061e-07,5.602628072553557e-07,1.8333469306564025e-07,,1
8689,E85_I2_P88,,1.5557440613198587e-06,1.5407528647554806e-06,5.782870559116841e-07,,2
8690,E85_I2_P89,,8.236918872679173e-07,8.045517265438919e-07,3.081165604948352e-07,,1
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,1.2533009957982642e-06,1.287090755073003e-06,4.4609250843393645e-07,,2
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,1.5255047279017302e-06,1.5153412303608265e-06,5.644316349820617e-07,,2
8695,E85_I2_P94,,7.819987494734096e-07,7.730062811889452e-07,2.905859593223245e-07,,1
8696,E85_I2_P95,,1.870261509911005e-06,1.7872452441263583e-06,7.198011909110704e-07,,2
8697,E85_I2_P96,,1.7651936323503943e-06,1.7023326750417632e-06,6.695905453814992e-07,,2
8698,E85_I2_P97,,7.524746776766107e-07,7.494658609962441e-07,2.7777854938485945e-07,,1
8699,E85_I2_P98,,2.4633094386299515e-06,2.546110428309424e-06,8.783482222506466e-07,,4
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,1.8693657012708695e-06,1.7837927028378532e-06,7.177295343909078e-07,,2
8702,E86_I2_P1,,1.321629432966952e-06,1.347433375044819e-06,4.7630955357887097e-07,,2
8703,E86_I2_P2,,1.44648151070707e-06,1.451923264439372e-06,5.304491047345234e-07,,2
8704,E86_I2_P3,,5.2880753253139345e-06,5.120728340805937e-06,2.0167728273474395e-06,,6
8705,E86_I2_P4,,4.065586685181522e-06,3.997362908168342e-06,1.5263272369279612e-06,,5
8706,E86_I2_P5,,9.438682194437897e-07,8.996511476538071e-07,3.635279662064403e-07,,1
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,5.873716490259539e-07,6.111387155497924e-07,2.0724583241583878e-07,,1
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,1.560854420423946e-06,1.54450323406198e-06,5.803434762864402e-07,,2
8711,E86_I2_P10,,6.247632924968468e-07,6.431140233727712e-07,2.2283303232304553e-07,,1
8712,E86_I2_P11,,1.4394373056198285e-06,1.4455272330700382e-06,5.270689432531222e-07,,2
8713,E86_I2_P12,,8.854975601914635e-07,8.54852660391083e-07,3.3694453640222417e-07,,1
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,7.282182996409301e-07,7.292530805451929e-07,2.6696851907223104e-07,,1
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,7.427795346626966e-07,7.415527566531649e-07,2.735259685554547e-07,,1
8722,E86_I2_P21,,1.2721151440014634e-06,1.3064034521144298e-06,4.556799941672961e-07,,2
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,2.235179686601838e-06,2.2307334329994047e-06,8.238352000065907e-07,,3
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,7.839503762303116e-07,7.741166150091668e-07,2.9119583939384677e-07,,1
8728,E86_I2_P27,,2.521093874349602e-06,2.4619879598640947e-06,9.516981467264757e-07,,3
8729,E86_I2_P28,,3.718252956617501e-06,3.7050707853418757e-06,1.366187408123897e-06,,5
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,1.3896065631177842e-06,1.4051150598384635e-06,5.059115767746114e-07,,2
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,6.154213714425311e-07,6.351405386444646e-07,2.189057993618896e-07,,1
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,4.011304867950071e-06,4.092839449902561e-06,1.4546477206882423e-06,,6
8740,E86_I2_P39,,9.2643537016189e-07,8.856776608702435e-07,3.5514390431002646e-07,,1
8741,E86_I2_P40,,8.654609610096699e-07,8.378053775598514e-07,3.270538984824699e-07,,1
8742,E86_I2_P41,,6.715633131511828e-07,6.827704652284712e-07,2.427633755033547e-07,,1
8743,E86_I2_P42,,7.735821188215484e-07,7.663187013977914e-07,2.8692366897903233e-07,,1
8744,E86_I2_P43,,1.8239659752076444e-06,1.8860080713649437e-06,6.472146309339469e-07,,3
8745,E86_I2_P44,,1.5980969725423108e-06,1.5723739882803542e-06,5.957190142339613e-07,,2
8746,E86_I2_P45,,6.921900157032776e-07,6.999209717445931e-07,2.5158815019812567e-07,,1
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,2.773090371756906e-06,2.8061828525645076e-06,1.0097223642144296e-06,,4
8749,E86_I2_P48,,1.1584617203549748e-05,1.1570488146382175e-05,4.345288186754693e-06,,15
8750,E86_I2_P49,,7.435242278733275e-07,7.418685243242099e-07,2.736951583326491e-07,,1
8751,E86_I2_P50,,1.0342265921756237e-06,9.666802481977154e-07,4.0491321697477193e-07,,1
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,7.586390619817359e-07,7.534827063176477e-07,2.7994736989445986e-07,,1
8754,E86_I2_P53,,2.3739289877157785e-06,2.3444904368890354e-06,8.857886286884793e-07,,3
8755,E86_I2_P54,,4.548313706385963e-06,4.378699095160399e-06,1.7461606293162911e-06,,5
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,5.68675395955662e-06,5.594445916348058e-06,2.135814946890673e-06,,7
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,1.322750587303992e-06,1.3487837684066627e-06,4.769945527222079e-07,,2
8761,E86_I2_P60,,7.825355092904045e-07,7.733698222522872e-07,2.907855863400563e-07,,1
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,6.0943291927800295e-06,6.2060337477028875e-06,2.216175619605767e-06,,9
8765,E86_I2_P64,,1.4819719077504346e-06,1.4810865564775437e-06,5.459707359685522e-07,,2
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,1.5044551511605587e-06,1.4983880422533668e-06,5.552640419335404e-07,,2
8768,E86_I2_P67,,9.111909987819983e-07,8.727120354376644e-07,3.4743937182961577e-07,,1
8769,E86_I2_P68,,7.680194753670514e-07,7.618449556406621e-07,2.8448429753359226e-07,,1
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,1.7498436970271232e-06,1.8242885168804582e-06,6.173554037890188e-07,,3
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,1.6808791674306388e-05,1.7670311603392698e-05,6.07368683636837e-06,,28
8775,E86_I2_P74,,7.411021170146447e-07,7.392917966027177e-07,2.723157664701682e-07,,1
8776,E86_I2_P75,,1.4189472241202097e-06,1.4257544065185711e-06,5.166740400357798e-07,,2
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,9.027613922820745e-06,9.17857600576454e-06,3.3119964332346106e-06,,13
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,7.991718732554442e-07,7.868875642291515e-07,2.982481648417607e-07,,1
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,7.556713762777166e-07,7.520569223589436e-07,2.7917676355961545e-07,,1
8786,E86_I2_P85,,1.558315378898746e-06,1.542919250938671e-06,5.794745759151534e-07,,2
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,6.761911710826342e-07,6.866713885726102e-07,2.4475969493151626e-07,,1
8791,E86_I2_P90,,2.623885650212775e-06,2.683274971185701e-06,9.467478029533798e-07,,4
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,3.113971100486102e-06,3.085120744747234e-06,1.1585555708420528e-06,,4
8794,E86_I2_P93,,2.107905749019756e-06,2.1280222329095024e-06,7.694635812886976e-07,,3
8795,E86_I2_P94,,7.429643120892731e-07,7.416798645367439e-07,2.735940684805953e-07,,1
8796,E86_I2_P95,,1.3332057151009988e-06,1.3575527709379527e-06,4.814520594111842e-07,,2
8797,E86_I2_P96,,2.9743169991111256e-06,2.974014743853122e-06,1.0982878379036981e-06,,4
8798,E86_I2_P97,,7.063959201476347e-07,7.109985664181948e-07,2.57354052908133e-07,,1
8799,E86_I2_P98,,7.865981146976067e-07,7.768964936792616e-07,2.9272505067802446e-07,,1
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,3.5989257783882254e-06,3.6204574400487663e-06,1.3211784912141631e-06,,5
8802,E87_I2_P1,,6.781070551595993e-07,6.881970026195885e-07,2.4554218169139275e-07,,1
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,7.264701489846255e-07,7.282337635008657e-07,2.6642794722595223e-07,,1
8808,E87_I2_P7,,1.517275553451472e-06,1.5087721926435955e-06,5.608721562028955e-07,,2
8809,E87_I2_P8,,2.7414840220971955e-06,2.781782210864149e-06,9.97093472527582e-07,,4
8810,E87_I2_P9,,6.22972102320213e-07,6.417686994511898e-07,2.221685314937779e-07,,1
8811,E87_I2_P10,,1.658284800834519e-06,1.622623822489659e-06,6.238565878475857e-07,,2
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,6.594108442465187e-07,6.722449132775406e-07,2.3740887208825437e-07,,1
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,1.3572021039307528e-06,1.3752163033519517e-06,4.904800880411758e-07,,2
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,2.876892045641775e-06,2.890196833343059e-06,1.05368526421158e-06,,4
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,7.87561253634601e-06,7.815240257758054e-06,2.952779155741384e-06,,10
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,1.934829899667486e-06,1.9825026189889165e-06,6.949704985023386e-07,,3
8823,E87_I2_P22,,8.597352346038995e-07,8.346855150309198e-07,3.252571971286295e-07,,1
8824,E87_I2_P23,,7.737518493629304e-07,7.650565746020071e-07,2.862346193616253e-07,,1
8825,E87_I2_P24,,8.935069644745552e-07,8.61083380093651e-07,3.4059046465905616e-07,,1
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,1.664983110184018e-06,1.6276992625589394e-06,6.26728399414009e-07,,2
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,8.087180429542166e-07,7.941774921164922e-07,3.023047715785146e-07,,1
8833,E87_I2_P32,,1.565023966243619e-06,1.548034200071206e-06,5.822823137570019e-07,,2
8834,E87_I2_P33,,6.403020320416763e-07,6.55535728904977e-07,2.2900457436637298e-07,,1
8835,E87_I2_P34,,2.9422548620451517e-06,2.947692839144261e-06,1.08420108948657e-06,,4
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,1.4207339654098554e-06,1.4306488437464463e-06,5.192394440243653e-07,,2
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,4.306794685646487e-06,4.339034715542857e-06,1.5825017506425616e-06,,6
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,1.9941357078837003e-06,2.0333947752874284e-06,7.206843618700319e-07,,3
8844,E87_I2_P43,,1.6584590315894854e-06,1.6224345119095614e-06,6.237495770198181e-07,,2
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,8.180247660832723e-07,8.015939822525054e-07,3.064549369507274e-07,,1
8849,E87_I2_P48,,4.164707666725264e-06,4.076963313321207e-06,1.5711931169171934e-06,,5
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,6.428963267538581e-07,6.58398491359647e-07,2.304361176353337e-07,,1
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,1.9698453701717078e-06,2.0114452432143254e-06,7.095494715630311e-07,,3
8854,E87_I2_P53,,8.053783991169523e-07,7.918630498022181e-07,3.0101441859065053e-07,,1
8855,E87_I2_P54,,7.531924297122826e-07,7.490267388229681e-07,2.775418671906657e-07,,1
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,1.0170049074244633e-06,1.0828758124659011e-06,3.4952951143201804e-07,,2
8858,E87_I2_P57,,6.830502906245323e-07,6.923777509219949e-07,2.476915150794595e-07,,1
8859,E87_I2_P58,,1.536789834167384e-06,1.525221657153722e-06,5.698025990121048e-07,,2
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,6.963371087867969e-07,7.031859984606458e-07,2.5328222098113934e-07,,1
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,3.9054013465946005e-06,3.8713007704907494e-06,1.4563736006070165e-06,,5
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,1.2916826223108671e-06,1.3227862581384776e-06,4.638746054166638e-07,,2
8871,E87_I2_P70,,1.7065888235029283e-06,1.658235932290684e-06,6.44122383252818e-07,,2
8872,E87_I2_P71,,1.4219318754837136e-06,1.4302603504268947e-06,5.190356317961229e-07,,2
8873,E87_I2_P72,,7.528585390061701e-07,7.495288460418061e-07,2.778125043408204e-07,,1
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,7.217668014327602e-07,7.240914880097533e-07,2.6423569824283265e-07,,1
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,6.480219242723752e-07,6.627082634156815e-07,2.3259776229322786e-07,,1
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,2.0542735888657264e-06,2.0835463088340677e-06,7.463800567248844e-07,,3
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,3.38416608839856e-06,3.298177983467425e-06,1.2777827913005356e-06,,4
8886,E87_I2_P85,,6.72307093535198e-07,6.826179596568283e-07,2.426854602287068e-07,,1
8887,E87_I2_P86,,1.983880871272061e-06,2.0229335446700144e-06,7.153689873236616e-07,,3
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,7.168600233055549e-07,7.203723939679011e-07,2.6227358413244817e-07,,1
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,1.1528878564489588e-06,1.201757170513258e-06,4.04671323421921e-07,,2
8892,E87_I2_P91,,7.603876794274184e-07,7.558214375956e-07,2.8121326651706126e-07,,1
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,2.118504875784273e-06,2.137080541926007e-06,7.741990427028838e-07,,3
8900,E87_I2_P99,,1.3904752277902488e-06,1.4043011047749333e-06,5.054889784446863e-07,,2
8901,E88_I2_P0,,1.3363522543179917e-06,1.3604599589251645e-06,4.829334342664211e-07,,2
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,7.07914159381029e-07,7.121175687882315e-07,2.579393739295516e-07,,1
8905,E88_I2_P4,,1.2908028537081266e-06,1.3201327946869569e-06,4.6254351522664347e-07,,2
8906,E88_I2_P5,,4.899494659373694e-06,4.818583235238858e-06,1.8437937901025149e-06,,6
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,2.773631993267721e-06,2.8070354695851644e-06,1.0101647831302482e-06,,4
8909,E88_I2_P8,,8.640546167165225e-07,8.382536952298149e-07,3.2731242134273376e-07,,1
8910,E88_I2_P9,,7.725759744521405e-07,7.657039577341573e-07,2.865879696102117e-07,,1
8911,E88_I2_P10,,6.755186864797156e-07,6.859100510843088e-07,2.4436957232270223e-07,,1
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,8.136837996997043e-07,7.97207617008236e-07,3.0399756801945586e-07,,1
8917,E88_I2_P16,,3.3896165706239354e-06,3.448129952894003e-06,1.2313799952468732e-06,,5
8918,E88_I2_P17,,8.409842495150686e-07,8.201600594380596e-07,3.169466626308792e-07,,1
8919,E88_I2_P18,,7.416525632215461e-07,7.40385313318739e-07,2.7290081283507104e-07,,1
8920,E88_I2_P19,,3.5442540070271095e-06,3.4242607768226786e-06,1.3506110248689698e-06,,4
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,2.3259100796502387e-06,2.304525420083057e-06,8.638152126497101e-07,,3
8923,E88_I2_P22,,7.126994494553102e-07,7.16919929208335e-07,2.6045736312965566e-07,,1
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,1.3893962253412035e-06,1.4047294957676357e-06,5.05711377873863e-07,,2
8926,E88_I2_P25,,5.683662489219745e-06,5.590319407967953e-06,2.1335040136544257e-06,,7
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,1.5478306387770718e-06,1.5338435165660424e-06,5.745062836624776e-07,,2
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,1.3931376272016003e-06,1.4055767036047381e-06,5.061513202640845e-07,,2
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,1.082613690823243e-05,1.1177351290516416e-05,3.909695239256101e-06,,17
8934,E88_I2_P33,,2.6655726155944425e-06,2.5744308193677118e-06,1.0166045408336158e-06,,3
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,7.749464577066619e-07,7.671762854539612e-07,2.8739224586981424e-07,,1
8938,E88_I2_P37,,9.531301054263642e-07,9.066709622199447e-07,3.6777145210880153e-07,,1
8939,E88_I2_P38,,2.2139832558650026e-06,2.2155268581301547e-06,8.156917337799699e-07,,3
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,3.4627254136515997e-06,3.5082782504285856e-06,1.262438172090522e-06,,5
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,7.604926489379259e-07,7.559608667189408e-07,2.8128880906537577e-07,,1
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,2.6713098821618348e-06,2.720415712714929e-06,9.656098067331973e-07,,4
8946,E88_I2_P45,,7.498718101523118e-07,7.472818914235366e-07,2.766022183497912e-07,,1
8947,E88_I2_P46,,1.1247227903472987e-05,1.129889949758963e-05,4.197403905684334e-06,,15
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,5.205906000197299e-06,5.214024703435928e-06,1.927103192246438e-06,,7
8951,E88_I2_P50,,2.2265512148519744e-06,2.2251779132829998e-06,8.208563173102181e-07,,3
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,7.40460481449299e-07,7.396952215773909e-07,2.7253154552639467e-07,,1
8954,E88_I2_P53,,7.780556309454279e-07,7.701224805145446e-07,2.8900439431181555e-07,,1
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,1.3313381459459726e-06,1.3548886700123046e-06,4.800961152422715e-07,,2
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,4.744102078532126e-06,4.691303545368122e-06,1.7728610431514379e-06,,6
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,1.652982214291627e-06,1.6169599766012886e-06,6.206583012271967e-07,,2
8963,E88_I2_P62,,5.2479864725075324e-06,5.243147149117599e-06,1.942771502317449e-06,,7
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,1.5448922124638157e-06,1.53156740101232e-06,5.732630130703968e-07,,2
8966,E88_I2_P65,,8.528615956266247e-07,8.28879042810783e-07,3.2192433490432415e-07,,1
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,2.7453607896453235e-06,2.636364469807381e-06,1.0531230363643386e-06,,3
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,3.480804790882138e-06,3.523980404715532e-06,1.2705963671108673e-06,,5
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,8.390112332568601e-07,8.186179058513019e-07,3.1606961117116436e-07,,1
8975,E88_I2_P74,,1.6111251467096722e-06,1.5852055206513391e-06,6.028531532610965e-07,,2
8976,E88_I2_P75,,1.1176408149691988e-05,1.092159376335647e-05,4.269083624780389e-06,,13
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,1.3094004686128494e-06,1.3350179521739696e-06,4.7002972938038334e-07,,2
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,7.772002041778008e-07,7.694021040592087e-07,2.8860986728275255e-07,,1
8982,E88_I2_P81,,6.904400228410618e-07,6.984556111461893e-07,2.5082930438763165e-07,,1
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,4.1207330237473594e-06,4.297461892655353e-06,1.460102186294438e-06,,7
8985,E88_I2_P84,,1.6237063639897424e-06,1.5951318937303382e-06,6.083960171354738e-07,,2
8986,E88_I2_P85,,8.909811613195898e-07,8.591850307881826e-07,3.3947788301592154e-07,,1
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,1.3148293126439775e-06,1.3425883763424851e-06,4.738550477408961e-07,,2
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,6.438317433544318e-07,6.594416542607617e-07,2.309586168350355e-07,,1
8996,E88_I2_P95,,2.344445227043929e-06,2.321308796395198e-06,8.730155265811402e-07,,3
8997,E88_I2_P96,,7.308717157630251e-07,7.31405128278002e-07,2.6811125008210906e-07,,1
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,5.525909170104027e-07,5.806907185996103e-07,1.928041630274881e-07,,1
9000,E88_I2_P99,,7.536166630100527e-07,7.498482547473632e-07,2.779847219596811e-07,,1
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,1.991094797167175e-06,2.0279034075357393e-06,7.178922683002705e-07,,3
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,7.039723932114857e-07,7.094888223654312e-07,2.565651823088044e-07,,1
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,7.209511232651386e-07,7.235884214402305e-07,2.639699496609306e-07,,1
9009,E89_I2_P8,,3.2173966031120027e-06,3.1700182215915395e-06,1.2054873785471468e-06,,4
9010,E89_I2_P9,,2.7271802400044984e-06,2.6214473771754233e-06,1.0442773600668338e-06,,3
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,1.3066739295580898e-06,1.3349112203248125e-06,4.699758843624337e-07,,2
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,7.352701353194307e-07,7.351461351163556e-07,2.7010236879777436e-07,,1
9015,E89_I2_P14,,4.558615758684356e-06,4.544251900987563e-06,1.6923337282112035e-06,,6
