,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4504,E44_I2_P3,,8.239062567177418e-15,8.245696903766331e-15,1.5598473667277038e-15,,3
4505,E44_I2_P4,,1.6677609652079946e-14,1.667058662529207e-14,3.1613456558093855e-15,,6
4506,E44_I2_P5,,1.6558452361454608e-14,1.656356925218486e-14,3.1364561025322052e-15,,6
4507,E44_I2_P6,,3.321253506989615e-14,3.321310683686837e-14,6.292895723982141e-15,,12
4508,E44_I2_P7,,2.7743917409872355e-15,2.773751275632943e-15,5.258018238630182e-16,,1
4509,E44_I2_P8,,1.103903373692697e-14,1.1042452414014238e-14,2.0909876776977865e-15,,4
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,5.522417699300377e-15,5.523837026779061e-15,1.0461005543241737e-15,,2
4512,E44_I2_P11,,2.7667018968864475e-15,2.7668515016670916e-15,5.241969842801969e-16,,1
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,5.5573705731201576e-15,5.555217074205102e-15,1.05339894649338e-15,,2
4515,E44_I2_P14,,2.21812702721061e-14,2.2177608835937144e-14,4.203529355363735e-15,,8
4516,E44_I2_P15,,5.537566194170825e-15,5.5374367886192024e-15,1.04926220494608e-15,,2
4517,E44_I2_P16,,7.787870765829185e-14,7.784091440493949e-14,1.4763385885073207e-14,,28
4518,E44_I2_P17,,2.775496685845352e-15,2.7747480371652508e-15,5.260337542035906e-16,,1
4519,E44_I2_P18,,1.1076622869967153e-14,1.107622176400914e-14,2.098837944919438e-15,,4
4520,E44_I2_P19,,1.1166047985067082e-14,1.1156474134417906e-14,2.1175202950387095e-15,,4
4521,E44_I2_P20,,5.5530727221722725e-15,5.551362192711798e-15,1.0525017654690184e-15,,2
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,8.307175673750684e-15,8.306903513697006e-15,1.5740673388634398e-15,,3
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,1.3816599871330095e-14,1.3819054965301948e-14,2.6174506542364614e-15,,5
4527,E44_I2_P26,,5.525131046246564e-15,5.526272408247302e-15,1.0466665713401839e-15,,2
4528,E44_I2_P27,,2.7670207758740816e-15,2.7671354798421046e-15,5.24263014019526e-16,,1
4529,E44_I2_P28,,1.6597998758743364e-14,1.6599127886842323e-14,3.1447212749690496e-15,,6
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,5.521878787778457e-15,5.523351818809967e-15,1.0459877933070395e-15,,2
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,3.305478238619501e-14,3.307140849674533e-14,6.259965228770606e-15,,12
4534,E44_I2_P33,,2.775119701137151e-15,2.774408880219747e-15,5.259548352857284e-16,,1
4535,E44_I2_P34,,5.503371824525613e-15,5.506725012769305e-15,1.0421254080484156e-15,,2
4536,E44_I2_P35,,1.3879369393159132e-14,1.3875418013211127e-14,2.630559200100452e-15,,5
4537,E44_I2_P36,,5.532210499998218e-15,5.532630512210017e-15,1.0481446063193869e-15,,2
4538,E44_I2_P37,,5.5527441152196264e-15,5.551066791356131e-15,1.0524330211159537e-15,,2
4539,E44_I2_P38,,1.927961204145261e-14,1.9289546411084078e-14,3.651156654681581e-15,,7
4540,E44_I2_P39,,1.9422904659907686e-14,1.941823903467848e-14,3.681073489362103e-15,,7
4541,E44_I2_P40,,2.7625658367654528e-15,2.7631371195152863e-15,5.233334984328713e-16,,1
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,1.9362022783708452e-14,1.936356651559917e-14,3.6683572575012295e-15,,7
4544,E44_I2_P43,,1.3849928925364553e-14,1.3848992897580504e-14,2.6244116007528708e-15,,5
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,1.653898368131481e-14,1.6546114263177467e-14,3.132400679050418e-15,,6
4548,E44_I2_P47,,1.379506324737956e-14,1.3799729426815422e-14,2.6129594153437997e-15,,5
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,1.3889307917810788e-14,1.3884341253844843e-14,2.6326358484634702e-15,,5
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,3.8722870389843875e-14,3.8726106362267404e-14,7.336475816130912e-15,,14
4554,E44_I2_P53,,2.7771488138554583e-15,2.7762308166712586e-15,5.263788153534292e-16,,1
4555,E44_I2_P54,,1.1178814451840606e-14,1.116791537858852e-14,2.1201867700776216e-15,,4
4556,E44_I2_P55,,2.223952410909113e-14,2.2229896039315335e-14,4.215697210164705e-15,,8
4557,E44_I2_P56,,5.5032003254014615e-15,5.506570903342801e-15,1.0420896235386894e-15,,2
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,2.4784887413125128e-14,2.479794928296394e-14,4.693671645005284e-15,,9
4560,E44_I2_P59,,5.503102830575052e-15,5.5064817068963435e-15,1.0420689120748331e-15,,2
4561,E44_I2_P60,,8.347830655723365e-15,8.343397483780882e-15,1.5825595682246022e-15,,3
4562,E44_I2_P61,,3.873124093311599e-14,3.8733622485884713e-14,7.338223342858696e-15,,14
4563,E44_I2_P62,,2.767747469625938e-15,2.7677905955768796e-15,5.244153466129271e-16,,1
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,2.7584054262917258e-14,2.7594009154504186e-14,5.224652602066772e-15,,10
4566,E44_I2_P65,,8.265278229508966e-15,8.269265179906016e-15,1.5653195147717333e-15,,3
4567,E44_I2_P66,,2.217020421549292e-14,2.2167674448223727e-14,4.201218393345887e-15,,8
4568,E44_I2_P67,,1.9329856059680056e-14,1.933467835563506e-14,3.661642155073735e-15,,7
4569,E44_I2_P68,,2.7577896117615586e-15,2.7588441677325666e-15,5.223359078591161e-16,,1
4570,E44_I2_P69,,8.354056524857858e-15,8.348982914946674e-15,1.5838602108242167e-15,,3
4571,E44_I2_P70,,8.319048497334817e-15,8.31756466329281e-15,1.576547157122364e-15,,3
4572,E44_I2_P71,,1.3905412644668072e-14,1.3898808363880192e-14,2.636003463521773e-15,,5
4573,E44_I2_P72,,1.1060963471475592e-14,1.1062159747437879e-14,2.0955681892691028e-15,,4
4574,E44_I2_P73,,2.7563845146327797e-15,2.757584190121104e-15,5.220431965118916e-16,,1
4575,E44_I2_P74,,1.387221243878879e-14,1.3869009755986326e-14,2.6290680734938495e-15,,5
4576,E44_I2_P75,,8.350289892236565e-15,8.345600550072524e-15,1.5830725532553777e-15,,3
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,5.512956933161971e-15,5.51533612291798e-15,1.0441253598428381e-15,,2
4579,E44_I2_P78,,8.252762091868385e-15,8.258022538110598e-15,1.5627086340028476e-15,,3
4580,E44_I2_P79,,5.536449588109808e-15,5.536437918888171e-15,1.0490299168878369e-15,,2
4581,E44_I2_P80,,8.267006594145846e-15,8.270824556607761e-15,1.5656817258404176e-15,,3
4582,E44_I2_P81,,2.4824808390855658e-14,2.483384952648239e-14,4.702011061744639e-15,,9
4583,E44_I2_P82,,8.283403861071199e-15,8.285555776470387e-15,1.5691044065391238e-15,,3
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,1.9473624000091803e-14,1.946375722658005e-14,3.691668014888128e-15,,7
4586,E44_I2_P85,,2.208422134160339e-14,2.209045712057216e-14,4.183265586054646e-15,,8
4587,E44_I2_P86,,2.4770726554187824e-14,2.4785260230876883e-14,4.690724842194139e-15,,9
4588,E44_I2_P87,,2.494477189893203e-14,2.494158875178686e-14,4.727058060357585e-15,,9
4589,E44_I2_P88,,2.7518420521930193e-15,2.7535015604329793e-15,5.21094992992347e-16,,1
4590,E44_I2_P89,,2.761460011469536e-15,2.762139438550314e-15,5.231016207503323e-16,,1
4591,E44_I2_P90,,1.9365844994450942e-14,1.936700665219073e-14,3.669157106077518e-15,,7
4592,E44_I2_P91,,2.503386742207543e-14,2.5021561744984897e-14,4.7456692084305074e-15,,9
4593,E44_I2_P92,,2.7746357442298063e-15,2.7739748897872887e-15,5.258538532845129e-16,,1
4594,E44_I2_P93,,1.107367935510767e-14,1.1073575821715587e-14,2.098222613059878e-15,,4
4595,E44_I2_P94,,8.360214777106484e-15,8.354501942950495e-15,1.5851456250743605e-15,,3
4596,E44_I2_P95,,2.2164764482386535e-14,2.2162780117844994e-14,4.20007996636385e-15,,8
4597,E44_I2_P96,,5.548133742098695e-15,5.5469291726665855e-15,1.051470240229179e-15,,2
4598,E44_I2_P97,,5.4905499837646754e-15,5.495198562075245e-15,1.0394496999208268e-15,,2
4599,E44_I2_P98,,2.7644516923593247e-15,2.764831053438095e-15,5.237272494119343e-16,,1
4600,E44_I2_P99,,1.100631385206905e-14,1.1013064615695005e-14,2.0841613232644406e-15,,4
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,2.7471032158349255e-15,2.7492379849335432e-15,5.201051746901974e-16,,1
4603,E45_I2_P2,,5.524972273917461e-15,5.52613056821239e-15,1.046633603841368e-15,,2
4604,E45_I2_P3,,8.277437119087895e-15,8.280193364170877e-15,1.5678583001131131e-15,,3
4605,E45_I2_P4,,1.0982702080845087e-14,1.0991841491725332e-14,2.079234599995927e-15,,4
4606,E45_I2_P5,,1.1169905655774886e-14,1.1159934544502757e-14,2.1183266925956258e-15,,4
4607,E45_I2_P6,,1.1030467810427415e-14,1.1034752050129802e-14,2.089198514883187e-15,,4
4608,E45_I2_P7,,2.7576777423456683e-15,2.7587461328772396e-15,5.223131316062105e-16,,1
4609,E45_I2_P8,,2.764433927897088e-15,2.7648142571274073e-15,5.237233448244378e-16,,1
4610,E45_I2_P9,,2.7750754764520682e-15,2.7743682934300355e-15,5.259453912643804e-16,,1
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,1.1132388624078215e-14,1.1126261257854467e-14,2.110482547553026e-15,,4
4614,E45_I2_P13,,4.183811684220789e-14,4.180579693478969e-14,7.933482466233888e-15,,15
4615,E45_I2_P14,,3.043602668734949e-14,3.0437453223250696e-14,5.7666520190813395e-15,,11
4616,E45_I2_P15,,8.306023418481647e-15,8.305870291329068e-15,1.573827054294364e-15,,3
4617,E45_I2_P16,,8.306924030376918e-15,8.306677729030738e-15,1.5740148300373137e-15,,3
4618,E45_I2_P17,,2.747776844598479e-15,2.7498483737896513e-15,5.202468549197828e-16,,1
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,2.7560370201958326e-15,2.757267653592935e-15,5.219696661684879e-16,,1
4621,E45_I2_P20,,2.771270870838152e-15,2.7709512597038355e-15,5.251504275279357e-16,,1
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,2.7701103951655325e-15,2.769911267095998e-15,5.249085293436138e-16,,1
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,2.770369547235384e-15,2.77014424722193e-15,5.249627174404689e-16,,1
4627,E45_I2_P26,,1.3780408287850388e-14,1.3786563089583842e-14,2.6099005554251214e-15,,5
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,5.4909208064212035e-15,5.495528736201706e-15,1.0395263240024714e-15,,2
4630,E45_I2_P29,,2.75752112671676e-15,2.7586055360539183e-15,5.222804673982722e-16,,1
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,2.7690723677893303e-15,2.7689759137789118e-15,5.246909911011645e-16,,1
4633,E45_I2_P32,,8.272976443441973e-15,8.27618832881209e-15,1.5669277622581388e-15,,3
4634,E45_I2_P33,,2.7556544360249994e-15,2.7569282675506207e-15,5.218908305278854e-16,,1
4635,E45_I2_P34,,8.362750735770245e-15,8.356780928397318e-15,1.5856764822471048e-15,,3
4636,E45_I2_P35,,1.384213473913353e-14,1.3841992483865917e-14,2.62278354675557e-15,,5
4637,E45_I2_P36,,3.5918066195773657e-14,3.5925029108542764e-14,6.804322514510755e-15,,13
4638,E45_I2_P37,,2.774847135277967e-15,2.7741649264158618e-15,5.258980709591989e-16,,1
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,2.7705446322328454e-15,2.7703022545208527e-15,5.249994685597169e-16,,1
4641,E45_I2_P40,,8.24644802749927e-15,8.252346529226727e-15,1.561390862644215e-15,,3
4642,E45_I2_P41,,1.3894317638631669e-14,1.3888850807681464e-14,2.6336854671276723e-15,,5
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,8.331734696116473e-15,8.328952341148419e-15,1.5791969306328795e-15,,3
4645,E45_I2_P44,,2.772561908760851e-15,2.7721123834941154e-15,5.254205297443646e-16,,1
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,8.332333231485736e-15,8.329486814433048e-15,1.579321320450594e-15,,3
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,2.775781300365742e-15,2.7750034980579685e-15,5.260931995125639e-16,,1
4650,E45_I2_P49,,8.313384748835784e-15,8.312479305068557e-15,1.5753641774543276e-15,,3
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,5.535567189205471e-15,5.535646234608789e-15,1.0488458181493799e-15,,2
4653,E45_I2_P52,,5.511934554152625e-15,5.514418416903536e-15,1.0439121796329296e-15,,2
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,3.053045219328016e-14,3.052212377215743e-14,5.786346947787879e-15,,11
4656,E45_I2_P55,,8.272386095263692e-15,8.275658108604487e-15,1.5668045790810552e-15,,3
4657,E45_I2_P56,,5.523980996005365e-15,5.525240236061079e-15,1.0464266716196574e-15,,2
4658,E45_I2_P57,,8.299848660946332e-15,8.300323785675122e-15,1.572537307644707e-15,,3
4659,E45_I2_P58,,5.5664100370141706e-15,5.5633221615522616e-15,1.0552858727384433e-15,,2
4660,E45_I2_P59,,2.7689021110721126e-15,2.768826516068793e-15,5.246562470416595e-16,,1
4661,E45_I2_P60,,5.511051966792179e-15,5.513626299388103e-15,1.0437281810410694e-15,,2
4662,E45_I2_P61,,4.709305477687385e-14,4.7089560046003675e-14,8.923693516972086e-15,,17
4663,E45_I2_P62,,4.118678493495329e-14,4.122089184365687e-14,7.797474677783985e-15,,15
4664,E45_I2_P63,,8.307968905887401e-15,8.307616753534575e-15,1.5742332135757881e-15,,3
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,8.322238992075064e-15,8.320428247586062e-15,1.5772133846638104e-15,,3
4667,E45_I2_P66,,5.52830894551082e-15,5.529124672618395e-15,1.0473295646678121e-15,,2
4668,E45_I2_P67,,8.276930594725205e-15,8.279738771689276e-15,1.5677526729953394e-15,,3
4669,E45_I2_P68,,3.048958215894749e-14,3.0485541807559294e-14,5.7778359018738365e-15,,11
4670,E45_I2_P69,,2.773839181439633e-15,2.7732589285722014e-15,5.256872710674733e-16,,1
4671,E45_I2_P70,,5.5274488511430095e-15,5.528355525626276e-15,1.0471507714114058e-15,,2
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,8.260066237480617e-15,8.264585508095573e-15,1.564232635667171e-15,,3
4676,E45_I2_P75,,5.508062558721754e-15,5.510939252488672e-15,1.043104068899135e-15,,2
4677,E45_I2_P76,,2.204806093935701e-14,2.2057959167499648e-14,4.17571503786115e-15,,8
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,4.7087579841542985e-14,4.708468452521669e-14,8.922559557402887e-15,,17
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,2.7825008639240375e-15,2.781033955259897e-15,5.274969120867116e-16,,1
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,5.572070520058072e-15,5.5684050353578425e-15,1.0564695894618758e-15,,2
4686,E45_I2_P85,,8.289828924431413e-15,8.29132691723028e-15,1.5704457391553505e-15,,3
4687,E45_I2_P86,,2.757524343034507e-15,2.7586081801170678e-15,5.222810816769984e-16,,1
4688,E45_I2_P87,,5.5146823190951516e-15,5.5168867989150774e-15,1.0444855990408735e-15,,2
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,8.317379647756878e-15,8.316063967428993e-15,1.5761980376528158e-15,,3
4691,E45_I2_P90,,5.52923307088325e-15,5.529957621287465e-15,1.047523196724275e-15,,2
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,2.782036892804241e-15,2.7806176016961774e-15,5.27399970405804e-16,,1
4695,E45_I2_P94,,2.7517311788306554e-14,2.7534029233803962e-14,5.2107208898429585e-15,,10
4696,E45_I2_P95,,5.54201271879333e-15,5.541434033701007e-15,1.0501918827836612e-15,,2
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,8.340860601920618e-15,8.337140843715774e-15,1.5811029092334949e-15,,3
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,2.7701643065126696e-15,2.7699602919142444e-15,5.249199317643933e-16,,1
4704,E46_I2_P3,,1.1015369810730072e-14,1.1021202617115227e-14,2.0860511631842992e-15,,4
4705,E46_I2_P4,,5.507456325760502e-15,5.510387091672106e-15,1.0429758305108363e-15,,2
4706,E46_I2_P5,,2.7661494808632464e-15,2.7663553167363254e-15,5.24081617328545e-16,,1
4707,E46_I2_P6,,5.5371221367936985e-15,5.5370426606640995e-15,1.049170548762837e-15,,2
4708,E46_I2_P7,,2.2192235130442868e-14,2.2187453791846834e-14,4.205819793444353e-15,,8
4709,E46_I2_P8,,4.424663990521485e-14,4.425116739426303e-14,8.382860573976312e-15,,16
4710,E46_I2_P9,,5.541665284742719e-15,5.541114960751705e-15,1.0501176661603288e-15,,2
4711,E46_I2_P10,,2.773734760300629e-15,2.7731663842592134e-15,5.256657397043299e-16,,1
4712,E46_I2_P11,,2.7630236489794146e-15,2.7635483862838668e-15,5.234290903570458e-16,,1
4713,E46_I2_P12,,5.571548428513629e-15,5.567942492553774e-15,1.0563618586738883e-15,,2
4714,E46_I2_P13,,2.743785308626685e-15,2.7462605162470267e-15,5.194141837413816e-16,,1
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,2.769334028740687e-15,2.7692134712589586e-15,5.247462387299585e-16,,1
4717,E46_I2_P16,,8.312645659742148e-15,8.311815773594389e-15,1.5752098383027173e-15,,3
4718,E46_I2_P17,,8.264720648977728e-15,8.268766870881191e-15,1.5652037717958844e-15,,3
4719,E46_I2_P18,,2.767783586204492e-15,2.7678232338166892e-15,5.244229361679983e-16,,1
4720,E46_I2_P19,,2.7508890312799242e-15,2.7526453411248217e-15,5.208961821459802e-16,,1
4721,E46_I2_P20,,2.7645670575482448e-15,2.7649345185843423e-15,5.237513017845076e-16,,1
4722,E46_I2_P21,,2.7719471896028453e-15,2.7715615054967593e-15,5.252923798791029e-16,,1
4723,E46_I2_P22,,1.9416535235021066e-14,1.9412513219616012e-14,3.679741266714965e-15,,7
4724,E46_I2_P23,,8.337553467067893e-15,8.334174784490376e-15,1.5804124617264557e-15,,3
4725,E46_I2_P24,,1.6575467680025637e-14,1.6578891569139848e-14,3.1400169937608567e-15,,6
4726,E46_I2_P25,,2.763494347651668e-15,2.7639692500348747e-15,5.235269169685259e-16,,1
4727,E46_I2_P26,,5.532344803961029e-15,5.5327511224015525e-15,1.0481726484340063e-15,,2
4728,E46_I2_P27,,1.672069262907493e-14,1.670924489601285e-14,3.1703473880286634e-15,,6
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,1.1063179745419706e-14,1.106413190621535e-14,2.0960266948142766e-15,,4
4731,E46_I2_P30,,1.1061567059057189e-14,1.1062696799978542e-14,2.095693045947161e-15,,4
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,2.77768102226069e-15,2.77670865073779e-15,5.264900240240075e-16,,1
4735,E46_I2_P34,,5.5322681117942655e-15,5.532684068756136e-15,1.0481570583045212e-15,,2
4736,E46_I2_P35,,8.272860616537981e-15,8.276083375949135e-15,1.5669033789588433e-15,,3
4737,E46_I2_P36,,5.515957339994186e-15,5.518033529140355e-15,1.0447520149898772e-15,,2
4738,E46_I2_P37,,1.3807009059361143e-14,1.3810422999155874e-14,2.615444379914536e-15,,5
4739,E46_I2_P38,,3.037858522169351e-14,3.038585674321214e-14,5.754657692335041e-15,,11
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,4.6909345754356473e-14,4.692459196221316e-14,8.885342750829083e-15,,17
4742,E46_I2_P41,,2.7484851285354094e-14,2.750485488793772e-14,5.203947478542441e-15,,10
4743,E46_I2_P42,,1.1039347175925961e-14,1.1042744442020013e-14,2.0910555364935323e-15,,4
4744,E46_I2_P43,,2.221280679365881e-14,2.2205916752632772e-14,4.210115969408485e-15,,8
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,5.564015225484528e-15,5.5611832754936545e-15,1.0547878504432216e-15,,2
4747,E46_I2_P46,,3.044496595526115e-14,3.044547944782939e-14,5.768518328560712e-15,,11
4748,E46_I2_P47,,5.528264794709787e-15,5.529087270758026e-15,1.0473208702028172e-15,,2
4749,E46_I2_P48,,5.515103695407878e-15,5.517264451640722e-15,1.0445733361457957e-15,,2
4750,E46_I2_P49,,1.3848447616181094e-14,1.3847674691426729e-14,2.624105014379502e-15,,5
4751,E46_I2_P50,,8.279235148959132e-15,8.281797746896673e-15,1.5682311001426436e-15,,3
4752,E46_I2_P51,,8.293780412634921e-15,8.294875670970688e-15,1.5712706699655614e-15,,3
4753,E46_I2_P52,,1.1080733978965007e-14,1.1079913991160903e-14,2.099696664743936e-15,,4
4754,E46_I2_P53,,2.7696499171049333e-15,2.769499034960668e-15,5.248126526592236e-16,,1
4755,E46_I2_P54,,2.8463100206478835e-13,2.84398690411943e-13,5.397546994338397e-14,,102
4756,E46_I2_P55,,1.1055436726604453e-14,1.10571908706374e-14,2.094413078519803e-15,,4
4757,E46_I2_P56,,5.508888496731734e-15,5.511682156650312e-15,1.0432766126440646e-15,,2
4758,E46_I2_P57,,8.28737565179444e-15,8.28912341271193e-15,1.5699335688979132e-15,,3
4759,E46_I2_P58,,5.581560298344275e-15,5.576918512648014e-15,1.0584529008686102e-15,,2
4760,E46_I2_P59,,2.776604627198656e-15,2.7757417269811943e-15,5.262649925411049e-16,,1
4761,E46_I2_P60,,5.547655441410205e-15,5.546498253075553e-15,1.0513699810329427e-15,,2
4762,E46_I2_P61,,2.2080765614820295e-14,2.2087344625720954e-14,4.182542299777987e-15,,8
4763,E46_I2_P62,,2.2054513088930397e-14,2.2063766977180876e-14,4.177064196375194e-15,,8
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,2.78910179493093e-15,2.7869563605431616e-15,5.288762862758566e-16,,1
4766,E46_I2_P65,,1.3859410671495509e-14,1.3857515539728327e-14,2.6263939767980843e-15,,5
4767,E46_I2_P66,,8.290023414337726e-15,8.291500741223662e-15,1.5704861434177234e-15,,3
4768,E46_I2_P67,,2.492859952046606e-14,2.4927070688209696e-14,4.723681199317123e-15,,9
4769,E46_I2_P68,,1.668873601152073e-14,1.6680510701540403e-14,3.1636559707049054e-15,,6
4770,E46_I2_P69,,5.503795789675188e-15,5.507105165642711e-15,1.0422136814591863e-15,,2
4771,E46_I2_P70,,1.9331112202353876e-14,1.9335813366608886e-14,3.66190593850433e-15,,7
4772,E46_I2_P71,,2.7752554995903205e-15,2.7745282876328513e-15,5.259826200669353e-16,,1
4773,E46_I2_P72,,1.94559169702175e-14,1.944787003797617e-14,3.687969440986541e-15,,7
4774,E46_I2_P73,,5.545227220045782e-15,5.544319651916952e-15,1.0508631330704434e-15,,2
4775,E46_I2_P74,,2.7855082422654213e-15,2.7837316188651594e-15,5.281251190409435e-16,,1
4776,E46_I2_P75,,8.367315274348607e-15,8.360867304474473e-15,1.5866284447935876e-15,,3
4777,E46_I2_P76,,1.672984311751716e-14,1.6717457133978663e-14,3.172260376762091e-15,,6
4778,E46_I2_P77,,1.1035328666953131e-13,1.1039148359469297e-13,2.0902199459604853e-14,,40
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,1.658702588746234e-14,1.658927347481464e-14,3.142430250549664e-15,,6
4781,E46_I2_P80,,2.2335179929016235e-14,2.23157169701451e-14,4.235685778621947e-15,,8
4782,E46_I2_P81,,5.562378328409149e-15,5.559714386988304e-15,1.0544458620811564e-15,,2
4783,E46_I2_P82,,2.759345006844414e-15,2.7602436329664103e-15,5.226610671254276e-16,,1
4784,E46_I2_P83,,2.769981336892038e-15,2.7697965681076414e-15,5.248818523342138e-16,,1
4785,E46_I2_P84,,8.23903816603409e-15,8.24568915065357e-15,1.5598455672914119e-15,,3
4786,E46_I2_P85,,2.5023032162015666e-14,2.5011822783970446e-14,4.743401904415102e-15,,9
4787,E46_I2_P86,,5.524332118536886e-15,5.525544399320119e-15,1.0464973646354832e-15,,2
