,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4781,E46_I2_P80,,8.328951075287481e-07,8.425104704458643e-07,1.8337004440915986e-07,,70
4782,E46_I2_P81,,1.2570435037754616e-06,1.289850430901612e-06,2.749743608335357e-07,,116
4783,E46_I2_P82,,6.361311404975121e-07,6.219341560562989e-07,1.442144241965634e-07,,41
4784,E46_I2_P83,,1.0175526133531456e-06,1.0296695887143618e-06,2.24487971394401e-07,,85
4785,E46_I2_P84,,2.0568239870855853e-06,2.119362844209614e-06,4.5405337943796203e-07,,187
4786,E46_I2_P85,,1.174175536026409e-06,1.1940948138375316e-06,2.5866855802043e-07,,101
4787,E46_I2_P86,,6.938338796431053e-07,6.962685402345088e-07,1.5359514972656263e-07,,55
4788,E46_I2_P87,,1.2920654620964599e-06,1.316106339124449e-06,2.8464278028068365e-07,,112
4789,E46_I2_P88,,8.675549432305958e-07,8.745837486486644e-07,1.915257252458105e-07,,71
4790,E46_I2_P89,,1.3139604691877145e-06,1.3214364068838188e-06,2.9255402848033344e-07,,103
4791,E46_I2_P90,,1.1669163356078032e-06,1.194299734172135e-06,2.5547623861900053e-07,,106
4792,E46_I2_P91,,7.210119115185277e-07,7.29357082787026e-07,1.5846572137707385e-07,,61
4793,E46_I2_P92,,8.407340947302308e-07,8.404003244010633e-07,1.8723072966477537e-07,,64
4794,E46_I2_P93,,1.0205239051690983e-06,1.011782717079667e-06,2.296417955416423e-07,,72
4795,E46_I2_P94,,1.7002734598715586e-06,1.764424498836708e-06,3.706751293122528e-07,,168
4796,E46_I2_P95,,8.462644767405603e-07,8.530170664337756e-07,1.8698239766406627e-07,,69
4797,E46_I2_P96,,7.931991902599178e-07,8.040612396039118e-07,1.7418489263738875e-07,,68
4798,E46_I2_P97,,8.960346813453529e-07,8.793024093338733e-07,2.0287755192623432e-07,,59
4799,E46_I2_P98,,7.007800200125736e-07,6.869936478526472e-07,1.5860052004420955e-07,,46
4800,E46_I2_P99,,7.764583771344993e-07,7.861824653679864e-07,1.706427831304282e-07,,66
4801,E47_I2_P0,,1.1693522377111151e-06,1.1613291204137427e-06,2.6326883408665804e-07,,83
4802,E47_I2_P1,,6.175318522335146e-07,6.208532054483187e-07,1.362516262551292e-07,,50
4803,E47_I2_P2,,6.622348680145238e-07,6.601765655713057e-07,1.4729856928015866e-07,,50
4804,E47_I2_P3,,1.135169524086699e-06,1.1225350514022738e-06,2.5647190831129277e-07,,78
4805,E47_I2_P4,,1.028117520781656e-06,1.0476503355683924e-06,2.2536877901294108e-07,,91
4806,E47_I2_P5,,9.190879005654137e-07,9.282408807201911e-07,2.0281636542598757e-07,,76
4807,E47_I2_P6,,9.108113794014612e-07,8.959844009324947e-07,2.058828683928612e-07,,61
4808,E47_I2_P7,,7.010876424972149e-07,7.085293948529106e-07,1.54118215899478e-07,,59
4809,E47_I2_P8,,9.20372546457148e-07,9.359086483943012e-07,2.0152188205763918e-07,,81
4810,E47_I2_P9,,1.4194911864360845e-06,1.432703751884119e-06,3.1543422964509246e-07,,114
4811,E47_I2_P10,,7.427121456228789e-07,7.502223875911071e-07,1.6351507707119643e-07,,62
4812,E47_I2_P11,,9.32672581284635e-07,9.329462128121911e-07,2.0788673918189468e-07,,71
4813,E47_I2_P12,,7.468915376386778e-07,7.449878705254014e-07,1.6576354976883725e-07,,57
4814,E47_I2_P13,,1.2072728250446916e-06,1.234092082231527e-06,2.643224380085132e-07,,109
4815,E47_I2_P14,,7.866237489332165e-07,7.822521170775075e-07,1.7555036329035358e-07,,58
4816,E47_I2_P15,,1.2151229670478442e-06,1.2101993404566118e-06,2.7304328860100813e-07,,88
4817,E47_I2_P16,,1.2746342787088144e-06,1.2825836120434618e-06,2.83930632668631e-07,,100
4818,E47_I2_P17,,1.0273208419380238e-06,1.0512527395959685e-06,2.2444339283164118e-07,,94
4819,E47_I2_P18,,6.843040689858295e-07,6.987741918472881e-07,1.4887064020766093e-07,,63
4820,E47_I2_P19,,1.9358989995184844e-06,1.9869297023781976e-06,4.2780569794458835e-07,,172
4821,E47_I2_P20,,1.151785496059601e-06,1.1805285934018433e-06,2.5177218163274617e-07,,106
4822,E47_I2_P21,,7.143859692859107e-07,7.218143708611809e-07,1.5708144682442734e-07,,60
4823,E47_I2_P22,,9.655168505113687e-07,9.71294190110888e-07,2.140594728828292e-07,,77
4824,E47_I2_P23,,8.295292761852992e-07,8.409881299727952e-07,1.8226743650938152e-07,,71
4825,E47_I2_P24,,6.176192458483074e-07,5.978428125586218e-07,1.4115520242644113e-07,,37
4826,E47_I2_P25,,8.924126590736445e-07,8.925351500053255e-07,1.9882213469340887e-07,,68
4827,E47_I2_P26,,6.887133108094741e-07,6.886759369415933e-07,1.5299181115660742e-07,,53
4828,E47_I2_P27,,7.411005910450364e-07,7.346464362670366e-07,1.661105700059293e-07,,53
4829,E47_I2_P28,,9.59876693631593e-07,9.792309467592633e-07,2.1004547105878095e-07,,86
4830,E47_I2_P29,,1.0277867220747816e-06,1.0578803353778241e-06,2.2322521369375074e-07,,99
4831,E47_I2_P30,,9.669701395557038e-07,9.648023125937366e-07,2.1613475093955127e-07,,72
4832,E47_I2_P31,,8.280664106551706e-07,8.173033166305207e-07,1.865426181819035e-07,,57
4833,E47_I2_P32,,5.083876908737821e-07,5.145782994424189e-07,1.1115164356840782e-07,,44
4834,E47_I2_P33,,9.818777523445388e-07,9.99225285040829e-07,2.1546897360778168e-07,,86
4835,E47_I2_P34,,9.97670311106517e-07,1.0119887066934844e-06,2.1962485599295088e-07,,85
4836,E47_I2_P35,,1.7261858886140694e-06,1.7250432090103759e-06,3.895756445223222e-07,,125
4837,E47_I2_P36,,4.132243760442764e-07,4.156118783023285e-07,9.082940134524568e-08,,34
4838,E47_I2_P37,,6.972126568485595e-07,7.013638877600494e-07,1.5354749030122328e-07,,57
4839,E47_I2_P38,,1.0024171908590759e-06,1.005866130774845e-06,2.2299922012026587e-07,,78
4840,E47_I2_P39,,7.072500502378642e-07,6.86442541966968e-07,1.6151041292939081e-07,,43
4841,E47_I2_P40,,9.944651503756845e-07,1.0160866975704547e-06,2.1746869720233805e-07,,90
4842,E47_I2_P41,,9.485004160482406e-07,9.841587254729533e-07,2.0390354617091337e-07,,99
4843,E47_I2_P42,,8.706421870594202e-07,8.906042553361409e-07,1.8812809795412098e-07,,83
4844,E47_I2_P43,,8.299746478935255e-07,8.506877297383783e-07,1.8044880504996807e-07,,78
4845,E47_I2_P44,,8.519970750548439e-07,8.434073254539071e-07,1.9144208691172095e-07,,60
4846,E47_I2_P45,,7.41516417724242e-07,7.560002807337693e-07,1.6178017378561488e-07,,67
4847,E47_I2_P46,,7.389393756477911e-07,7.507452351755166e-07,1.616356211885699e-07,,65
4848,E47_I2_P47,,1.1037576121443142e-06,1.1199736469665946e-06,2.431078051449665e-07,,94
4849,E47_I2_P48,,6.909435545100631e-07,6.878306162360438e-07,1.5354448073468245e-07,,52
4850,E47_I2_P49,,8.868016030474923e-07,8.791505463742207e-07,1.9915363687401281e-07,,63
4851,E47_I2_P50,,1.2875555364793508e-06,1.28597621689415e-06,2.888838410238773e-07,,95
4852,E47_I2_P51,,9.91338815488223e-07,9.981885463179922e-07,2.1934486180863804e-07,,80
4853,E47_I2_P52,,8.431369896956724e-07,8.456688563666713e-07,1.8715921152189198e-07,,66
4854,E47_I2_P53,,6.073448504841481e-07,6.05783546268921e-07,1.3506683155273113e-07,,46
4855,E47_I2_P54,,6.712873421448636e-07,6.858321124510582e-07,1.4601167084002168e-07,,62
4856,E47_I2_P55,,1.0973740510191856e-06,1.0947331074531353e-06,2.4581632898877553e-07,,81
4857,E47_I2_P56,,1.0530199254200698e-06,1.0782798987210495e-06,2.2924619462779226e-07,,98
4858,E47_I2_P57,,8.730319600020692e-07,8.814396728513099e-07,1.927099743792089e-07,,72
4859,E47_I2_P58,,1.2504319461343447e-06,1.2626292655006746e-06,2.775960210958464e-07,,101
4860,E47_I2_P59,,1.0363246382878815e-06,1.0160388454668876e-06,2.355804121722627e-07,,67
4861,E47_I2_P60,,1.0421415779299565e-06,1.0632944665904176e-06,2.2832143911209298e-07,,93
4862,E47_I2_P61,,8.714188151720662e-07,8.856927669560886e-07,1.911376907183824e-07,,76
4863,E47_I2_P62,,8.574952301559333e-07,8.615934288495869e-07,1.9011001303008438e-07,,68
4864,E47_I2_P63,,7.815632676613791e-07,7.916814756019412e-07,1.7147138969919359e-07,,67
4865,E47_I2_P64,,8.226550179468492e-07,8.028360448818522e-07,1.870975681975583e-07,,52
4866,E47_I2_P65,,9.82350922036183e-07,9.864814143854236e-07,2.1831525803495487e-07,,77
4867,E47_I2_P66,,1.0869655627230713e-06,1.0633007108568616e-06,2.4766513025449503e-07,,69
4868,E47_I2_P67,,1.3852860461085901e-06,1.4019062463249192e-06,3.075889368708576e-07,,113
4869,E47_I2_P68,,6.042445795408391e-07,6.168626740175982e-07,1.3118580484133435e-07,,56
4870,E47_I2_P69,,6.819371869135593e-07,6.77523868871704e-07,1.522428348972646e-07,,50
4871,E47_I2_P70,,8.415952813434099e-07,8.532000913575149e-07,1.8493509899194418e-07,,72
4872,E47_I2_P71,,8.546738393170829e-07,8.510432375572237e-07,1.9107155384027892e-07,,63
4873,E47_I2_P72,,1.0884057366510525e-06,1.0932132314010925e-06,2.4218938037348605e-07,,85
4874,E47_I2_P73,,7.405345530200925e-07,7.586224326717127e-07,1.6065824123438996e-07,,70
4875,E47_I2_P74,,1.0287654092405457e-06,1.0183090381562835e-06,2.3153529199841813e-07,,72
4876,E47_I2_P75,,8.784959004795651e-07,8.873389717915244e-07,1.936329994981059e-07,,73
4877,E47_I2_P76,,8.497607721496098e-07,8.561691050201291e-07,1.87858115763823e-07,,69
4878,E47_I2_P77,,9.083702689949955e-07,9.141502591335914e-07,2.0107268143917358e-07,,73
4879,E47_I2_P78,,9.420727939840965e-07,9.276163858451258e-07,2.1235819089150525e-07,,64
4880,E47_I2_P79,,7.301696877142078e-07,7.17840916549176e-07,1.6482711366461274e-07,,49
4881,E47_I2_P80,,6.463728262988674e-07,6.566530965885596e-07,1.4128243643970878e-07,,57
4882,E47_I2_P81,,9.197970021579544e-07,9.271980156507783e-07,2.0324327818790374e-07,,75
4883,E47_I2_P82,,8.202830743049008e-07,8.087158470444976e-07,1.8495032579379697e-07,,56
4884,E47_I2_P83,,9.211264112670791e-07,9.22736254629601e-07,2.049993864454983e-07,,71
4885,E47_I2_P84,,1.0587549358096458e-06,1.0736606740399976e-06,2.3313198850290944e-07,,90
4886,E47_I2_P85,,7.579193800693603e-07,7.773423745729548e-07,1.6446239432700126e-07,,72
4887,E47_I2_P86,,9.697307933873194e-07,9.855169525522547e-07,2.130553630448168e-07,,84
4888,E47_I2_P87,,9.423146541178552e-07,9.459425367307494e-07,2.092184395401126e-07,,74
4889,E47_I2_P88,,1.2932690653337908e-06,1.234471382723373e-06,3.016276056255961e-07,,68
4890,E47_I2_P89,,8.832616896608241e-07,9.11549220842602e-07,1.9082993465219718e-07,,88
4891,E47_I2_P90,,7.522073150023057e-07,7.50510217748841e-07,1.6732725706416048e-07,,57
4892,E47_I2_P91,,8.623084456900636e-07,8.833080702243061e-07,1.873628952497042e-07,,81
4893,E47_I2_P92,,1.7980161651641843e-06,1.8421715039702578e-06,3.969435526196312e-07,,159
4894,E47_I2_P93,,1.3977872066167759e-06,1.3626741002017234e-06,3.210091682295564e-07,,85
4895,E47_I2_P94,,1.2687449849672182e-06,1.2863873062448753e-06,2.8059221698020367e-07,,106
4896,E47_I2_P95,,1.4037260291904425e-06,1.4055381594927199e-06,3.1477873242822484e-07,,105
4897,E47_I2_P96,,9.267534403878931e-07,9.174822124510748e-07,2.0849515163289442e-07,,65
4898,E47_I2_P97,,7.47802034530247e-07,7.70430838934253e-07,1.6149520607154933e-07,,74
4899,E47_I2_P98,,1.5806725008642357e-06,1.6085552360238505e-06,3.498532278245969e-07,,134
4900,E47_I2_P99,,5.821499871201054e-07,5.78784199665232e-07,1.298176045146288e-07,,43
4901,E48_I2_P0,,6.598404704913819e-07,6.64584218806775e-07,1.4550325465317588e-07,,54
4902,E48_I2_P1,,1.2821201296495286e-06,1.2984702011102387e-06,2.839319971188188e-07,,106
4903,E48_I2_P2,,6.261223993599121e-07,6.152300183969957e-07,1.4126209844917876e-07,,42
4904,E48_I2_P3,,9.050012035915275e-07,9.274300063621444e-07,1.9615882697386415e-07,,86
4905,E48_I2_P4,,9.914423526996639e-07,9.676406891325642e-07,2.2620183488434277e-07,,62
4906,E48_I2_P5,,7.425137628862255e-07,7.44090861124094e-07,1.647338325384791e-07,,58
4907,E48_I2_P6,,5.969928328725961e-07,5.917545569811634e-07,1.335360273587122e-07,,43
4908,E48_I2_P7,,1.1932439862191973e-06,1.2082805532451002e-06,2.6395294880315815e-07,,99
4909,E48_I2_P8,,1.5941287932704524e-06,1.651553687585997e-06,3.45989654478476e-07,,159
4910,E48_I2_P9,,9.00851683655853e-07,9.025467709339912e-07,2.000842594833536e-07,,70
4911,E48_I2_P10,,8.797388176263767e-07,8.972745961855014e-07,1.9234024219483295e-07,,79
4912,E48_I2_P11,,8.927999435809275e-07,8.984929718680232e-07,1.9744471005145605e-07,,72
4913,E48_I2_P12,,8.995018262134839e-07,9.071796944731739e-07,1.984106180697073e-07,,74
4914,E48_I2_P13,,8.77011771008362e-07,9.032865633925777e-07,1.8976861957950265e-07,,86
4915,E48_I2_P14,,1.0325626141342774e-06,1.0167647867723696e-06,2.3384791006742145e-07,,69
4916,E48_I2_P15,,1.355532609773763e-06,1.347576703793393e-06,3.0576400698227397e-07,,96
4917,E48_I2_P16,,1.3694151255401911e-06,1.3828672659438857e-06,3.044874743928802e-07,,110
4918,E48_I2_P17,,7.912225675009942e-07,7.840225498454513e-07,1.7689884994519674e-07,,57
4919,E48_I2_P18,,1.8288480965548036e-06,1.885337423658691e-06,4.0104097149600235e-07,,171
4920,E48_I2_P19,,1.0475221057949863e-06,1.0683035010495496e-06,2.2967854605597183e-07,,93
4921,E48_I2_P20,,7.196794691330234e-07,7.251185855385501e-07,1.5869825576966168e-07,,59
4922,E48_I2_P21,,9.153524792930595e-07,9.307847874002227e-07,2.0078272106970366e-07,,80
4923,E48_I2_P22,,7.311439976281083e-07,7.559431868435679e-07,1.571650463327586e-07,,75
4924,E48_I2_P23,,1.1930190102122616e-06,1.1871138384120422e-06,2.681098797026977e-07,,86
4925,E48_I2_P24,,8.009606980333864e-07,8.079425897222033e-07,1.7663869372153217e-07,,66
4926,E48_I2_P25,,1.0596956581624272e-06,1.0881564760557586e-06,2.3068640396931757e-07,,100
4927,E48_I2_P26,,1.3268348187946698e-06,1.3705259325912755e-06,2.887711674050579e-07,,129
4928,E48_I2_P27,,1.3183591930383518e-06,1.3491741316551554e-06,2.890749987739819e-07,,119
4929,E48_I2_P28,,7.726447683742363e-07,7.719100282097204e-07,1.7180107576242828e-07,,59
4930,E48_I2_P29,,9.383917329684814e-07,9.438476273245669e-07,2.0787975011257518e-07,,75
4931,E48_I2_P30,,9.30101717497873e-07,9.403620506828107e-07,2.047574027991408e-07,,78
4932,E48_I2_P31,,8.110654328989036e-07,8.078454850733546e-07,1.8039419147264234e-07,,61
4933,E48_I2_P32,,8.277691171689504e-07,8.305583159432073e-07,1.8367830952747287e-07,,65
4934,E48_I2_P33,,9.689175784326811e-07,9.789498101214767e-07,2.1400385363159346e-07,,80
4935,E48_I2_P34,,9.699352606565874e-07,9.882934656820852e-07,2.1249934909719721e-07,,86
4936,E48_I2_P35,,9.94105025603155e-07,1.0391840361993503e-06,2.1211395829288655e-07,,111
4937,E48_I2_P36,,1.274007816507127e-06,1.2912967051639903e-06,2.819479745128819e-07,,106
4938,E48_I2_P37,,9.704897803352318e-07,9.666752783246905e-07,2.1585582952480117e-07,,73
4939,E48_I2_P38,,8.544617484415967e-07,8.447415604942205e-07,1.918289104036841e-07,,60
4940,E48_I2_P39,,6.56557164145588e-07,6.412218543026952e-07,1.4895883889564258e-07,,42
4941,E48_I2_P40,,9.54669634639053e-07,9.571346601616955e-07,2.123665763936528e-07,,74
4942,E48_I2_P41,,5.416177326470441e-07,5.399515291542505e-07,1.203896294077016e-07,,41
4943,E48_I2_P42,,6.515102342474246e-07,6.73689271796438e-07,1.399793344330089e-07,,67
4944,E48_I2_P43,,1.6561720307052812e-06,1.6905677372531001e-06,3.662114376795204e-07,,143
4945,E48_I2_P44,,7.72493201659317e-07,7.704155961615439e-07,1.7217607087170798e-07,,58
4946,E48_I2_P45,,9.756206619933281e-07,9.759359843172443e-07,2.1689157107994857e-07,,75
4947,E48_I2_P46,,1.048335660318676e-06,1.042907747080197e-06,2.3515890127882348e-07,,76
4948,E48_I2_P47,,7.076022339684503e-07,7.051488916612478e-07,1.5765994517402176e-07,,53
4949,E48_I2_P48,,9.056968952258738e-07,9.150883926644556e-07,1.9988813939898208e-07,,75
4950,E48_I2_P49,,6.80862394598183e-07,6.813452649213562e-07,1.5092631624605952e-07,,53
4951,E48_I2_P50,,8.363912996140126e-07,8.49154426367438e-07,1.8316340824859745e-07,,73
4952,E48_I2_P51,,6.36251896505998e-07,6.402131237938219e-07,1.401816586347496e-07,,52
4953,E48_I2_P52,,9.775395801079916e-07,9.867949055204355e-07,2.1617767816310367e-07,,80
4954,E48_I2_P53,,1.0596109232254938e-06,1.0457401759693017e-06,2.3953931081126843e-07,,72
4955,E48_I2_P54,,9.09659150759444e-07,9.299126833521818e-07,1.980153879455247e-07,,84
4956,E48_I2_P55,,8.735008918974413e-07,8.692242358440426e-07,1.9544175470783303e-07,,64
4957,E48_I2_P56,,8.437953285820167e-07,8.323923403851883e-07,1.9003430361637837e-07,,58
4958,E48_I2_P57,,9.986139255577319e-07,1.004628034034316e-06,2.2114016404976236e-07,,80
4959,E48_I2_P58,,8.367738156911967e-07,8.256931496414554e-07,1.8808143663540856e-07,,58
4960,E48_I2_P59,,1.0815848576262256e-06,1.1069413655611267e-06,2.3632029112081822e-07,,99
4961,E48_I2_P60,,1.2040333033178417e-06,1.2111683886623444e-06,2.661965142252536e-07,,97
4962,E48_I2_P61,,9.984647043878292e-07,1.0210431539011022e-06,2.1817894911773923e-07,,91
4963,E48_I2_P62,,8.462425982448616e-07,8.740898252386562e-07,1.82650801454741e-07,,85
4964,E48_I2_P63,,8.708381054921898e-07,8.650727949803781e-07,1.9509454281544835e-07,,63
4965,E48_I2_P64,,9.43558695659705e-07,9.477661446127048e-07,2.0897488623407193e-07,,75
4966,E48_I2_P65,,7.532173293308896e-07,7.676712893657139e-07,1.6429925811902241e-07,,68
4967,E48_I2_P66,,1.592418126740658e-06,1.5502817969305443e-06,3.670836195619556e-07,,95
4968,E48_I2_P67,,1.0635600768600579e-06,1.0767836815484134e-06,2.346823242494398e-07,,89
4969,E48_I2_P68,,6.404005497246048e-07,6.167886357262078e-07,1.4695316735608553e-07,,37
4970,E48_I2_P69,,9.037786756640155e-07,9.317453122168933e-07,1.9558460158300285e-07,,89
4971,E48_I2_P70,,1.610605098763616e-06,1.6128990271173926e-06,3.608031626299621e-07,,121
4972,E48_I2_P71,,1.1525930501214855e-06,1.1413655896488264e-06,2.601444359304048e-07,,80
4973,E48_I2_P72,,7.061180444292075e-07,6.934039892150039e-07,1.5953081430851154e-07,,47
4974,E48_I2_P73,,9.461786184968543e-07,9.495814962149293e-07,2.102406636240865e-07,,74
4975,E48_I2_P74,,1.1480526324040379e-06,1.160396997513223e-06,2.542621160564281e-07,,94
4976,E48_I2_P75,,9.702782727439194e-07,9.76797301063369e-07,2.1485426618990009e-07,,78
4977,E48_I2_P76,,1.4028144838645285e-06,1.451809447542293e-06,3.051319141648005e-07,,138
4978,E48_I2_P77,,8.498273961186514e-07,8.467041399253303e-07,1.8983182120988226e-07,,63
4979,E48_I2_P78,,8.012766013128342e-07,8.099232876778587e-07,1.7648098496408348e-07,,67
4980,E48_I2_P79,,9.90235145547833e-07,9.901807326636175e-07,2.2092398451959126e-07,,75
4981,E48_I2_P80,,6.72406457138653e-07,6.643527025098053e-07,1.5103165958907405e-07,,47
4982,E48_I2_P81,,5.627127824195455e-07,5.530944596240468e-07,1.2676836722311324e-07,,38
4983,E48_I2_P82,,8.586734499597185e-07,8.438787684831514e-07,1.943411061183858e-07,,57
4984,E48_I2_P83,,8.601336163140795e-07,8.684167610748756e-07,1.898174049200909e-07,,71
4985,E48_I2_P84,,7.064894242420216e-07,7.008481876543107e-07,1.5809218149583186e-07,,51
4986,E48_I2_P85,,1.470705958083147e-06,1.469932157254955e-06,3.307010220935152e-07,,108
4987,E48_I2_P86,,1.2610473501201812e-06,1.2840308160279293e-06,2.7656425865904004e-07,,111
4988,E48_I2_P87,,1.0603906626677682e-06,1.1129233390741014e-06,2.261774185168185e-07,,121
4989,E48_I2_P88,,7.981841964093314e-07,8.042210379775756e-07,1.763245165378426e-07,,65
4990,E48_I2_P89,,9.828306167552222e-07,9.714431586593726e-07,2.2149644676947307e-07,,68
4991,E48_I2_P90,,6.037076456259743e-07,5.992339932897874e-07,1.3483691695536475e-07,,44
4992,E48_I2_P91,,1.0241022385575143e-06,1.0358988433326119e-06,2.2620782309896752e-07,,85
4993,E48_I2_P92,,6.71100645504769e-07,6.697980409789011e-07,1.4922895593014365e-07,,51
4994,E48_I2_P93,,1.5760925215374686e-06,1.5894584417442672e-06,3.510485327503209e-07,,125
4995,E48_I2_P94,,8.53480913580484e-07,8.442625467293075e-07,1.9169000995724173e-07,,60
4996,E48_I2_P95,,1.0070058389907105e-06,1.0260936153059606e-06,2.2081417212152103e-07,,89
4997,E48_I2_P96,,8.355265366289238e-07,8.415361525673103e-07,1.8451734770981795e-07,,68
4998,E48_I2_P97,,8.110186910598347e-07,8.170874507473805e-07,1.791743539081728e-07,,66
4999,E48_I2_P98,,1.3719139850487816e-06,1.3722723242273476e-06,3.077516202025307e-07,,102
5000,E48_I2_P99,,1.1647802728742306e-06,1.1443591178202994e-06,2.647997918980246e-07,,76
5001,E49_I2_P0,,1.653110134241366e-06,1.6682672319879456e-06,3.6860378747791847e-07,,131
5002,E49_I2_P1,,8.223503567966398e-07,8.345236439034835e-07,1.8049951935266017e-07,,71
5003,E49_I2_P2,,9.658254829351725e-07,9.58733897693116e-07,2.1692303149257446e-07,,69
5004,E49_I2_P3,,5.90727127771583e-07,5.99818043567028e-07,1.290971897865533e-07,,52
5005,E49_I2_P4,,6.2866473488786e-07,6.30785689258964e-07,1.390206700575532e-07,,50
5006,E49_I2_P5,,8.42222494364679e-07,8.38383174845048e-07,1.8828136596053834e-07,,62
5007,E49_I2_P6,,8.603329007515801e-07,8.26096162150525e-07,1.974716603130865e-07,,49
5008,E49_I2_P7,,1.9447904557984092e-06,1.999664269463185e-06,4.293234659001766e-07,,175
5009,E49_I2_P8,,8.203444073576297e-07,8.327314624006899e-07,1.793513507308926e-07,,72
5010,E49_I2_P9,,9.992323513932702e-07,1.007672689495981e-06,2.2125346529021114e-07,,81
5011,E49_I2_P10,,9.59269169985427e-07,9.787755879763246e-07,2.0992236324074295e-07,,86
5012,E49_I2_P11,,9.228814594118817e-07,9.319460808348967e-07,2.0384174502051663e-07,,76
5013,E49_I2_P12,,7.478601349150257e-07,7.529197224100327e-07,1.6497106030332396e-07,,61
5014,E49_I2_P13,,8.398310233263269e-07,8.528318437455199e-07,1.8416520219065515e-07,,73
