,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4889,E47_I2_P88,,6.534213747473873e-07,1.6032788537892856e-07,1.1565446906592519e-07,,10
4890,E47_I2_P89,,8.732780281463069e-06,2.85754320483952e-06,2.1013300984765405e-06,,174
4891,E47_I2_P90,,1.4675603118022364e-06,3.9246260014454624e-07,2.624730600567525e-07,,27
4892,E47_I2_P91,,1.7448141742877496e-06,5.024740460992725e-07,3.1359990265859026e-07,,38
4893,E47_I2_P92,,2.4441512080766923e-06,6.731651025195445e-07,4.6009226884620625e-07,,45
4894,E47_I2_P93,,2.275265939264519e-06,6.270421004691446e-07,4.279205635774954e-07,,42
4895,E47_I2_P94,,2.1292365916106046e-06,5.368530653726256e-07,4.016684705765042e-07,,32
4896,E47_I2_P95,,8.878990874107205e-06,3.2007806704821704e-06,2.203164617342522e-06,,212
4897,E47_I2_P96,,8.244207513167209e-07,2.1732082457193604e-07,1.4498401556061246e-07,,15
4898,E47_I2_P97,,8.139687376421195e-07,2.0463252020881414e-07,1.454872827383849e-07,,13
4899,E47_I2_P98,,1.282661947689252e-06,3.586320199061002e-07,2.3073498437289636e-07,,26
4900,E47_I2_P99,,5.99891299093629e-06,1.8162568887390229e-06,1.2946927369899028e-06,,115
4901,E48_I2_P0,,5.9337290447976555e-06,2.065283215625359e-06,1.2900762177029418e-06,,156
4902,E48_I2_P1,,2.007864096101545e-06,5.510132293233802e-07,3.6783809548147684e-07,,38
4903,E48_I2_P2,,3.1648999458217898e-06,8.763335400931326e-07,6.11689751730583e-07,,57
4904,E48_I2_P3,,1.2209274612033762e-06,3.2927826766652346e-07,2.177308049125882e-07,,23
4905,E48_I2_P4,,1.8998695897831162e-06,4.857432664979069e-07,3.5315644401973585e-07,,30
4906,E48_I2_P5,,1.3999083406806798e-06,3.6499018360253103e-07,2.526346318374458e-07,,24
4907,E48_I2_P6,,4.848548931050807e-06,1.4260395285719154e-06,1.0017297368230593e-06,,92
4908,E48_I2_P7,,1.2443902322218998e-06,3.281622385306903e-07,2.2380226622174777e-07,,22
4909,E48_I2_P8,,4.143004520242058e-06,1.149702327856258e-06,8.359473761001186e-07,,71
4910,E48_I2_P9,,3.2780939522492713e-06,9.724504903989716e-07,6.35589736773274e-07,,69
4911,E48_I2_P10,,9.435155687821067e-07,2.3763304111447008e-07,1.6980450582708784e-07,,15
4912,E48_I2_P11,,3.1326306539312416e-06,8.123674323339174e-07,6.121798538497122e-07,,48
4913,E48_I2_P12,,3.5599743899118877e-06,9.51450941099102e-07,7.089423147817309e-07,,57
4914,E48_I2_P13,,1.5155858818421465e-06,4.271632240374399e-07,2.74622006726432e-07,,31
4915,E48_I2_P14,,3.566331556576552e-06,1.0705870178384552e-06,6.994820124012823e-07,,76
4916,E48_I2_P15,,9.937716140801605e-07,2.521985543829715e-07,1.7949725377054735e-07,,16
4917,E48_I2_P16,,3.6831275663754577e-06,1.1005060410373155e-06,7.267816253974576e-07,,77
4918,E48_I2_P17,,1.5410729137571135e-06,4.113780382034543e-07,2.773485533766899e-07,,28
4919,E48_I2_P18,,2.3116987019648545e-06,5.982906365362768e-07,4.345234902371233e-07,,37
4920,E48_I2_P19,,3.57573280662849e-06,9.605736646754776e-07,7.111939126117292e-07,,58
4921,E48_I2_P20,,1.5453749935575242e-06,3.6833060664409136e-07,2.8590738989936164e-07,,21
4922,E48_I2_P21,,3.458665079888052e-06,1.0474663157087578e-06,6.735195239950393e-07,,76
4923,E48_I2_P22,,1.910579315291269e-06,5.062299359199683e-07,3.527487812489523e-07,,33
4924,E48_I2_P23,,2.8369818460749985e-06,8.511983214353757e-07,5.394979740138384e-07,,63
4925,E48_I2_P24,,2.473466988193506e-06,6.375261099827348e-07,4.670699348484148e-07,,39
4926,E48_I2_P25,,1.854214506399488e-06,4.780354567951832e-07,3.431596410220722e-07,,30
4927,E48_I2_P26,,2.1522891820829585e-06,5.90508081250516e-07,3.995628303160946e-07,,40
4928,E48_I2_P27,,8.325904726693537e-06,2.986557407661042e-06,1.9720824646380844e-06,,209
4929,E48_I2_P28,,2.8902514853065363e-06,8.110445577833243e-07,5.560300545571026e-07,,54
4930,E48_I2_P29,,5.549960210456527e-06,1.765679561268673e-06,1.184320381174983e-06,,121
4931,E48_I2_P30,,2.217651593659701e-06,6.266810613638327e-07,4.1279917813935267e-07,,44
4932,E48_I2_P31,,1.0192600776138244e-05,3.7707711445114515e-06,2.6177262085714687e-06,,247
4933,E48_I2_P32,,3.158385343577767e-06,9.642625060198891e-07,6.073041302791857e-07,,72
4934,E48_I2_P33,,5.497958576857635e-06,1.7600599230988395e-06,1.1704913077780414e-06,,122
4935,E48_I2_P34,,2.6618150508451807e-06,6.840258204722211e-07,5.094665248651506e-07,,41
4936,E48_I2_P35,,1.0555898116675804e-06,2.5943459551689305e-07,1.888364070550037e-07,,16
4937,E48_I2_P36,,1.2608426649755956e-06,3.122834981219423e-07,2.2979158248156297e-07,,19
4938,E48_I2_P37,,1.286639848474356e-06,3.2642168841465197e-07,2.297977117006495e-07,,21
4939,E48_I2_P38,,1.5551172554275538e-06,3.9939454641105186e-07,2.872949199799758e-07,,25
4940,E48_I2_P39,,5.253260735842909e-06,1.7131495032036198e-06,1.1034891601968273e-06,,124
4941,E48_I2_P40,,2.5956196846489103e-06,7.340248584642892e-07,4.945807696986426e-07,,50
4942,E48_I2_P41,,2.641525461182923e-06,7.381807135701097e-07,4.995077650679915e-07,,50
4943,E48_I2_P42,,4.475938365727916e-06,1.2266068579646943e-06,9.189048182717502e-07,,73
4944,E48_I2_P43,,1.3073227332135992e-05,4.41757414142028e-06,3.547286865702783e-06,,242
4945,E48_I2_P44,,1.1945027347475296e-05,4.5425598988024014e-06,3.2525681243001436e-06,,286
4946,E48_I2_P45,,3.125795551658434e-06,8.79441444608537e-07,6.073307396192072e-07,,58
4947,E48_I2_P46,,5.241919812319283e-06,1.61890306932025e-06,1.1004574601661912e-06,,109
4948,E48_I2_P47,,1.5079683498184393e-06,3.82511381949666e-07,2.7463448595882275e-07,,24
4949,E48_I2_P48,,2.9574862977796386e-06,8.564161155372661e-07,5.6503370826302e-07,,60
4950,E48_I2_P49,,1.4098402021813515e-05,6.634199305938192e-06,4.334240904360806e-06,,471
4951,E48_I2_P50,,3.146484557024845e-06,8.630144021060401e-07,6.120518484032591e-07,,55
4952,E48_I2_P51,,1.4308111780772225e-06,3.634451175498815e-07,2.5918545651354296e-07,,23
4953,E48_I2_P52,,1.174901227075629e-06,2.9878587082371783e-07,2.1226416899217424e-07,,19
4954,E48_I2_P53,,1.7182027431026564e-06,4.4120587169983103e-07,3.1394018835077054e-07,,28
4955,E48_I2_P54,,1.577813495692733e-06,3.9925061216921154e-07,2.966670953712214e-07,,24
4956,E48_I2_P55,,1.2813544497267206e-05,5.195798380006769e-06,3.67729193588708e-06,,332
4957,E48_I2_P56,,3.6599953267333665e-06,1.0254193515026827e-06,7.216233113194489e-07,,66
4958,E48_I2_P57,,1.7672779434843063e-06,4.846062644361304e-07,3.2660049707605956e-07,,33
4959,E48_I2_P58,,1.463815984529835e-06,3.5654476509891356e-07,2.6938708108456857e-07,,21
4960,E48_I2_P59,,1.2644444867101483e-06,3.40170212141035e-07,2.3049599280211124e-07,,23
4961,E48_I2_P60,,2.3582750548499792e-06,6.448306766374007e-07,4.415545645199941e-07,,43
4962,E48_I2_P61,,3.381703116104955e-06,9.6066108936575e-07,6.583008965852492e-07,,64
4963,E48_I2_P62,,1.1751065920278102e-06,2.9988223581738316e-07,2.1365740889113942e-07,,19
4964,E48_I2_P63,,1.2083863304837425e-06,3.3403004048648143e-07,2.163197096066533e-07,,24
4965,E48_I2_P64,,2.4897709276198557e-06,6.733638392469033e-07,4.683446590070885e-07,,44
4966,E48_I2_P65,,1.221273989977588e-06,3.2702923816625354e-07,2.2244353331573198e-07,,22
4967,E48_I2_P66,,1.0403384929939928e-06,2.661900750051894e-07,1.884719961628432e-07,,17
4968,E48_I2_P67,,9.7748294844403e-07,2.410528619158405e-07,1.7420879244318493e-07,,15
4969,E48_I2_P68,,2.747427632278545e-06,7.131028336377317e-07,5.285429023559271e-07,,43
4970,E48_I2_P69,,3.890175982984488e-06,1.2381080153603026e-06,7.70572713413597e-07,,94
4971,E48_I2_P70,,4.332510707255156e-06,1.2651082764781043e-06,8.77191360087846e-07,,83
4972,E48_I2_P71,,1.4402380489532758e-06,3.8168966153752866e-07,2.649922239091863e-07,,25
4973,E48_I2_P72,,1.133496452145294e-05,4.453095735601659e-06,3.0180431604737417e-06,,301
4974,E48_I2_P73,,3.5121355321292737e-06,1.0966887474925174e-06,6.840924182152679e-07,,83
4975,E48_I2_P74,,4.556744781282678e-06,1.3029241539015172e-06,9.33210680619001e-07,,82
4976,E48_I2_P75,,2.61230398641985e-06,7.150238929172942e-07,4.950509571486367e-07,,47
4977,E48_I2_P76,,3.200497942653393e-06,9.019694682781381e-07,6.187901061072398e-07,,60
4978,E48_I2_P77,,2.050038210794306e-06,5.579381382336575e-07,3.8367755224174296e-07,,37
4979,E48_I2_P78,,2.863424291587495e-06,8.239688324815509e-07,5.487828636331292e-07,,57
4980,E48_I2_P79,,3.7489072728221322e-06,1.1421861615180766e-06,7.401210848925925e-07,,82
4981,E48_I2_P80,,3.0520943149797358e-06,9.406695167677343e-07,5.820973768873144e-07,,72
4982,E48_I2_P81,,1.8929582254891053e-06,5.235358985532719e-07,3.50259633358529e-07,,36
4983,E48_I2_P82,,4.51816396753479e-06,1.414593115116373e-06,9.203395961987242e-07,,101
4984,E48_I2_P83,,5.038644598329517e-06,1.491411981359834e-06,1.0494998001960093e-06,,96
4985,E48_I2_P84,,1.5897987907255151e-06,4.0536399816303094e-07,2.9505353604785895e-07,,25
4986,E48_I2_P85,,1.6486329394775156e-06,4.1308891707855457e-07,3.0527574489571327e-07,,25
4987,E48_I2_P86,,1.687759795779239e-06,4.421657733846858e-07,3.0666049031290175e-07,,29
4988,E48_I2_P87,,4.96041511701094e-07,1.2383737283564284e-07,8.689958362064508e-08,,8
4989,E48_I2_P88,,2.5879999429653466e-06,7.222026632030447e-07,4.957917198816446e-07,,48
4990,E48_I2_P89,,1.2257093002851636e-06,3.1737875661232646e-07,2.1862773926893073e-07,,21
4991,E48_I2_P90,,1.159510511529768e-06,3.1920616499178825e-07,2.0629166620774246e-07,,23
4992,E48_I2_P91,,1.9087585646275873e-06,4.836272691256253e-07,3.5039520491169987e-07,,30
4993,E48_I2_P92,,1.5702340482533747e-06,4.269547079150404e-07,2.883015435316691e-07,,29
4994,E48_I2_P93,,6.357477204475408e-07,1.6386783471495346e-07,1.1164507624280319e-07,,11
4995,E48_I2_P94,,1.1121076974171948e-06,2.902192852026232e-07,2.0156037433368386e-07,,19
4996,E48_I2_P95,,1.2005458754687398e-06,3.206730566277175e-07,2.1490865913095314e-07,,22
4997,E48_I2_P96,,9.260892918018136e-06,3.362975123105703e-06,2.2665293631551325e-06,,229
4998,E48_I2_P97,,2.6835503097625512e-06,7.528390464308616e-07,5.093727583853243e-07,,51
4999,E48_I2_P98,,3.7909935668300977e-06,1.1341600136129202e-06,7.515074645191209e-07,,79
5000,E48_I2_P99,,7.693955783413593e-06,2.7330470707210455e-06,1.8135805647085163e-06,,190
5001,E49_I2_P0,,2.2361620700179454e-06,6.189876913034532e-07,4.182987413719536e-07,,42
5002,E49_I2_P1,,2.9296712766028775e-06,9.146818805132919e-07,5.550089809125128e-07,,72
5003,E49_I2_P2,,8.3284045889149e-06,2.694203540049754e-06,1.972073997953346e-06,,165
5004,E49_I2_P3,,2.8460429415543045e-06,8.140547249338519e-07,5.444567215654208e-07,,56
5005,E49_I2_P4,,1.1393920520678332e-06,2.9826891777332e-07,2.033840647425985e-07,,20
5006,E49_I2_P5,,2.059325843548343e-06,5.419748987232553e-07,3.8917329062499857e-07,,34
5007,E49_I2_P6,,2.2114734995384457e-06,5.761154269666646e-07,4.1497896307373673e-07,,36
5008,E49_I2_P7,,1.8515739412865078e-06,5.083753637986359e-07,3.39807044259251e-07,,35
5009,E49_I2_P8,,2.077604517518277e-06,5.81603878644807e-07,3.819644581140104e-07,,41
5010,E49_I2_P9,,2.176622957827149e-06,5.91031151598178e-07,4.0018495548179986e-07,,40
5011,E49_I2_P10,,3.1465874201101433e-06,8.568338531845598e-07,6.130294923039597e-07,,54
5012,E49_I2_P11,,1.9954777105880353e-06,5.513159325055601e-07,3.681916625962917e-07,,38
5013,E49_I2_P12,,2.374033598805244e-06,6.134029584090788e-07,4.5452821150961743e-07,,37
5014,E49_I2_P13,,2.2900919655749116e-06,5.881583621324958e-07,4.3070916119821566e-07,,36
5015,E49_I2_P14,,1.3573482082215481e-06,3.3733286550940263e-07,2.534953764502986e-07,,20
5016,E49_I2_P15,,1.1286806151277623e-05,3.7127055106643312e-06,2.9129208919815343e-06,,209
5017,E49_I2_P16,,4.025233851253467e-06,1.135766792776579e-06,8.088484470157563e-07,,72
5018,E49_I2_P17,,1.201799348258732e-05,5.156982397101426e-06,3.4185649339578248e-06,,359
5019,E49_I2_P18,,1.5517287785016886e-06,3.905076928831499e-07,2.8503393854569716e-07,,24
5020,E49_I2_P19,,7.122324466079568e-07,1.7926618479045762e-07,1.2239688597842694e-07,,12
5021,E49_I2_P20,,2.9527868821162955e-06,8.282725099685862e-07,5.690023572008924e-07,,55
5022,E49_I2_P21,,1.771169177336646e-06,4.360678266514069e-07,3.2618541488012194e-07,,26
5023,E49_I2_P22,,3.2429378314860207e-06,8.740342605936745e-07,6.352845510091142e-07,,54
5024,E49_I2_P23,,1.6983288891033192e-06,4.4809128968406937e-07,3.139898173968397e-07,,29
5025,E49_I2_P24,,1.8033357346610302e-06,4.817562871726949e-07,3.30876759512133e-07,,32
5026,E49_I2_P25,,5.4152357388168685e-06,1.7680354685607595e-06,1.1452076138542078e-06,,127
5027,E49_I2_P26,,5.383607058071812e-06,1.594383827735986e-06,1.1361054178043985e-06,,101
5028,E49_I2_P27,,2.1160023726839065e-06,5.365575386982723e-07,4.0126702571287754e-07,,32
5029,E49_I2_P28,,3.2074274618326753e-06,9.921822985857362e-07,6.194355587560643e-07,,75
5030,E49_I2_P29,,4.864126944069586e-06,1.5683067082092437e-06,1.0070682142690278e-06,,114
5031,E49_I2_P30,,2.060278040390209e-05,1.0282972325055464e-05,7.572881533040082e-06,,625
5032,E49_I2_P31,,2.2431503285767564e-06,6.726092762798844e-07,4.132953390928105e-07,,52
5033,E49_I2_P32,,4.095517653928688e-06,1.2375772693849441e-06,8.214792367063287e-07,,86
5034,E49_I2_P33,,9.689175191079068e-07,2.516897628132648e-07,1.7067596900227228e-07,,17
5035,E49_I2_P34,,1.4522957499800277e-06,3.747400834142291e-07,2.6474456231215547e-07,,24
5036,E49_I2_P35,,2.4768882444830537e-06,7.485903450912084e-07,4.592821981467726e-07,,58
5037,E49_I2_P36,,1.4263018229771995e-06,3.5908688300507795e-07,2.627581346365277e-07,,22
5038,E49_I2_P37,,3.5210022141683415e-06,1.0735636290903425e-06,6.89614271153573e-07,,78
5039,E49_I2_P38,,2.233349805508439e-06,6.024501475926966e-07,4.139049826787232e-07,,40
5040,E49_I2_P39,,1.928870417960059e-06,5.292613270688628e-07,3.5700133161496693e-07,,36
5041,E49_I2_P40,,4.911046628271345e-06,1.3299029407850365e-06,1.0191205950150153e-06,,77
5042,E49_I2_P41,,2.523798738509203e-06,7.096975392086174e-07,4.7336112909883405e-07,,49
5043,E49_I2_P42,,1.635307363145796e-06,4.489934009293763e-07,2.994746273140906e-07,,31
5044,E49_I2_P43,,1.9900433462776624e-06,5.205436763287752e-07,3.707017136304549e-07,,33
5045,E49_I2_P44,,1.5837501889509795e-06,4.445885511907686e-07,2.8754676347180065e-07,,32
5046,E49_I2_P45,,3.71527537511039e-06,1.1788766529070942e-06,7.308354363393694e-07,,90
5047,E49_I2_P46,,1.7904762305803923e-06,4.606370330773857e-07,3.298415060381184e-07,,29
5048,E49_I2_P47,,3.825644690584831e-06,1.1146326689818745e-06,7.580432635302839e-07,,75
5049,E49_I2_P48,,5.245442129678817e-06,1.6695393303280809e-06,1.1012730716708516e-06,,117
5050,E49_I2_P49,,2.8788182320223176e-06,7.614610609278626e-07,5.538845722228654e-07,,47
5051,E49_I2_P50,,1.95019443766474e-06,4.994155362010577e-07,3.6164212683741323e-07,,31
5052,E49_I2_P51,,1.7951936415756606e-06,4.956096950651452e-07,3.2506094556059e-07,,35
5053,E49_I2_P52,,1.7409776427773125e-06,4.588758304226196e-07,3.1903511190906284e-07,,30
5054,E49_I2_P53,,1.0177307474391704e-05,3.7426921710403957e-06,2.6415213353449474e-06,,240
5055,E49_I2_P54,,4.870060964964238e-06,1.4043830073284814e-06,1.0093632086949852e-06,,88
5056,E49_I2_P55,,1.890065831461309e-06,5.244958525387833e-07,3.513848687721485e-07,,36
5057,E49_I2_P56,,1.0779374921145182e-05,4.054433146406012e-06,2.8528978014290656e-06,,261
5058,E49_I2_P57,,4.306540810227243e-06,1.3341172982774604e-06,8.696879687732585e-07,,95
5059,E49_I2_P58,,2.9844014678937215e-06,8.611685668675335e-07,5.705122309835152e-07,,60
5060,E49_I2_P59,,1.6891842238003999e-06,4.4716690409172964e-07,3.0479214943203204e-07,,30
5061,E49_I2_P60,,1.7384477511770858e-06,4.822019431244562e-07,3.1663252002235053e-07,,34
5062,E49_I2_P61,,1.5135159368555573e-06,3.8055048791726635e-07,2.815341161205823e-07,,23
5063,E49_I2_P62,,1.0974304900913421e-05,4.494194665520847e-06,2.9782131056296264e-06,,313
5064,E49_I2_P63,,2.434708931573266e-06,7.153270258402938e-07,4.530348940040669e-07,,53
5065,E49_I2_P64,,2.5455583931933158e-06,7.431102997130465e-07,4.772854063716002e-07,,54
5066,E49_I2_P65,,1.5641255996845737e-06,4.0636380324074823e-07,2.8730464002739737e-07,,26
5067,E49_I2_P66,,3.037582529100463e-06,8.904187120760417e-07,5.831966061290075e-07,,63
5068,E49_I2_P67,,2.9782806479302564e-05,2.4567747090178662e-05,1.7283012259047076e-05,,1582
5069,E49_I2_P68,,3.1873950382115437e-06,9.294629929634387e-07,6.140516509546201e-07,,65
5070,E49_I2_P69,,1.53570583565074e-06,4.105378872656842e-07,2.7635556103880084e-07,,28
5071,E49_I2_P70,,3.4663737728128705e-06,9.844140423133913e-07,6.792047870353391e-07,,65
5072,E49_I2_P71,,4.405760069038649e-06,1.331362059592725e-06,8.947516425083724e-07,,91
5073,E49_I2_P72,,1.1434395092051734e-06,2.724979623087276e-07,2.064122614043581e-07,,16
5074,E49_I2_P73,,1.6110972039370476e-06,5.025522985385928e-07,2.8812411078743274e-07,,43
5075,E49_I2_P74,,3.2699544425657953e-06,9.79559637878143e-07,6.303268052723944e-07,,71
5076,E49_I2_P75,,2.774962096456453e-06,7.421910971846097e-07,5.290012736212153e-07,,47
5077,E49_I2_P76,,5.022398537675597e-07,1.247634451981138e-07,8.805956251943296e-08,,8
5078,E49_I2_P77,,2.9058445132855778e-06,8.503171153889899e-07,5.51298820707655e-07,,61
5079,E49_I2_P78,,3.7212070008663585e-06,1.049213395614872e-06,7.344058899352373e-07,,68
5080,E49_I2_P79,,3.744101717342515e-06,1.1158277276297972e-06,7.37405845563619e-07,,78
5081,E49_I2_P80,,2.1499089568074344e-06,5.799761143843905e-07,4.02551822614819e-07,,38
5082,E49_I2_P81,,1.7855739165027036e-06,4.647814017286529e-07,3.2636183655228095e-07,,30
5083,E49_I2_P82,,4.42357435413121e-06,1.3154719225750985e-06,8.98604074222879e-07,,88
5084,E49_I2_P83,,1.4649127951113748e-06,4.0811506973162866e-07,2.599467452301982e-07,,30
5085,E49_I2_P84,,2.5541531340805406e-06,7.390662181757914e-07,4.792962989824992e-07,,53
5086,E49_I2_P85,,2.89310612846306e-06,8.042433767386301e-07,5.557271960359665e-07,,53
5087,E49_I2_P86,,2.4510998780905308e-06,6.95420137830976e-07,4.568742140394061e-07,,49
5088,E49_I2_P87,,1.9556331251846766e-06,5.131480250658968e-07,3.613609325775181e-07,,33
5089,E49_I2_P88,,6.569262719285823e-06,1.892315651694435e-06,1.445324807844067e-06,,110
5090,E49_I2_P89,,1.8477298843060375e-06,4.822390887934417e-07,3.396996890378089e-07,,31
5091,E49_I2_P90,,1.140808269667044e-06,2.960672338407568e-07,2.0883233384438088e-07,,19
5092,E49_I2_P91,,1.37813010975585e-06,3.546306716396116e-07,2.480908010606033e-07,,23
5093,E49_I2_P92,,1.379987857795566e-06,3.6171583242852446e-07,2.486412197642046e-07,,24
5094,E49_I2_P93,,2.3700873169237103e-06,6.324410929929377e-07,4.425886092351382e-07,,41
5095,E49_I2_P94,,1.3301650019713752e-06,3.694723601019806e-07,2.429651712464083e-07,,26
5096,E49_I2_P95,,9.465608943197628e-06,3.3247284334443546e-06,2.331185014422771e-06,,215
5097,E49_I2_P96,,1.4540929475052436e-06,3.873766849225188e-07,2.639516076401585e-07,,26
5098,E49_I2_P97,,3.280017275414722e-06,9.952908233011891e-07,6.349653103011758e-07,,73
5099,E49_I2_P98,,1.8181669404760215e-06,4.944560550852657e-07,3.30807187488627e-07,,34
5100,E49_I2_P99,,2.3238021820039757e-06,6.037845411548527e-07,4.4173424961910573e-07,,37
5101,E50_I2_P0,,8.761614063782337e-07,2.0117719898118937e-07,1.6180579265620288e-07,,11
5102,E50_I2_P1,,3.3194064044607155e-06,9.304049529434795e-07,6.454525460907346e-07,,61
5103,E50_I2_P2,,1.9460767237200185e-06,5.187278821457767e-07,3.599343674501782e-07,,34
5104,E50_I2_P3,,1.640710645349447e-06,4.456996125067794e-07,3.0303367007108163e-07,,30
5105,E50_I2_P4,,1.8560727059863458e-06,5.059206297658567e-07,3.443893873857744e-07,,34
5106,E50_I2_P5,,7.228240293149103e-07,1.8413585947501107e-07,1.2833687848809276e-07,,12
5107,E50_I2_P6,,1.2328569404719557e-06,3.140502388587796e-07,2.2285144699700907e-07,,20
5108,E50_I2_P7,,1.1990587275203336e-06,3.0832287546631525e-07,2.156669881722293e-07,,20
5109,E50_I2_P8,,2.6794606932996777e-06,7.643979773572227e-07,5.082386296973632e-07,,53
5110,E50_I2_P9,,3.243050928598379e-06,8.586022964479598e-07,6.341415970015883e-07,,52
5111,E50_I2_P10,,1.942427588439842e-06,5.42251135211792e-07,3.5090555271776934e-07,,39
5112,E50_I2_P11,,2.910878541279395e-06,8.61622993004842e-07,5.509275600042753e-07,,63
5113,E50_I2_P12,,2.9747629577586193e-06,8.314421168187326e-07,5.728546372504769e-07,,55
5114,E50_I2_P13,,4.478362677496942e-06,1.4119810366002074e-06,9.108047400100281e-07,,102
5115,E50_I2_P14,,3.1110380900848806e-06,9.14190522963e-07,5.966047462532625e-07,,65
5116,E50_I2_P15,,4.884534234671357e-06,1.5539567820651675e-06,1.0106781331591203e-06,,111
5117,E50_I2_P16,,1.5071796750775603e-06,4.276869812378006e-07,2.6896900775189696e-07,,32
5118,E50_I2_P17,,2.8973190748764997e-06,7.991499194161912e-07,5.576459533724336e-07,,52
5119,E50_I2_P18,,3.386423747403329e-06,9.503708597485713e-07,6.618408010912516e-07,,62
5120,E50_I2_P19,,1.5869946222216435e-06,4.3842868371663744e-07,2.8729565100555054e-07,,31
5121,E50_I2_P20,,1.0655625100822574e-05,4.779710117019256e-06,2.923244050911533e-06,,372
5122,E50_I2_P21,,5.2957193299565044e-06,1.7693576621181868e-06,1.115059505847442e-06,,132
