,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9811,E97_I2_P10,,9.135688474900197e-15,9.13666751299879e-15,1.5835885070840777e-15,,9
9812,E97_I2_P11,,8.16797477056713e-15,8.164417818502188e-15,1.4166133537537401e-15,,8
9813,E97_I2_P12,,1.518701778348921e-14,1.5192295871804732e-14,2.631900466714102e-15,,15
9814,E97_I2_P13,,3.365671166972584e-14,3.36454524580462e-14,5.8366730601907005e-15,,33
9815,E97_I2_P14,,3.453737152554415e-14,3.453879444769471e-14,5.987147176278946e-15,,34
9816,E97_I2_P15,,5.069659365812458e-15,5.0707373932173894e-15,8.786870538360984e-16,,5
9817,E97_I2_P16,,2.0266261293449913e-15,2.027170108368631e-15,3.5123980879832103e-16,,2
9818,E97_I2_P17,,1.7275437751471648e-14,1.7275509081450328e-14,2.994851194354774e-15,,17
9819,E97_I2_P18,,9.179404457166405e-15,9.176297481524795e-15,1.5918753662953295e-15,,9
9820,E97_I2_P19,,3.065154385664564e-15,3.063616478804814e-15,5.31640157409095e-16,,3
9821,E97_I2_P20,,8.111109133902842e-15,8.112866507941268e-15,1.4058338203416142e-15,,8
9822,E97_I2_P21,,5.090700967490411e-15,5.0898156798892884e-15,8.826751546726791e-16,,5
9823,E97_I2_P22,,4.0847455197489166e-15,4.082895553779855e-15,7.084503707363267e-16,,4
9824,E97_I2_P23,,1.012682095378018e-14,1.013013944530889e-14,1.7550059979552566e-15,,10
9825,E97_I2_P24,,1.1201163608875685e-14,1.119905560194943e-14,1.9421909135187767e-15,,11
9826,E97_I2_P25,,1.5182655820393395e-14,1.518833819682733e-14,2.6310738321139304e-15,,15
9827,E97_I2_P26,,1.1182987951510329e-14,1.1182587857746593e-14,1.938747443984245e-15,,11
9828,E97_I2_P27,,1.0196001627276796e-14,1.0192865698543362e-14,1.7681185131538346e-15,,10
9829,E97_I2_P28,,3.049335328264992e-15,3.0492792096986223e-15,5.286411178536073e-16,,3
9830,E97_I2_P29,,1.8280956474189244e-14,1.8282030945455837e-14,3.1689945225511007e-15,,18
9831,E97_I2_P30,,5.090558930860074e-15,5.089686992087305e-15,8.826482416410243e-16,,5
9832,E97_I2_P31,,6.057576412634887e-15,6.061284874601918e-15,1.0494957678055658e-15,,6
9833,E97_I2_P32,,3.0499835137824406e-15,3.0498663378479155e-15,5.287638642723549e-16,,3
9834,E97_I2_P33,,7.119011619085568e-15,7.118517579298885e-15,1.234234535759447e-15,,7
9835,E97_I2_P34,,6.097380330865494e-15,6.097388686762148e-15,1.0570377001207939e-15,,6
9836,E97_I2_P35,,1.0173934019170575e-14,1.0172850537812574e-14,1.7639323184526156e-15,,10
9837,E97_I2_P36,,1.736039651550956e-14,1.7352517824066977e-14,3.010958383285554e-15,,17
9838,E97_I2_P37,,1.2117235613415653e-14,1.2124459870271488e-14,2.0993860939808366e-15,,12
9839,E97_I2_P38,,6.1142959363851616e-15,6.112722228387206e-15,1.0602441284756923e-15,,6
9840,E97_I2_P39,,6.0845914001164196e-15,6.085780142778367e-15,1.054611528089824e-15,,6
9841,E97_I2_P40,,8.14791780274151e-15,8.146223623170535e-15,1.412806981180053e-15,,8
9842,E97_I2_P41,,1.3265178299579813e-14,1.3260127167682782e-14,2.300521101514463e-15,,13
9843,E97_I2_P42,,8.107969105259496e-15,8.110018931715671e-15,1.4052388719596144e-15,,8
9844,E97_I2_P43,,3.029000547624188e-15,3.0308291754083276e-15,5.247868645977422e-16,,3
9845,E97_I2_P44,,8.05245362708577e-15,8.059647151665948e-15,1.3947230893290519e-15,,8
9846,E97_I2_P45,,7.10160858651662e-15,7.1027344217217956e-15,1.2309354446862445e-15,,7
9847,E97_I2_P46,,5.104711380684037e-15,5.1025124962847015e-15,8.853313146174051e-16,,5
9848,E97_I2_P47,,9.149580446115085e-15,9.149266477616907e-15,1.5862220707276417e-15,,9
9849,E97_I2_P48,,2.3401612868606185e-14,2.3399011300813793e-14,4.057348589713747e-15,,23
9850,E97_I2_P49,,4.059426662121962e-15,4.059939889392518e-15,7.03649665887985e-16,,4
9851,E97_I2_P50,,1.617484152996559e-14,1.618276023724169e-14,2.8026918022088467e-15,,16
9852,E97_I2_P51,,1.2238340135277165e-14,1.2234283052465137e-14,2.122337246944709e-15,,12
9853,E97_I2_P52,,6.131747604234539e-15,6.128538367319481e-15,1.0635535418701256e-15,,6
9854,E97_I2_P53,,7.079802618075661e-15,7.0829589123075045e-15,1.2268043836030689e-15,,7
9855,E97_I2_P54,,1.3228000423099196e-14,1.3226431860476429e-14,2.2934729614054654e-15,,13
9856,E97_I2_P55,,2.7363487365935484e-14,2.7370502204489977e-14,4.7425116131518065e-15,,27
9857,E97_I2_P56,,2.7375283227893765e-14,2.7381196156398874e-14,4.744745911201802e-15,,27
9858,E97_I2_P57,,9.160927602219944e-15,9.159547409970953e-15,1.5883717547413565e-15,,9
9859,E97_I2_P58,,1.0130757294057456e-15,1.0133705999971181e-15,1.7557510306404369e-16,,1
9860,E97_I2_P59,,2.844703519314352e-14,2.84477774454014e-14,4.931441375362464e-15,,28
9861,E97_I2_P60,,6.082041948499099e-15,6.083475372956112e-15,1.0541299687837197e-15,,6
9862,E97_I2_P61,,2.7384942999233785e-14,2.7389932694055968e-14,4.7465714034588765e-15,,27
9863,E97_I2_P62,,1.1124124628574067e-14,1.112920417550758e-14,1.927593259928832e-15,,11
9864,E97_I2_P63,,1.3203564657076108e-14,1.3204278507398037e-14,2.2888414819637036e-15,,13
9865,E97_I2_P64,,8.120496288940741e-15,8.121379593631381e-15,1.40761277729052e-15,,8
9866,E97_I2_P65,,7.115167835108571e-15,7.115032780025641e-15,1.233505967518141e-15,,7
9867,E97_I2_P66,,1.3227457236556745e-14,1.3225940445456786e-14,2.293370203331418e-15,,13
9868,E97_I2_P67,,1.0140465827716315e-14,1.0142510586895522e-14,1.757590533084377e-15,,10
9869,E97_I2_P68,,1.7248309537501097e-14,1.7250912561644465e-14,2.9897102789179922e-15,,17
9870,E97_I2_P69,,2.8371072899006994e-14,2.8378896650580753e-14,4.9170471156483705e-15,,28
9871,E97_I2_P70,,1.7299161415484752e-14,1.72970180267258e-14,2.999348247403942e-15,,17
9872,E97_I2_P71,,2.0277711732022294e-15,2.0282090192117004e-15,3.514568655141881e-16,,2
9873,E97_I2_P72,,1.3191344626059194e-14,1.319319764925355e-14,2.2865255824915238e-15,,13
9874,E97_I2_P73,,1.0048471666694852e-14,1.0059036573462169e-14,1.7401664434464149e-15,,10
9875,E97_I2_P74,,2.037699417735924e-15,2.037211101848175e-15,3.5333878548074097e-16,,2
9876,E97_I2_P75,,6.079737040459902e-15,6.081388357833522e-15,1.0536939457786304e-15,,6
9877,E97_I2_P76,,1.5250637417034688e-14,1.5249986856225585e-14,2.643956296097467e-15,,15
9878,E97_I2_P77,,9.141387049728522e-15,9.141837739648313e-15,1.584669132766869e-15,,9
9879,E97_I2_P78,,4.065297473299741e-15,4.0652677310454855e-15,7.047632825374012e-16,,4
9880,E97_I2_P79,,1.1159240230770273e-14,1.1161053910321694e-14,1.9342464874992266e-15,,11
9881,E97_I2_P80,,6.092563875668958e-15,6.0930143506595705e-15,1.0561233359589893e-15,,6
9882,E97_I2_P81,,6.100040652944919e-15,6.099793789354873e-15,1.0575405054300865e-15,,6
9883,E97_I2_P82,,1.0120231747060853e-15,1.0124161105483373e-15,1.7537573014053084e-16,,1
9884,E97_I2_P83,,1.6299474696118496e-14,1.629578298530855e-14,2.8263116523502893e-15,,16
9885,E97_I2_P84,,5.050085865864518e-15,5.052979867941338e-15,8.749783456765605e-16,,5
9886,E97_I2_P85,,1.6371657902762984e-14,1.6361190853693546e-14,2.8399991785875475e-15,,16
9887,E97_I2_P86,,6.108835368307985e-15,6.107773129609332e-15,1.0592089964121919e-15,,6
9888,E97_I2_P87,,2.0264921016474405e-15,2.027046676071868e-15,3.5121402224753834e-16,,2
9889,E97_I2_P88,,7.118617354017726e-15,7.118159062424189e-15,1.2341595764701772e-15,,7
9890,E97_I2_P89,,3.028854485419764e-15,3.0307026500457165e-15,5.247604529636715e-16,,3
9891,E97_I2_P90,,9.167286779106236e-15,9.165316928584625e-15,1.58957838731899e-15,,9
9892,E97_I2_P91,,1.0127731419368641e-14,1.0130965947729254e-14,1.7551786438210964e-15,,10
9893,E97_I2_P92,,9.145576788278237e-15,9.145634623896564e-15,1.5854628124812671e-15,,9
9894,E97_I2_P93,,6.061681807200583e-15,6.065010495775263e-15,1.0502735262107995e-15,,6
9895,E97_I2_P94,,5.0935548091921394e-15,5.092402506236914e-15,8.832161841525098e-16,,5
9896,E97_I2_P95,,1.113110153877426e-14,1.1135532955854741e-14,1.928914935075049e-15,,11
9897,E97_I2_P96,,7.151529502885056e-15,7.1479898378108e-15,1.2403998075052994e-15,,7
9898,E97_I2_P97,,1.0206094780979862e-14,1.0202009345333927e-14,1.7700315892591168e-15,,10
9899,E97_I2_P98,,1.1257024804111751e-14,1.1249685837197279e-14,1.9527856705500348e-15,,11
9900,E97_I2_P99,,3.784990905658535e-14,3.782662827049132e-14,6.565692239002273e-15,,37
9901,E98_I2_P0,,5.069230829628324e-15,5.070348690363019e-15,8.786058380655385e-16,,5
9902,E98_I2_P1,,1.4234882450648778e-14,1.4234190429362724e-14,2.4678743018191638e-15,,14
9903,E98_I2_P2,,5.070552187091924e-15,5.07154568828656e-15,8.788559443006293e-16,,5
9904,E98_I2_P3,,1.0133167124944382e-15,1.0135892978983206e-15,1.7562079097116813e-16,,1
9905,E98_I2_P4,,6.100490823251346e-15,6.100208888885361e-15,1.0576272901189775e-15,,6
9906,E98_I2_P5,,1.7285913749582434e-14,1.7285008195973797e-14,2.996837083590025e-15,,17
9907,E98_I2_P6,,9.168914563898592e-15,9.16679065153049e-15,1.5898866304567918e-15,,9
9908,E98_I2_P7,,1.8240328503869717e-14,1.8245187432678254e-14,3.1612954229665792e-15,,18
9909,E98_I2_P8,,1.3255459296636998e-14,1.3251317758787024e-14,2.2986779884942322e-15,,13
9910,E98_I2_P9,,1.5187331842251037e-14,1.5192566716754697e-14,2.6319570396872944e-15,,15
9911,E98_I2_P10,,3.0271182746069312e-15,3.0291252662363936e-15,5.244312034298268e-16,,3
9912,E98_I2_P11,,1.9360085501101334e-14,1.93552774025487e-14,3.3570890970949223e-15,,19
9913,E98_I2_P12,,1.3178062449387889e-14,1.318114588700723e-14,2.284007305241378e-15,,13
9914,E98_I2_P13,,1.0100228861054236e-15,1.0106007694374855e-15,1.7499667033176434e-16,,1
9915,E98_I2_P14,,6.047525936989558e-15,6.05216043678704e-15,1.047591450070684e-15,,6
9916,E98_I2_P15,,1.613536913203094e-14,1.6146940407739175e-14,2.7952144778683695e-15,,16
9917,E98_I2_P16,,6.0745798987191914e-15,6.07670914306293e-15,1.0527164889523605e-15,,6
9918,E98_I2_P17,,9.184533890813888e-15,9.180945783373564e-15,1.592847929655307e-15,,9
9919,E98_I2_P18,,1.5283835687178785e-14,1.5280085261530964e-14,2.650250477942981e-15,,15
9920,E98_I2_P19,,1.4333969631938456e-14,1.4323986817573297e-14,2.4866627783230024e-15,,14
9921,E98_I2_P20,,1.0143044181885376e-15,1.0144827321727146e-15,1.7580746230393997e-16,,1
9922,E98_I2_P21,,4.062925864903703e-15,4.063117116691778e-15,7.043137215915934e-16,,4
9923,E98_I2_P22,,6.037257020568554e-15,6.042844073479403e-15,1.0456478012643136e-15,,6
9924,E98_I2_P23,,1.5267432602185784e-14,1.5265215231096254e-14,2.6471404750911278e-15,,15
9925,E98_I2_P24,,7.114324694302006e-15,7.114266438731472e-15,1.2333457600022212e-15,,7
9926,E98_I2_P25,,4.03593685051644e-15,4.038635936915537e-15,6.992003305238904e-16,,4
9927,E98_I2_P26,,5.110744309300181e-15,5.107980116391825e-15,8.864756346947134e-16,,5
9928,E98_I2_P27,,1.020801032277906e-14,1.0203748227268047e-14,1.7703954538219802e-15,,10
9929,E98_I2_P28,,1.112117967187931e-14,1.1126531936540432e-14,1.9270352563494853e-15,,11
9930,E98_I2_P29,,6.87027392589811e-14,6.87402037696302e-14,1.1903813592826253e-14,,68
9931,E98_I2_P30,,6.082074472522284e-15,6.083507101626773e-15,1.054136597878342e-15,,6
9932,E98_I2_P31,,5.081274022894635e-15,5.08126925247284e-15,8.808881663216124e-16,,5
9933,E98_I2_P32,,1.2132064787995085e-14,1.2137914737508502e-14,2.1021952012488558e-15,,12
9934,E98_I2_P33,,2.1496852377747542e-14,2.1482226258221946e-14,3.729208119981789e-15,,21
9935,E98_I2_P34,,3.5484972045131564e-14,3.5492758021581465e-14,6.150307139546995e-15,,35
9936,E98_I2_P35,,2.334466812727678e-14,2.3347373485332166e-14,4.046553841837488e-15,,23
9937,E98_I2_P36,,6.075940836319885e-15,6.077944265044401e-15,1.052974479807993e-15,,6
9938,E98_I2_P37,,1.4096783136109454e-14,1.4108904908853486e-14,2.4417088329647777e-15,,14
9939,E98_I2_P38,,5.058431105665609e-15,5.060548973638468e-15,8.76558784579135e-16,,5
9940,E98_I2_P39,,1.7363608578322852e-14,1.7355429499439038e-14,3.0115677355194793e-15,,17
9941,E98_I2_P40,,1.01487155112821e-15,1.0149987567193724e-15,1.7591529720006558e-16,,1
9942,E98_I2_P41,,5.04884305957247e-15,5.05185374246237e-15,8.747432587573124e-16,,5
9943,E98_I2_P42,,1.5343899754884233e-14,1.53345142598859e-14,2.6616403998161894e-15,,15
9944,E98_I2_P43,,8.165279918500742e-15,8.161976088058881e-15,1.4161024029847176e-15,,8
9945,E98_I2_P44,,1.0146309012339667e-14,1.0147814548507744e-14,1.7586988546542835e-15,,10
9946,E98_I2_P45,,4.0740872562315125e-15,4.0732318323925116e-15,7.064285931284773e-16,,4
9947,E98_I2_P46,,6.105584599638845e-15,6.104826379074849e-15,1.0585927645402807e-15,,6
9948,E98_I2_P47,,1.4264270974304022e-14,1.4260821470778886e-14,2.47344340147886e-15,,14
9949,E98_I2_P48,,4.080793482130643e-15,4.0793092015112695e-15,7.076999214886152e-16,,4
9950,E98_I2_P49,,8.195585219513985e-15,8.189432212949118e-15,1.4218499665675656e-15,,8
9951,E98_I2_P50,,6.0600178207066945e-15,6.063499817804215e-15,1.0499581438952446e-15,,6
9952,E98_I2_P51,,2.0384788397540796e-14,2.03791958657599e-14,3.5348698364292146e-15,,20
9953,E98_I2_P52,,8.15323053993664e-15,8.151047246626942e-15,1.4138159191455715e-15,,8
9954,E98_I2_P53,,2.3255443969214448e-14,2.3266452707424266e-14,4.029649339017869e-15,,23
9955,E98_I2_P54,,5.045638290323864e-15,5.0489457231541894e-15,8.741362478293773e-16,,5
9956,E98_I2_P55,,6.13231995546334e-15,6.1290559305784214e-15,1.063661873718883e-15,,6
9957,E98_I2_P56,,1.9446039786513913e-14,1.9433162276825328e-14,3.373388468622985e-15,,19
9958,E98_I2_P57,,1.424312414672428e-14,1.4241651655887634e-14,2.4694343405905925e-15,,14
9959,E98_I2_P58,,8.111137684238908e-15,8.112892617428753e-15,1.4058392756728671e-15,,8
9960,E98_I2_P59,,1.0187692312550041e-14,1.0185333795912425e-14,1.7665429698844056e-15,,10
9961,E98_I2_P60,,1.0212655283622772e-15,1.020795466901376e-15,1.771275723206452e-16,,1
9962,E98_I2_P61,,1.8309153807192724e-14,1.8307593609026065e-14,3.1743385262823542e-15,,18
9963,E98_I2_P62,,1.8196889897721646e-14,1.8205779082490404e-14,3.1530645710568156e-15,,18
9964,E98_I2_P63,,1.9308586140948827e-14,1.9308585553608325e-14,3.3473253609015283e-15,,19
9965,E98_I2_P64,,5.108095039870553e-15,5.105579692708675e-15,8.859732121559481e-16,,5
9966,E98_I2_P65,,1.0193094989444328e-15,1.0190228429952041e-15,1.7675668098397595e-16,,1
9967,E98_I2_P66,,3.054614910593043e-15,3.0540654546880654e-15,5.296419105904842e-16,,3
9968,E98_I2_P67,,9.130744266226744e-15,9.132185811226813e-15,1.5826519108043646e-15,,9
9969,E98_I2_P68,,3.05718576821251e-15,3.0563954072834567e-15,5.301292375544102e-16,,3
9970,E98_I2_P69,,2.7637058911935654e-14,2.761847419366027e-14,4.7943755865015735e-15,,27
9971,E98_I2_P70,,6.091253051571955e-15,6.091826639414011e-15,1.0558750973507006e-15,,6
9972,E98_I2_P71,,1.1876380336792815e-13,1.1877691994646363e-13,2.058670122685139e-14,,117
9973,E98_I2_P72,,3.020625413027741e-15,3.023234447023337e-15,5.232019755715525e-16,,3
9974,E98_I2_P73,,3.078170529839269e-15,3.075405228489837e-15,5.341086862202781e-16,,3
9975,E98_I2_P74,,9.129595476361762e-15,9.131144839705504e-15,1.5824343823166965e-15,,9
9976,E98_I2_P75,,5.0789058949118624e-15,5.079122177277895e-15,8.804393461663106e-16,,5
9977,E98_I2_P76,,2.0440748756942047e-15,2.042989735102673e-15,3.5454790699381255e-16,,2
9978,E98_I2_P77,,1.0178891183571637e-15,1.0177346901314193e-15,1.7648725624230716e-16,,1
9979,E98_I2_P78,,9.170003141801471e-15,9.167769916402988e-15,1.5900914597202223e-15,,9
9980,E98_I2_P79,,1.9312654449101322e-14,1.931228084838903e-14,3.34809787348764e-15,,19
9981,E98_I2_P80,,1.3164569098231653e-14,1.3168865242752384e-14,2.281441782255138e-15,,13
9982,E98_I2_P81,,2.0192264603047292e-15,2.0204589817416884e-15,3.4983832900086806e-16,,2
9983,E98_I2_P82,,7.142650903907079e-15,7.139944531397913e-15,1.238716197945259e-15,,7
9984,E98_I2_P83,,6.141973987892222e-15,6.1378025789627686e-15,1.0654929858660747e-15,,6
9985,E98_I2_P84,,5.078762329690525e-15,5.078990554076432e-15,8.804118334376396e-16,,5
9986,E98_I2_P85,,7.127533042640606e-15,7.126241188118974e-15,1.23584962518464e-15,,7
9987,E98_I2_P86,,1.2235074324130238e-14,1.2231323498768044e-14,2.1217180866070576e-15,,12
9988,E98_I2_P87,,3.029392659728648e-15,3.031190962828617e-15,5.248623876802851e-16,,3
9989,E98_I2_P88,,1.0080432500750415e-15,1.0088049109287e-15,1.746218426678754e-16,,1
9990,E98_I2_P89,,5.054439819823872e-15,5.056930814961376e-15,8.758032361695973e-16,,5
9991,E98_I2_P90,,4.0712930015560835e-15,4.070703230323253e-15,7.058997704368098e-16,,4
9992,E98_I2_P91,,5.0616405219829635e-15,5.063463451401895e-15,8.771674856871579e-16,,5
9993,E98_I2_P92,,3.067985158626064e-14,3.066184068803996e-14,5.321776046593891e-15,,30
9994,E98_I2_P93,,9.146401122010101e-15,9.146380686751309e-15,1.585618774838054e-15,,9
9995,E98_I2_P94,,4.057640580028631e-15,4.058322951263976e-15,7.033117669841426e-16,,4
9996,E98_I2_P95,,2.7358880138229212e-14,2.736627914879058e-14,4.741629344817e-15,,27
9997,E98_I2_P96,,2.3397833028998583e-14,2.3395556860928926e-14,4.056626265776986e-15,,23
9998,E98_I2_P97,,6.058766259639512e-15,6.062340868340911e-15,1.0497162045323707e-15,,6
9999,E98_I2_P98,,7.156046491449338e-15,7.152080481032233e-15,1.2412560187265873e-15,,7
10000,E98_I2_P99,,2.6141878293042075e-14,2.6167903783728768e-14,4.527437533795659e-15,,26
10001,E99_I2_P0,,5.035547436303973e-15,5.039787923032024e-15,8.722252362371698e-16,,5
10002,E99_I2_P1,,1.120975057112835e-14,1.1206846471267084e-14,1.9438204476294777e-15,,11
10003,E99_I2_P2,,3.0549297007430894e-15,3.054350678715581e-15,5.297015624256918e-16,,3
10004,E99_I2_P3,,6.142502591294148e-15,6.1382814014993475e-15,1.0655932459456973e-15,,6
10005,E99_I2_P4,,1.9245909177359946e-14,1.9251735120144068e-14,3.335445175972706e-15,,19
10006,E99_I2_P5,,1.1207439236941997e-14,1.1204750294341205e-14,1.9433819850344035e-15,,11
10007,E99_I2_P6,,1.2197316787050827e-14,1.2197096957033875e-14,2.1145603149848268e-15,,12
10008,E99_I2_P7,,1.5308075600268408e-14,1.530205402802079e-14,2.6548465097909964e-15,,15
10009,E99_I2_P8,,6.129101634266962e-15,6.126139566038591e-15,1.0630514749395197e-15,,6
10010,E99_I2_P9,,4.0472922715384175e-15,4.04893863815682e-15,7.013513360763086e-16,,4
10011,E99_I2_P10,,8.114233031565914e-15,8.115690832921629e-15,1.4064239613565488e-15,,8
10012,E99_I2_P11,,4.070436152678926e-15,4.069926517051364e-15,7.057373476055001e-16,,4
10013,E99_I2_P12,,1.5314328893992057e-14,1.5307720655281817e-14,2.6560322738328305e-15,,15
10014,E99_I2_P13,,6.056011072222876e-15,6.059863003857937e-15,1.0491989697875177e-15,,6
10015,E99_I2_P14,,4.061280682318886e-15,4.061625446472595e-15,7.040019395221906e-16,,4
10016,E99_I2_P15,,2.0229729991879435e-14,2.0238595424107322e-14,3.505483234119266e-15,,20
10017,E99_I2_P16,,5.0766636414985755e-15,5.077088533019363e-15,8.800142802698019e-16,,5
10018,E99_I2_P17,,1.0202837660818669e-14,1.0199058941735575e-14,1.769414246160737e-15,,10
10019,E99_I2_P18,,4.075891224170289e-15,4.0748700437534135e-15,7.067712457219344e-16,,4
10020,E99_I2_P19,,8.098447065357248e-15,8.101381250272438e-15,1.4034345013358397e-15,,8
10021,E99_I2_P20,,2.340212865398154e-14,2.3399478798388057e-14,4.057446345541187e-15,,23
10022,E99_I2_P21,,1.5319600638314284e-14,1.5312475063037833e-14,2.6570272354809928e-15,,15
10023,E99_I2_P22,,8.12086193875299e-15,8.12171131537669e-15,1.4076821055595702e-15,,8
10024,E99_I2_P23,,8.123638391357714e-15,8.124228366676605e-15,1.4082081799389706e-15,,8
10025,E99_I2_P24,,2.4371696677305783e-14,2.4373397548670195e-14,4.224773450788147e-15,,24
10026,E99_I2_P25,,1.2155580402188424e-14,1.2159248725604958e-14,2.1066508746189974e-15,,12
10027,E99_I2_P26,,8.131131291340857e-15,8.131020594177981e-15,1.4096279836215736e-15,,8
10028,E99_I2_P27,,1.2244606083634359e-14,1.2239961465149304e-14,2.1235253154333237e-15,,12
10029,E99_I2_P28,,6.12160502259723e-15,6.11934647859739e-15,1.0616299497706366e-15,,6
10030,E99_I2_P29,,2.2362431973986712e-14,2.236196135890371e-14,3.876822886615357e-15,,22
10031,E99_I2_P30,,3.026763756498844e-15,3.028805050112456e-15,5.243643693933541e-16,,3
10032,E99_I2_P31,,7.087451356854116e-15,7.089895884718386e-15,1.228253180770691e-15,,7
10033,E99_I2_P32,,1.2291705693019387e-14,1.228263449172664e-14,2.132457924940536e-15,,12
10034,E99_I2_P33,,6.046123144637128e-15,6.050887510645905e-15,1.0473258395722823e-15,,6
10035,E99_I2_P34,,2.0289317007275918e-14,2.0292632650964555e-14,3.5167715399104014e-15,,20
10036,E99_I2_P35,,1.737384495784743e-14,1.7364702677680023e-14,3.0135085833352934e-15,,17
10037,E99_I2_P36,,8.155145982709975e-15,8.152786992809852e-15,1.4141798508255174e-15,,8
10038,E99_I2_P37,,5.091738753276099e-15,5.090755152175039e-15,8.828716355958949e-16,,5
10039,E99_I2_P38,,7.122214712221902e-15,7.121421041901311e-15,1.2348416305337357e-15,,7
10040,E99_I2_P39,,1.841098983344993e-14,1.8399877535148104e-14,3.1936461676140106e-15,,18
10041,E99_I2_P40,,9.103750972368836e-15,9.107703044541024e-15,1.5775374355196352e-15,,9
10042,E99_I2_P41,,1.5227617534770122e-14,1.5229114709298086e-14,2.6395932984792183e-15,,15
10043,E99_I2_P42,,7.140306561307105e-15,7.137814514407991e-15,1.2382705356148062e-15,,7
10044,E99_I2_P43,,1.2218598354532497e-14,1.2216386832590431e-14,2.118593787525376e-15,,12
10045,E99_I2_P44,,9.122263922558147e-15,9.124495935811248e-15,1.5810451255452023e-15,,9
10046,E99_I2_P45,,4.068313185026957e-15,4.068000926070372e-15,7.053347093559252e-16,,4
10047,E99_I2_P46,,3.860426025532169e-14,3.860550433454769e-14,6.6922118951335356e-15,,38
