,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,1.9336328233336963e-05,8.341060831237026e-06,6.818143078732507e-06,,12
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,2.317843936925666e-05,9.95320437247202e-06,7.818206883826917e-06,,15
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,6.448704533643525e-06,2.7060553649964463e-06,2.1608802345635492e-06,,4
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,1.4774228174884474e-06,6.254158436563311e-07,4.6769709691058e-07,,1
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,7.603168208625879e-05,3.683003993859283e-05,2.8713972937080505e-05,,56
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,3.0653307027029945e-06,1.2998233258159899e-06,1.0033476694992844e-06,,2
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,6.914721979381966e-06,2.79830587280299e-06,2.3002611371455946e-06,,4
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,1.7123042176375387e-06,7.115457756292879e-07,5.936846204811695e-07,,1
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,2.0249555144361774e-06,7.687489099486816e-07,6.878979489634753e-07,,1
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,3.1598019102629344e-06,1.332806390222769e-06,1.0507292060690118e-06,,2
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,3.240219946600624e-06,1.3500652016249499e-06,1.0760556105539533e-06,,2
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,3.3097918149684345e-05,1.371419612965498e-05,1.2170714556174608e-05,,18
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,3.3551894559144767e-06,1.3702824160299341e-06,1.1061956080162677e-06,,2
4692,E45_I2_P91,,1.440192008073355e-06,6.164790904585191e-07,4.556555972733569e-07,,1
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,6.885103746925234e-06,2.8206217672512906e-06,2.334791605256783e-06,,4
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,2.8311959846988326e-05,1.2334186909544668e-05,9.511794625335417e-06,,19
4700,E45_I2_P99,,3.3812479489801516e-06,1.3711391036269994e-06,1.1074841006813795e-06,,2
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,1.6559447203104116e-06,6.853150281612755e-07,5.533591807406656e-07,,1
4703,E46_I2_P2,,1.611173780838181e-06,6.665723489122279e-07,5.256110557029456e-07,,1
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,3.344376953153275e-06,1.3903320413790889e-06,1.1365945071228957e-06,,2
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,1.7083623924462718e-06,6.909248661456854e-07,5.618357871979535e-07,,1
4708,E46_I2_P7,,1.76868845523095e-06,7.133703616105423e-07,5.965554886087729e-07,,1
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,1.5906082602753289e-06,6.626610942766181e-07,5.19930495691336e-07,,1
4718,E46_I2_P17,,3.336229542180246e-06,1.3730341239941228e-06,1.1103375759332107e-06,,2
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,1.509388603041677e-06,6.394579493345341e-07,4.869985984180337e-07,,1
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,6.683062863655982e-06,2.7690427559602498e-06,2.2554640025125866e-06,,4
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,1.911762246938136e-06,7.542269008787075e-07,6.631440454969867e-07,,1
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,3.2131619922386403e-06,1.3184708852434732e-06,1.0299721907508496e-06,,2
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,5.877222452265846e-06,2.5358889853248463e-06,1.9176098910318176e-06,,4
4734,E46_I2_P33,,1.614638558783019e-06,6.573717426894373e-07,5.123082046158969e-07,,1
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,1.3599244420064073e-05,5.285089431935669e-06,4.6512817769756894e-06,,7
4744,E46_I2_P43,,8.448569969492432e-06,3.4351002645566942e-06,2.779635500837504e-06,,5
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,1.628369560484291e-06,6.792305144735316e-07,5.442550074181957e-07,,1
4750,E46_I2_P49,,2.5855655755208935e-05,1.0780427831976311e-05,9.07475053510779e-06,,15
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,2.639638248970986e-05,1.1672958667514157e-05,8.994122341050123e-06,,18
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,2.8220768747164618e-06,1.2254999394695708e-06,9.013722942493799e-07,,2
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,1.7505103724093741e-06,7.070729846943378e-07,5.866835162172524e-07,,1
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,3.4466652455115893e-06,1.4133416192505928e-06,1.172113085470486e-06,,2
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,1.6796683599398378e-06,6.840680383434883e-07,5.514857439556473e-07,,1
4772,E46_I2_P71,,8.863021413957753e-06,3.823759089072603e-06,2.9039546053816087e-06,,6
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,1.1051053931396905e-05,4.704940008382061e-06,3.736278517145782e-06,,7
4781,E46_I2_P80,,1.7022100831768482e-06,7.002958569409757e-07,5.761739399983982e-07,,1
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,1.7535636760212262e-06,7.043756608585281e-07,5.824864950506122e-07,,1
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,1.3233386673083515e-05,5.261462165725057e-06,4.611535756695373e-06,,7
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,1.9230182192053836e-05,8.141419908021529e-06,6.517155869730744e-06,,12
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,3.191568448173807e-06,1.3489655752926127e-06,1.0744309343708037e-06,,2
4799,E46_I2_P98,,3.869750206519083e-06,1.5098771600666466e-06,1.3286873565432869e-06,,2
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,1.4898702915822227e-06,6.301576895386257e-07,4.741626406307121e-07,,1
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,1.977913717289045e-06,7.631049381297288e-07,6.782084175159531e-07,,1
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,2.8627930201220486e-05,1.230150623998896e-05,9.90916597853014e-06,,18
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,1.3403794411030023e-05,5.8295713989334835e-06,4.487306531648599e-06,,9
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,6.232189900902879e-06,2.6410003060041753e-06,2.065790255150919e-06,,4
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,5.48938264442312e-06,2.177109521595853e-06,1.8485655131617864e-06,,3
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,5.3209553095750184e-06,2.15754457074923e-06,1.8172704295270099e-06,,3
4820,E47_I2_P19,,1.4722650253887595e-06,6.245373226264614e-07,4.6650505376587365e-07,,1
4821,E47_I2_P20,,5.808579043151253e-06,2.3003002399187825e-06,2.053454852228255e-06,,3
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,1.521371799758492e-06,6.377763113211683e-07,4.846623744966781e-07,,1
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,3.5688754919874913e-06,1.4500857224806048e-06,1.2302544166133555e-06,,2
4840,E47_I2_P39,,2.057482346509421e-06,7.954319595598231e-07,7.349128815897342e-07,,1
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,5.450288429581097e-06,2.182406693350077e-06,1.8570964297321137e-06,,3
4846,E47_I2_P45,,1.772387301245906e-06,7.144680890649129e-07,5.982868653896433e-07,,1
4847,E47_I2_P46,,4.056724990430569e-06,1.5623672551953497e-06,1.4191165644607089e-06,,2
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,1.5765041892038278e-06,6.508674338277865e-07,5.030287360195738e-07,,1
4851,E47_I2_P50,,7.125693929078588e-06,3.1353951731850554e-06,2.349794111039991e-06,,5
4852,E47_I2_P51,,5.820762368023824e-06,2.280978399830653e-06,2.0204101836754897e-06,,3
4853,E47_I2_P52,,3.2924628864323642e-06,1.3529242990512086e-06,1.0802869242070693e-06,,2
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,9.056270342414115e-06,3.5966222033231513e-06,3.029921076615796e-06,,5
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,3.1881236733103887e-06,1.3322536323132098e-06,1.0499241561037735e-06,,2
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,1.5182000285444122e-06,6.53429638849105e-07,5.066718549864617e-07,,1
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,1.0634244462835248e-05,4.514560329141676e-06,3.462603878116343e-06,,7
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,1.6190658821040546e-06,6.714843328912151e-07,5.327985456730897e-07,,1
4869,E47_I2_P68,,5.065956820830977e-06,2.078235897647766e-06,1.6938109277905817e-06,,3
4870,E47_I2_P69,,1.6750110181355788e-06,6.869641181309391e-07,5.558427409717242e-07,,1
4871,E47_I2_P70,,9.22031757095002e-06,3.6583744996454386e-06,3.129195077150304e-06,,5
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,2.992307176041168e-06,1.2925425312647288e-06,9.930669034138164e-07,,2
4877,E47_I2_P76,,1.9041187769360053e-06,7.413069485206318e-07,6.416047304233564e-07,,1
4878,E47_I2_P77,,2.1687702282885854e-05,9.127996151333492e-06,7.52755882714843e-06,,13
4879,E47_I2_P78,,2.5037891287253994e-05,1.0865950290025417e-05,8.705493166187863e-06,,16
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,4.586660256419233e-06,1.9251414737591016e-06,1.4704296595465195e-06,,3
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,1.6234764426200195e-06,6.752959327295218e-07,5.384171397558601e-07,,1
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,1.607610910178513e-06,6.703716612536889e-07,5.311651878585199e-07,,1
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,3.420660800141977e-05,1.4708302077064875e-05,1.210287443267776e-05,,21
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,1.7690985575426625e-06,7.134921155698053e-07,5.967473687916641e-07,,1
4910,E48_I2_P9,,1.7401328709188172e-06,7.126346597378377e-07,5.953968677361581e-07,,1
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,1.341181618553657e-05,5.5590995102824135e-06,4.542971398587817e-06,,8
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,2.6570180346561844e-05,1.1201805097929706e-05,9.214267717669079e-06,,16
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,7.215035809351454e-06,2.8686253183814415e-06,2.4101605136775104e-06,,4
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,1.5324095566886734e-06,6.521164580845053e-07,5.048026928194845e-07,,1
4928,E48_I2_P27,,7.2259013166347096e-06,2.9048970816873065e-06,2.468107424375646e-06,,4
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,4.7960392115194e-06,1.9780334076713707e-06,1.5454290458752883e-06,,3
4931,E48_I2_P30,,1.4570432760829426e-06,6.165872776285404e-07,4.558002519207992e-07,,1
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,1.5829576735355343e-06,6.570198035221912e-07,5.118034674684921e-07,,1
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,1.7777182593649854e-06,7.087257058934528e-07,5.892644271082849e-07,,1
4939,E48_I2_P38,,6.700461001812974e-05,2.9750236233486303e-05,2.582611278263452e-05,,40
4940,E48_I2_P39,,1.2723885350792946e-05,5.544084507145839e-06,4.095250987694908e-06,,9
4941,E48_I2_P40,,1.669880521704272e-06,6.854026936919507e-07,5.534910339987402e-07,,1
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,1.5460274821292973e-06,6.495065153805981e-07,5.011001654131646e-07,,1
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,1.5955866686717172e-06,6.752026391382579e-07,5.38279186035746e-07,,1
4953,E48_I2_P52,,1.6524692196488688e-06,6.732238676614518e-07,5.353582724630977e-07,,1
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,1.7520696630904302e-06,7.048411162526937e-07,5.832094013355494e-07,,1
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,8.092268867073813e-05,3.776228531879749e-05,3.154446460115893e-05,,53
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,1.6173124002431847e-06,6.564092164412172e-07,5.1092850526333e-07,,1
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,3.0853893097036487e-06,1.303118794342437e-06,1.008022091812164e-06,,2
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,1.6541519161173014e-06,6.927856007825692e-07,5.646650138921709e-07,,1
4981,E48_I2_P80,,1.552151469538942e-06,6.553435430313106e-07,5.094035902765042e-07,,1
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,1.1634926948820236e-05,4.610731147925645e-06,4.124349126153528e-06,,6
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,1.8605360701784883e-06,7.422026914760115e-07,6.430835082520475e-07,,1
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,1.9704528088099265e-06,7.515804137146208e-07,6.586951381053161e-07,,1
4994,E48_I2_P93,,1.5237371457478008e-06,6.478405441322446e-07,4.987454059313796e-07,,1
4995,E48_I2_P94,,4.8794649524507476e-05,2.2340978204246283e-05,1.740462266778056e-05,,34
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,1.7420982855829387e-06,7.054516993743872e-07,5.841585546515377e-07,,1
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,4.642378120575594e-06,1.9638021302270464e-06,1.525026834118002e-06,,3
5001,E49_I2_P0,,1.7797971577953439e-06,7.175597036945836e-07,6.0317996477429e-07,,1
5002,E49_I2_P1,,1.249294622116026e-05,5.087433412653624e-06,4.325409183708779e-06,,7
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,3.3971188742369685e-05,1.4958966168262924e-05,1.1997286431941574e-05,,22
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,1.9886978635718515e-06,7.650841845881154e-07,6.815963531868718e-07,,1
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,2.6102202150843287e-05,1.1396364027287007e-05,9.029875342570895e-06,,17
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,1.7675504436969556e-06,7.085097354282429e-07,5.889267634234077e-07,,1
5018,E49_I2_P17,,1.7512572929774239e-06,7.036926991594358e-07,5.81426786448337e-07,,1
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,5.755579883721523e-06,2.4401682107690496e-06,1.7883912839173995e-06,,4
5022,E49_I2_P21,,1.5597330506803952e-06,6.522193562091872e-07,5.049490051999648e-07,,1
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,7.129801869066035e-06,3.081368609990794e-06,2.276905394125493e-06,,5
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,7.74958312907164e-06,3.2769591442511763e-06,2.5473631225373367e-06,,5
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,7.961264374166198e-05,3.536587044039413e-05,3.102848877395878e-05,,47
5030,E49_I2_P29,,1.697449826148764e-06,6.822429800243411e-07,5.48750892063169e-07,,1
5031,E49_I2_P30,,1.577107282230862e-06,6.510535225881176e-07,5.032927930988492e-07,,1
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,1.0898501241290954e-05,4.598252564881728e-06,3.581354038334813e-06,,7
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,1.8824985918961942e-06,7.341617399908516e-07,6.298857481735675e-07,,1
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,3.280918601393566e-06,1.3510833458659365e-06,1.0775612418462287e-06,,2
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,1.9014998220247462e-06,7.405638048768048e-07,6.403795145154824e-07,,1
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,1.75868742784164e-06,7.06801972516015e-07,5.862609740726084e-07,,1
5048,E49_I2_P47,,0.0,0.0,0.0,,0
