,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,1.7225898408298354e-06,5.873319767965188e-07,5.508230673684153e-07,,1
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,5.217920051928622e-06,1.7838337945405321e-06,1.692881644295941e-06,,3
5082,E49_I2_P81,,1.6595111510818702e-06,5.729171061960841e-07,5.24769101595298e-07,,1
5083,E49_I2_P82,,9.10169757449996e-06,3.252411068239696e-06,2.8302754565588094e-06,,6
5084,E49_I2_P83,,1.3910503238985436e-06,5.064361696117455e-07,4.14819423919525e-07,,1
5085,E49_I2_P84,,1.0944818042992546e-05,3.948414765397012e-06,3.564136638815485e-06,,7
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,1.6370729713357254e-06,5.624959149845363e-07,5.064393766744152e-07,,1
5090,E49_I2_P89,,3.1024048409163528e-06,1.0998744688766465e-06,9.69806293315489e-07,,2
5091,E49_I2_P90,,3.944543934322399e-05,1.5573606397827176e-05,1.343780064906894e-05,,29
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,1.5318952821174775e-06,5.397176734190914e-07,4.6781655977058275e-07,,1
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,5.0611875166987295e-05,1.9790475731323786e-05,1.7905263252132965e-05,,35
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,4.357021296393285e-06,1.5717061172615978e-06,1.3264006791171478e-06,,3
5104,E50_I2_P3,,1.1396808469003289e-05,3.973756094475095e-06,3.6085287577188683e-06,,7
5105,E50_I2_P4,,1.6058002059956975e-06,5.565026715107776e-07,4.960871128970247e-07,,1
5106,E50_I2_P5,,1.6206028891836734e-06,5.584846814295082e-07,4.994955095353692e-07,,1
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,1.2347168406035723e-05,4.373504181870533e-06,3.83542663727771e-06,,8
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,4.861018702873893e-06,1.689835146981764e-06,1.5234032829340746e-06,,3
5115,E50_I2_P14,,1.505083504531844e-06,5.329482734576326e-07,4.567117212779707e-07,,1
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,1.6625388094608533e-06,5.703458578295066e-07,5.202074587345433e-07,,1
5119,E50_I2_P18,,1.745642098897281e-06,5.876339788465342e-07,5.513777206182875e-07,,1
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,3.300309324917339e-06,1.1476373353766582e-06,1.0527493206477041e-06,,2
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,1.569209857669277e-06,5.529642716058912e-07,4.900393379078506e-07,,1
5127,E50_I2_P26,,2.5087941671551586e-05,9.591149492571127e-06,8.217686515803638e-06,,18
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,1.5000857769871753e-06,5.316808985973651e-07,4.5465136764814526e-07,,1
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,1.6307144446227293e-06,5.609493758268998e-07,5.0375486280866e-07,,1
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,1.5849911593192673e-05,5.6900085265062084e-06,5.178315286904558e-06,,10
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,3.543198365440928e-05,1.3240722448268603e-05,1.2183235867446393e-05,,23
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,3.2685811475396606e-06,1.1334355373758049e-06,1.0276290926934286e-06,,2
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,3.0472901619801207e-06,1.0813862472868847e-06,9.388613489559862e-07,,2
5154,E50_I2_P53,,3.9648668436648714e-05,1.4998638931682699e-05,1.3827672629850487e-05,,26
5155,E50_I2_P54,,2.8853470647045516e-06,1.0280196306739799e-06,8.530603540200469e-07,,2
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,3.351448872006938e-06,1.1470036482096374e-06,1.0516200864694615e-06,,2
5158,E50_I2_P57,,1.532277272269834e-06,5.428916800117011e-07,4.73081653893462e-07,,1
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,5.454316485014761e-06,1.8295128173167198e-06,1.779497959138278e-06,,3
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,1.8428296036495973e-06,6.084453564284151e-07,5.904865239903603e-07,,1
5166,E50_I2_P65,,1.7675595664226992e-06,6.031256633934786e-07,5.803220061731753e-07,,1
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,1.6592065384315158e-06,5.728428210202709e-07,5.246369512297489e-07,,1
5169,E50_I2_P68,,7.543899040998608e-06,2.6774170732341694e-06,2.3042536522420385e-06,,5
5170,E50_I2_P69,,5.824609559944848e-06,2.09677814064455e-06,1.7704011065006916e-06,,4
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,3.5557055992034253e-06,1.1903134700163344e-06,1.1306237934124204e-06,,2
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,1.8731298084547538e-06,6.096405403300059e-07,5.927862360963841e-07,,1
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,1.6705731185650451e-06,5.74787187783359e-07,5.281030012093559e-07,,1
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,3.1316332447550474e-06,1.091620805330629e-06,9.55912708441247e-07,,2
5187,E50_I2_P86,,3.2138456531978004e-06,1.1167566098835304e-06,9.986243948960307e-07,,2
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,8.488916117425167e-06,2.9107025330329946e-06,2.7067262146433887e-06,,5
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,2.9216147628995385e-06,1.0550525510989373e-06,8.95876727362315e-07,,2
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,2.1961376925427883e-05,7.721411617363532e-06,7.319912555198475e-06,,13
5195,E50_I2_P94,,4.267751431294601e-06,1.5548034776504088e-06,1.2996106041727248e-06,,3
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,1.5427590819456189e-06,5.416626562041396e-07,4.710384926768234e-07,,1
5198,E50_I2_P97,,1.5119130231509978e-06,5.36208499220167e-07,4.6203888519257776e-07,,1
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,1.6236597588485417e-06,5.608823875609756e-07,5.036387902596258e-07,,1
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,2.2333523298907263e-05,7.783268898956588e-06,7.435720342557916e-06,,13
5205,E51_I2_P4,,4.564783899664338e-06,1.6511552422690323e-06,1.4569825890580608e-06,,3
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,1.4991053186976616e-06,5.337078489855231e-07,4.5794937140724406e-07,,1
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,1.6799028801130273e-06,5.778766259461528e-07,5.336407103825137e-07,,1
5213,E51_I2_P12,,4.895485300180571e-05,2.0669957270946517e-05,1.686399598554632e-05,,41
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,1.4628017522426616e-06,5.229182106651015e-07,4.405659951339486e-07,,1
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,7.397501351016442e-06,2.6475751574785557e-06,2.2557196591607593e-06,,5
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,3.3569090167481034e-06,1.1566198101035144e-06,1.0688406886273347e-06,,2
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,4.355663784468496e-06,1.5581899609466895e-06,1.304950656553299e-06,,3
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,7.040263685003658e-06,2.7550139000821583e-06,2.0771667445604197e-06,,6
5230,E51_I2_P29,,3.3258327908975027e-06,1.1357636380062202e-06,1.0317202387400632e-06,,2
5231,E51_I2_P30,,1.6320567331401285e-06,5.629344548440402e-07,5.072022722661798e-07,,1
5232,E51_I2_P31,,7.673110618466043e-06,2.7288756447229536e-06,2.3894862604540023e-06,,5
5233,E51_I2_P32,,2.0398926310147883e-05,7.741702915671105e-06,6.447286981638126e-06,,15
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,4.86565566259826e-06,1.698129092126108e-06,1.5378937007874016e-06,,3
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,1.8470515556634485e-06,6.149003265383351e-07,6.029771999246278e-07,,1
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,4.222694636004293e-06,1.5345494920823092e-06,1.2679574473480669e-06,,3
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,3.1313455721178796e-06,1.1056472382398413e-06,9.795998334680283e-07,,2
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,9.278137841376959e-06,3.345032522096342e-06,2.986857825567503e-06,,6
5253,E51_I2_P52,,1.6802514122187617e-06,5.668469865534524e-07,5.140413610530138e-07,,1
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,1.5777299599710291e-06,5.574049326273046e-07,4.97636847022701e-07,,1
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,6.447316225177965e-06,2.260466395269408e-06,2.044037510643367e-06,,4
5262,E51_I2_P61,,4.0348888650767385e-06,1.4909482600025135e-06,1.2014537590484485e-06,,3
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,6.113023700475152e-06,2.167527159258847e-06,1.8856094997006596e-06,,4
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,2.6383168791221524e-05,9.958681949424134e-06,8.407786495324828e-06,,19
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,5.588297317639475e-06,1.8633074797114805e-06,1.8454270318151621e-06,,3
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,1.5690818247616659e-06,5.458231844671636e-07,4.779777716437298e-07,,1
5273,E51_I2_P72,,1.177732619846413e-05,4.066683271493609e-06,3.774368265111627e-06,,7
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,1.2294771275915067e-05,4.429950266349079e-06,3.930940741682528e-06,,8
5278,E51_I2_P77,,2.905558596416246e-06,1.046557820477338e-06,8.822806071413997e-07,,2
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,2.1520444174101126e-05,7.353477088347774e-06,7.1864893999281346e-06,,12
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,1.5225203488986335e-06,5.411750740021174e-07,4.7022947786306564e-07,,1
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,1.6832080859296477e-06,5.811360672104175e-07,5.395238297559532e-07,,1
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,1.4019036709041986e-06,5.056903911172527e-07,4.1367720250791806e-07,,1
5294,E51_I2_P93,,4.5669588193837985e-06,1.6300529033258724e-06,1.4215398830783444e-06,,3
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,8.596300424837614e-06,3.1428691484697296e-06,2.6519351668150094e-06,,6
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,9.155228952876985e-06,3.2704406918312387e-06,2.860335195530726e-06,,6
5302,E52_I2_P1,,3.452241806532536e-06,1.1878813938538148e-06,1.1260880826098217e-06,,2
5303,E52_I2_P2,,1.674351276101978e-05,6.006311425083643e-06,5.261537265734537e-06,,11
5304,E52_I2_P3,,1.588197289463137e-06,5.513555425268418e-07,4.873053900240059e-07,,1
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,1.6016810208792588e-06,5.546743621230973e-07,4.92956271081583e-07,,1
5307,E52_I2_P6,,3.2242194368525537e-06,1.120920151646606e-06,1.0058148672010058e-06,,2
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,6.708680455266697e-06,2.324799816797471e-06,2.158558244984219e-06,,4
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,1.5206032913384406e-05,5.28088543165633e-06,4.948045522018803e-06,,9
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,2.836917143538191e-06,1.0243881950261345e-06,8.474082548156622e-07,,2
5321,E52_I2_P20,,6.849698027376496e-06,2.375089003626185e-06,2.2509214709771813e-06,,4
5322,E52_I2_P21,,4.614295948115364e-06,1.6375953427813697e-06,1.4341441027994492e-06,,3
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,8.613559105743728e-06,3.1515073475212826e-06,2.6657336598857067e-06,,6
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,2.9099760810598764e-06,1.0505940630072818e-06,8.887244748610395e-07,,2
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,1.0488506454935481e-05,3.5291515757369604e-06,3.314420421801429e-06,,6
5338,E52_I2_P37,,2.631452950074348e-06,9.72800975520535e-07,7.696096539834996e-07,,2
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,8.983000562545851e-06,3.1911172201720773e-06,2.7295835679069214e-06,,6
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,1.606456528346343e-06,5.582849978390796e-07,4.99151442547669e-07,,1
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,3.1176123740877876e-06,1.0991263882115499e-06,9.68541763520843e-07,,2
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,5.2024997967639935e-06,1.960721013925761e-06,1.5614448048779536e-06,,4
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,6.0608839662527635e-06,2.174981801749343e-06,1.8980171651927377e-06,,4
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,7.593041854540503e-05,3.095566336000422e-05,2.8877247181063064e-05,,53
5352,E52_I2_P51,,1.600887595261422e-06,5.600932867962794e-07,5.0227278434918e-07,,1
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,1.8037407169388431e-06,6.03932100344947e-07,5.81855420565098e-07,,1
5355,E52_I2_P54,,3.002315124693658e-06,1.065425003875985e-06,9.126559714795009e-07,,2
5356,E52_I2_P55,,1.5661919020286922e-06,5.552558492221199e-07,4.939506481558661e-07,,1
5357,E52_I2_P56,,1.687692690260876e-06,5.772611654093142e-07,5.325345315360292e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,1.8427536335233984e-06,6.074967908687513e-07,5.886655393721588e-07,,1
5363,E52_I2_P62,,2.9480597223835505e-06,1.0455410933874113e-06,8.806620376868311e-07,,2
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,1.4404999743288132e-06,5.156900326002502e-07,4.291557701334406e-07,,1
5366,E52_I2_P65,,4.671706353560444e-06,1.642864243230939e-06,1.4429910318107373e-06,,3
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,1.5410275716789783e-06,5.364419656545437e-07,4.62421865155472e-07,,1
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,9.119829589021432e-06,3.300048949445161e-06,2.910138558972139e-06,,6
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,1.8719746858656562e-06,6.10349533359342e-07,5.94153235090096e-07,,1
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,0.00014301636470968407,7.316392418417288e-05,6.497953698387879e-05,,132
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,7.62330444637361e-06,2.712524240400886e-06,2.3621898444734207e-06,,5
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,1.7316690907859214e-06,5.834519842050783e-07,5.437294402305413e-07,,1
5381,E52_I2_P80,,1.8240042556853688e-06,6.148044809650291e-07,6.027904677729379e-07,,1
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,4.819807890671884e-06,1.689122707701737e-06,1.5221626887481734e-06,,3
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,3.346114529025077e-06,1.1572473180752428e-06,1.0699707363003622e-06,,2
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,2.037450449865442e-06,6.521191238227487e-07,6.784427364648554e-07,,1
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,1.212063248323287e-05,4.4018103544753625e-06,3.883136992219164e-06,,8
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,3.360626898969179e-06,1.1542263814240217e-06,1.0645375914836992e-06,,2
5405,E53_I2_P4,,3.822054844855191e-06,1.247815505786124e-06,1.2413955769075593e-06,,2
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,1.6930518334638765e-06,5.760012545173964e-07,5.302747088129006e-07,,1
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,1.6513312827599503e-06,5.70920248550224e-07,5.212242515219748e-07,,1
5413,E53_I2_P12,,1.8325796101160539e-06,6.070107915950673e-07,5.87733991595404e-07,,1
5414,E53_I2_P13,,3.203910592874203e-06,1.132995762270991e-06,1.0268574567821368e-06,,2
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,1.7485114100056177e-06,5.883107828866468e-07,5.526220534882885e-07,,1
5417,E53_I2_P16,,3.187139965301689e-06,1.1085624017664646e-06,9.84569337064851e-07,,2
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,1.5885430373064272e-06,5.498074431930129e-07,4.846836923930713e-07,,1
5420,E53_I2_P19,,1.750153003323035e-05,6.205693941940948e-06,5.602604701858664e-06,,11
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,1.4592748740618066e-06,5.355038457561641e-07,4.6088418326137776e-07,,1
5425,E53_I2_P24,,3.4505565733839503e-06,1.1825515094693508e-06,1.116189774585475e-06,,2
5426,E53_I2_P25,,1.857424308788519e-05,6.7412040136411785e-06,6.062075654704171e-06,,12
5427,E53_I2_P26,,2.5444749924896727e-05,9.360753959448905e-06,8.746216236530486e-06,,16
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,4.468827033987959e-06,1.6135715976066974e-06,1.394243169951271e-06,,3
5437,E53_I2_P36,,1.6864825784436845e-06,5.709697171373164e-07,5.213118813494158e-07,,1
5438,E53_I2_P37,,2.442199379096063e-05,9.022595284903757e-06,8.142493638676845e-06,,16
5439,E53_I2_P38,,0.00010151717631978065,4.426348699568851e-05,4.118002443709345e-05,,76
5440,E53_I2_P39,,1.3252810436858993e-06,4.909694690572312e-07,3.9152753980244495e-07,,1
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,8.6538814847347e-06,2.9544314426536354e-06,2.7868699409601603e-06,,5
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,1.7343556822953244e-06,5.858422433337887e-07,5.480923645252697e-07,,1
