,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4430,E43_I2_P29,,8.748948177791275e-07,1.016714222590109e-06,1.6806378129247202e-07,,17
4431,E43_I2_P30,,1.4794924890597331e-06,1.708613576652883e-06,3.0366011942299625e-07,,20
4432,E43_I2_P31,,5.027744509384886e-07,5.783537925747542e-07,1.0206493102626929e-07,,7
4433,E43_I2_P32,,8.076097280172764e-07,8.952917952632596e-07,1.6070895469692913e-07,,10
4434,E43_I2_P33,,7.498634287751882e-07,8.738677016501648e-07,1.4566722224752178e-07,,14
4435,E43_I2_P34,,5.257327089370346e-07,6.001574214237042e-07,1.038108798823968e-07,,8
4436,E43_I2_P35,,1.2140959708986968e-06,1.3965434774473765e-06,2.4324466490969695e-07,,18
4437,E43_I2_P36,,1.029794790021625e-06,1.195314226190777e-06,2.0657969764685582e-07,,16
4438,E43_I2_P37,,6.10495298961694e-07,7.040431960003726e-07,1.2021403507875597e-07,,10
4439,E43_I2_P38,,1.049290253303868e-06,1.2126849394098237e-06,2.1020408192087934e-07,,16
4440,E43_I2_P39,,7.742534531079542e-07,9.009643441457948e-07,1.533495630450178e-07,,13
4441,E43_I2_P40,,3.234194507971858e-07,3.7057873934081906e-07,6.394087566261929e-08,,5
4442,E43_I2_P41,,5.427115658267597e-07,6.243454675487401e-07,1.1198247787772152e-07,,7
4443,E43_I2_P42,,8.9348685918174e-07,1.009236371302274e-06,1.7877206829450554e-07,,12
4444,E43_I2_P43,,1.062991963195973e-06,1.2075581368052419e-06,2.0913304871697836e-07,,16
4445,E43_I2_P44,,1.1789483282665842e-06,1.3400651812320143e-06,2.314312926473028e-07,,18
4446,E43_I2_P45,,7.340589450689879e-07,8.042858298168317e-07,1.4805244526541582e-07,,8
4447,E43_I2_P46,,1.1274490722889353e-06,1.310642969676981e-06,2.2286889391282294e-07,,19
4448,E43_I2_P47,,5.070624668072098e-07,5.760670138513529e-07,1.0157686436870463e-07,,7
4449,E43_I2_P48,,6.226806826052135e-07,7.256524777617306e-07,1.2021021280122765e-07,,12
4450,E43_I2_P49,,5.114995131569188e-07,5.818161360959592e-07,1.0000121095216387e-07,,8
4451,E43_I2_P50,,7.685888710268099e-07,8.995098662341738e-07,1.5080112329279295e-07,,14
4452,E43_I2_P51,,6.581273011723702e-07,7.499792083454673e-07,1.3596524544773275e-07,,8
4453,E43_I2_P52,,3.9430507012557253e-07,4.426192801758437e-07,7.926063146628046e-08,,5
4454,E43_I2_P53,,9.578958814896382e-07,1.0954312775920627e-06,1.9113284296086357e-07,,14
4455,E43_I2_P54,,7.322291969483643e-07,8.399170768736996e-07,1.4324441436311744e-07,,12
4456,E43_I2_P55,,5.035560956738821e-07,5.840027003633317e-07,1.0045386752506839e-07,,8
4457,E43_I2_P56,,4.7161294232906023e-07,5.391795128394023e-07,9.377165832270823e-08,,7
4458,E43_I2_P57,,1.0518637750824966e-06,1.2072591167566052e-06,2.064983349735577e-07,,17
4459,E43_I2_P58,,9.605504443838952e-07,1.1180816960951737e-06,1.95916573824951e-07,,14
4460,E43_I2_P59,,6.132314610376857e-07,7.089628910199671e-07,1.2122493064645953e-07,,10
4461,E43_I2_P60,,4.059213177661829e-07,4.647590882501637e-07,8.092278408634569e-08,,6
4462,E43_I2_P61,,6.166376473440748e-07,7.107231543151179e-07,1.2158703963863941e-07,,10
4463,E43_I2_P62,,9.050962642059008e-07,1.0296469509285416e-06,1.8660507229059294e-07,,11
4464,E43_I2_P63,,7.200540802896139e-07,8.245649683812903e-07,1.4545378803700192e-07,,10
4465,E43_I2_P64,,5.091652359295068e-07,5.803139732114237e-07,1.0248367727831463e-07,,7
4466,E43_I2_P65,,8.394985780509474e-07,9.874183172323726e-07,1.7123233540884486e-07,,13
4467,E43_I2_P66,,1.0617556204509139e-06,1.205010813705612e-06,2.1140784570807103e-07,,15
4468,E43_I2_P67,,9.614416524449476e-07,1.1019034680995392e-06,1.9249728097590622e-07,,14
4469,E43_I2_P68,,6.228151589580136e-07,6.925789003014202e-07,1.2343417481110423e-07,,8
4470,E43_I2_P69,,1.459457903133642e-06,1.702882981457384e-06,2.9645765610234754e-07,,22
4471,E43_I2_P70,,5.451197424458476e-07,6.208235495467389e-07,1.1121625946441928e-07,,7
4472,E43_I2_P71,,8.419100535437092e-07,9.683269523639123e-07,1.700424521609473e-07,,12
4473,E43_I2_P72,,7.462041451107728e-07,8.418188057002054e-07,1.4620991906367166e-07,,11
4474,E43_I2_P73,,8.377452636971923e-07,9.581397210757e-07,1.6266851281485696e-07,,14
4475,E43_I2_P74,,9.283756692232833e-07,1.0599428828034875e-06,1.8653417536390629e-07,,13
4476,E43_I2_P75,,6.887177423751072e-07,7.79621971685428e-07,1.3896515888697245e-07,,9
4477,E43_I2_P76,,9.517233623395707e-07,1.0946684118583499e-06,1.9395484522328753e-07,,13
4478,E43_I2_P77,,3.417730133591763e-07,3.9747648603293915e-07,6.958117652995325e-08,,5
4479,E43_I2_P78,,6.950517312747108e-07,7.699724633421022e-07,1.403894473464113e-07,,8
4480,E43_I2_P79,,7.662002163197918e-07,8.698603594986129e-07,1.5210892104993874e-07,,11
4481,E43_I2_P80,,1.0498417958247123e-06,1.207049685772167e-06,2.1493794127526976e-07,,14
4482,E43_I2_P81,,4.401362884365816e-07,5.045280869200499e-07,8.655830407848138e-08,,7
4483,E43_I2_P82,,9.600547468430734e-07,1.0896184565763106e-06,1.9287197264535383e-07,,13
4484,E43_I2_P83,,1.1201036527529608e-06,1.3071381040966527e-06,2.1988363032667133e-07,,20
4485,E43_I2_P84,,8.78340195196666e-07,1.0298845105898301e-06,1.8321228853675827e-07,,12
4486,E43_I2_P85,,6.045329172230565e-07,6.839051563352656e-07,1.215630539488286e-07,,8
4487,E43_I2_P86,,6.961314917430837e-07,7.814481037927618e-07,1.3631223921423954e-07,,10
4488,E43_I2_P87,,1.4823966653068636e-06,1.7056220802307734e-06,3.030160704572967e-07,,20
4489,E43_I2_P88,,1.4982472981484185e-06,1.7144638797848995e-06,2.988928448602293e-07,,22
4490,E43_I2_P89,,6.576026321848201e-07,7.420077353007372e-07,1.3088690962350512e-07,,9
4491,E43_I2_P90,,1.5825562776209732e-06,1.841288365900739e-06,3.199660068114363e-07,,24
4492,E43_I2_P91,,6.931463387359584e-07,7.796150634949508e-07,1.3896366603104556e-07,,9
4493,E43_I2_P92,,7.081829099828819e-07,8.058549450851885e-07,1.387148451066691e-07,,11
4494,E43_I2_P93,,8.129878819575373e-07,9.185416903921721e-07,1.569530799995523e-07,,13
4495,E43_I2_P94,,6.897323486528596e-07,7.760701634892971e-07,1.381980585476075e-07,,9
4496,E43_I2_P95,,8.747238735710015e-07,1.0081713026324357e-06,1.8188385541853914e-07,,11
4497,E43_I2_P96,,6.10845831882212e-07,6.950440649542332e-07,1.2094419114288734e-07,,9
4498,E43_I2_P97,,8.791486790873762e-07,1.010752963010744e-06,1.8245004704308598e-07,,11
4499,E43_I2_P98,,3.571427539582593e-07,3.9708057430662193e-07,7.289112269403694e-08,,4
4500,E43_I2_P99,,7.728157173155001e-07,8.558636996186029e-07,1.556424217047715e-07,,9
4501,E44_I2_P0,,9.296329736723081e-07,1.056098492750438e-06,1.8288391765986024e-07,,14
4502,E44_I2_P1,,9.384599399225007e-07,1.0838855381246343e-06,1.949310994099387e-07,,12
4503,E44_I2_P2,,1.1135796231047004e-06,1.26867155639101e-06,2.1667145856662567e-07,,18
4504,E44_I2_P3,,8.931127373526817e-07,1.0053329965479572e-06,1.8126180918112073e-07,,11
4505,E44_I2_P4,,4.2209710805326206e-07,4.865380798997892e-07,8.285998898784828e-08,,7
4506,E44_I2_P5,,9.850930409363276e-07,1.1238053699596035e-06,1.9712923511040645e-07,,14
4507,E44_I2_P6,,8.911970338774892e-07,1.028934786861168e-06,1.7476835983127512e-07,,15
4508,E44_I2_P7,,8.115727239372625e-07,9.354068880317544e-07,1.5804606520684313e-07,,14
4509,E44_I2_P8,,4.5978411321420727e-07,5.270246421790728e-07,9.421871159115335e-08,,6
4510,E44_I2_P9,,6.434263911302821e-07,7.402231062467714e-07,1.2768754673444013e-07,,10
4511,E44_I2_P10,,8.064484318360012e-07,9.060097121039496e-07,1.630482270404821e-07,,10
4512,E44_I2_P11,,7.711744236908332e-07,8.910179607572597e-07,1.5379680577491626e-07,,12
4513,E44_I2_P12,,7.559197557026969e-07,8.776686289531192e-07,1.5375997514344197e-07,,11
4514,E44_I2_P13,,1.5534691751564266e-06,1.8067039421527805e-06,3.127324502025206e-07,,24
4515,E44_I2_P14,,8.438203867944892e-07,9.50197943659578e-07,1.692688000239315e-07,,11
4516,E44_I2_P15,,1.5694138180371328e-06,1.8335738744572517e-06,3.2417240534709124e-07,,22
4517,E44_I2_P16,,8.206132576371582e-07,9.217724356863149e-07,1.6650149579532522e-07,,10
4518,E44_I2_P17,,9.606382624911189e-07,1.1137994109571007e-06,1.8745229253009752e-07,,17
4519,E44_I2_P18,,9.466466534220144e-07,1.0887631996182598e-06,1.8705913552204286e-07,,15
4520,E44_I2_P19,,8.517626014201755e-07,9.732191756284479e-07,1.68268164313733e-07,,13
4521,E44_I2_P20,,3.623466599701725e-07,4.0989025894910307e-07,7.221669674221273e-08,,5
4522,E44_I2_P21,,1.3191278757414749e-06,1.5453290412906154e-06,2.6624590684953346e-07,,21
4523,E44_I2_P22,,6.955706829115614e-07,8.128572421691177e-07,1.3771824436127925e-07,,12
4524,E44_I2_P23,,5.063401913663261e-07,5.765131206941417e-07,1.0167203879932816e-07,,7
4525,E44_I2_P24,,4.918033659035251e-07,5.637600584585986e-07,9.89585464734021e-08,,7
4526,E44_I2_P25,,1.3520742716431228e-06,1.6039551750638302e-06,2.6478762774513605e-07,,27
4527,E44_I2_P26,,1.3956933408256615e-06,1.6525770893966167e-06,2.833412621663196e-07,,23
4528,E44_I2_P27,,8.340641026738554e-07,9.330361668432792e-07,1.6897849953902242e-07,,10
4529,E44_I2_P28,,4.819003331911117e-07,5.368199770998815e-07,9.634799431055459e-08,,6
4530,E44_I2_P29,,8.370613772400394e-07,9.600705022261877e-07,1.6306232870284171e-07,,14
4531,E44_I2_P30,,8.505952210687918e-07,9.78688097933991e-07,1.668693911249394e-07,,14
4532,E44_I2_P31,,6.132186539071487e-07,6.84426009512022e-07,1.2167524484747544e-07,,8
4533,E44_I2_P32,,7.712895567009052e-07,9.076154744962228e-07,1.5243117876543962e-07,,14
4534,E44_I2_P33,,8.304679946190812e-07,9.460618962754852e-07,1.6837613213528207e-07,,11
4535,E44_I2_P34,,5.700434005502734e-07,6.474011820927505e-07,1.1102548339238721e-07,,9
4536,E44_I2_P35,,8.800619676183262e-07,1.004100740306064e-06,1.7472828533572538e-07,,13
4537,E44_I2_P36,,8.904181379784617e-07,1.017049691650641e-06,1.8044958924936684e-07,,12
4538,E44_I2_P37,,7.28543736979293e-07,8.248700108167303e-07,1.4881462947017444e-07,,9
4539,E44_I2_P38,,5.699610391651812e-07,6.674813256327572e-07,1.151849651368706e-07,,9
4540,E44_I2_P39,,8.354827387697743e-07,9.48043992902995e-07,1.688037975544803e-07,,11
4541,E44_I2_P40,,9.882401806824724e-07,1.1757460264325663e-06,1.956545938514411e-07,,19
4542,E44_I2_P41,,9.560775604674315e-07,1.0895700571412112e-06,1.898989248729944e-07,,14
4543,E44_I2_P42,,7.766169222070266e-07,8.934245318070902e-07,1.571026590610508e-07,,11
4544,E44_I2_P43,,4.78887796178827e-07,5.34203729459106e-07,9.577830196444289e-08,,6
4545,E44_I2_P44,,8.53159941850118e-07,9.654040665344118e-07,1.7255914443105483e-07,,11
4546,E44_I2_P45,,6.992593060989952e-07,8.02534917677173e-07,1.380269818406558e-07,,11
4547,E44_I2_P46,,5.980674425887696e-07,6.710870548038383e-07,1.1880888743942046e-07,,8
4548,E44_I2_P47,,7.083322092253368e-07,8.007874889133299e-07,1.4355471452165158e-07,,9
4549,E44_I2_P48,,1.3775310931809374e-06,1.5807364832249847e-06,2.825829570545022e-07,,18
4550,E44_I2_P49,,9.198610732532065e-07,1.101996028683442e-06,1.8733113982033029e-07,,16
4551,E44_I2_P50,,5.753634485966516e-07,6.672208745122132e-07,1.1513081724718359e-07,,9
4552,E44_I2_P51,,7.148945921304703e-07,8.368993090429108e-07,1.480912087238517e-07,,10
4553,E44_I2_P52,,7.42020321963694e-07,8.549657712680542e-07,1.4399940468430728e-07,,13
4554,E44_I2_P53,,1.103026796428403e-06,1.2412105457036552e-06,2.259159381565546e-07,,13
4555,E44_I2_P54,,1.153314229773656e-06,1.3477712772360098e-06,2.330360848026857e-07,,18
4556,E44_I2_P55,,6.553536686116284e-07,7.630898163231828e-07,1.324573399612337e-07,,10
4557,E44_I2_P56,,7.814594460876474e-07,8.956965539504796e-07,1.5758589807635644e-07,,11
4558,E44_I2_P57,,1.489866624475675e-06,1.733439230846267e-06,2.9275499838624437e-07,,26
4559,E44_I2_P58,,8.25949891506228e-07,9.623141197771717e-07,1.6352019071686884e-07,,14
4560,E44_I2_P59,,1.1289948755833711e-06,1.283414738026466e-06,2.2816606656455983e-07,,15
4561,E44_I2_P60,,6.343488582154167e-07,7.217273293515327e-07,1.2657353048763972e-07,,9
4562,E44_I2_P61,,7.336477613912325e-07,8.285009791589781e-07,1.434250931875206e-07,,11
4563,E44_I2_P62,,8.434508235434864e-07,9.589467108161468e-07,1.6805362961038852e-07,,12
4564,E44_I2_P63,,1.058307047371736e-06,1.2345147834050136e-06,2.121209716418218e-07,,17
4565,E44_I2_P64,,4.3743572819852646e-07,5.060660855133739e-07,8.687597529917448e-08,,7
4566,E44_I2_P65,,5.234836485620857e-07,5.964629727916649e-07,1.059469899533118e-07,,7
4567,E44_I2_P66,,4.872023958784758e-07,5.619072773344276e-07,9.856559114498557e-08,,7
4568,E44_I2_P67,,8.857136484041362e-07,1.0594904842427317e-06,1.810246449274754e-07,,15
4569,E44_I2_P68,,1.1178808331560226e-06,1.275006819582391e-06,2.2331178835156304e-07,,16
4570,E44_I2_P69,,7.019324249456489e-07,8.040509431877484e-07,1.4108921587153363e-07,,10
4571,E44_I2_P70,,1.099702232570198e-06,1.2478401157859927e-06,2.237797362909257e-07,,14
4572,E44_I2_P71,,1.0821289155016728e-06,1.22000429719566e-06,2.1173508282092203e-07,,16
4573,E44_I2_P72,,8.218248407297808e-07,9.66427848963537e-07,1.581863179354376e-07,,17
4574,E44_I2_P73,,1.315339962658203e-06,1.533364126513212e-06,2.6128612656298543e-07,,22
4575,E44_I2_P74,,9.407483713469181e-07,1.105934560427123e-06,1.9061736411659317e-07,,15
4576,E44_I2_P75,,4.3223104463678717e-07,5.020665656242772e-07,8.605036833537476e-08,,7
4577,E44_I2_P76,,1.0074532017553868e-06,1.122603628916471e-06,1.999677313610116e-07,,13
4578,E44_I2_P77,,8.179701604638805e-07,9.40028594413338e-07,1.5681898009807186e-07,,15
4579,E44_I2_P78,,9.11183269526634e-07,1.0189919445342596e-06,1.808670969844078e-07,,12
4580,E44_I2_P79,,6.097381770208936e-07,6.843775208201033e-07,1.1619016470124322e-07,,10
4581,E44_I2_P80,,1.2710650635681543e-06,1.4174507518668429e-06,2.5386634476414146e-07,,16
4582,E44_I2_P81,,9.421771585424622e-07,1.0779952024102342e-06,1.8746697254581337e-07,,14
4583,E44_I2_P82,,6.286341634916351e-07,7.322296446113889e-07,1.2151430365753624e-07,,12
4584,E44_I2_P83,,1.0195730506882547e-06,1.1775785149980269e-06,2.0289240688894157e-07,,16
4585,E44_I2_P84,,1.0646434184631232e-06,1.2304156060298924e-06,2.0659949801650075e-07,,19
4586,E44_I2_P85,,6.193468665028566e-07,6.745707823735752e-07,1.2302839418884518e-07,,7
4587,E44_I2_P86,,1.1733560197700363e-06,1.3220397173013216e-06,2.3651834588056585e-07,,15
4588,E44_I2_P87,,1.0330317791027124e-06,1.17680954549545e-06,2.1174345488764974e-07,,13
4589,E44_I2_P88,,1.13582864673035e-06,1.307499458946376e-06,2.3020947587525193e-07,,16
4590,E44_I2_P89,,1.0295512922152643e-06,1.17532345639225e-06,2.0242453992697534e-07,,16
4591,E44_I2_P90,,1.2874910528497798e-06,1.4718759566140623e-06,2.562846596338739e-07,,19
4592,E44_I2_P91,,1.4301748565756564e-06,1.6693788342268855e-06,2.8681199717375457e-07,,23
4593,E44_I2_P92,,4.248370385851898e-07,4.909447804587566e-07,8.376290541066727e-08,,7
4594,E44_I2_P93,,1.4027223985630743e-06,1.6407581260459818e-06,2.834642422743109e-07,,22
4595,E44_I2_P94,,8.650844572664554e-07,9.822308507970298e-07,1.6759581838257677e-07,,14
4596,E44_I2_P95,,1.0100605320104863e-06,1.1253961182988908e-06,2.0404210470043127e-07,,12
4597,E44_I2_P96,,6.700535693487996e-07,7.545767327472313e-07,1.3357507701298892e-07,,9
4598,E44_I2_P97,,6.022820765294156e-07,6.87467901821898e-07,1.1935547170008495e-07,,9
4599,E44_I2_P98,,1.1280107536608496e-06,1.2716775782518875e-06,2.3268822848867134e-07,,13
4600,E44_I2_P99,,8.239017496333728e-07,9.534770574961185e-07,1.6416440544930863e-07,,13
4601,E45_I2_P0,,1.0282279736469753e-06,1.16940478988494e-06,2.0684489272165087e-07,,14
4602,E45_I2_P1,,7.628291799490265e-07,8.992106757662431e-07,1.5299096423008295e-07,,13
4603,E45_I2_P2,,1.0216684880966085e-06,1.2047172130459557e-06,2.0144014703137538e-07,,19
4604,E45_I2_P3,,1.1300206199404487e-06,1.3249956791259344e-06,2.258050377436686e-07,,19
4605,E45_I2_P4,,5.780536967765055e-07,6.689048076771522e-07,1.1093065271091823e-07,,11
4606,E45_I2_P5,,1.2838765229299635e-06,1.489115966963345e-06,2.660597332898289e-07,,17
4607,E45_I2_P6,,8.338926723013401e-07,9.462035149985981e-07,1.6840668085378132e-07,,11
4608,E45_I2_P7,,1.0321658047549112e-06,1.1862849641578745e-06,2.1046585037486598e-07,,14
4609,E45_I2_P8,,8.098748152287256e-07,9.487456723044954e-07,1.607551431512493e-07,,14
4610,E45_I2_P9,,1.0672008587801663e-06,1.2119065490813039e-06,2.1004139791240772e-07,,16
4611,E45_I2_P10,,1.3730258270742833e-06,1.5699099131996788e-06,2.713566467802732e-07,,21
4612,E45_I2_P11,,8.118743827671578e-07,9.277112029238832e-07,1.6442751887356985e-07,,11
4613,E45_I2_P12,,6.164812622060491e-07,6.837049035918212e-07,1.185679669231733e-07,,9
4614,E45_I2_P13,,6.768146683589523e-07,7.51383581131094e-07,1.3289107478956864e-07,,9
4615,E45_I2_P14,,5.261955408497077e-07,6.166677439597127e-07,1.072646909167596e-07,,8
4616,E45_I2_P15,,1.122479616004858e-06,1.3086634040830667e-06,2.2246453488679617e-07,,19
4617,E45_I2_P16,,1.2266717123602102e-06,1.4119848337457087e-06,2.437625290331596e-07,,19
4618,E45_I2_P17,,7.44046941082111e-07,8.540544176444973e-07,1.487780126385231e-07,,11
4619,E45_I2_P18,,7.830218720991892e-07,9.203152788937536e-07,1.5731760891393035e-07,,13
4620,E45_I2_P19,,6.980466010835625e-07,7.981315380184952e-07,1.3983492312531402e-07,,10
4621,E45_I2_P20,,7.294811131410847e-07,8.327391261685816e-07,1.4431012939495597e-07,,11
4622,E45_I2_P21,,7.502045981819341e-07,8.82347738062564e-07,1.4955131786174334e-07,,13
4623,E45_I2_P22,,4.896621823418539e-07,5.498430358769591e-07,9.601479780063703e-08,,7
4624,E45_I2_P23,,1.2538364385721968e-06,1.4701425408574752e-06,2.5592044764069176e-07,,19
4625,E45_I2_P24,,7.264489049458245e-07,8.349106998002926e-07,1.4766532519363666e-07,,10
4626,E45_I2_P25,,6.44049939736774e-07,7.284147454161764e-07,1.2799255663553306e-07,,9
4627,E45_I2_P26,,8.284939860359561e-07,9.141477035147636e-07,1.6865648920014025e-07,,9
4628,E45_I2_P27,,1.289203105893918e-06,1.5071944878288355e-06,2.583562753705862e-07,,21
4629,E45_I2_P28,,8.741833691866377e-07,1.0135612366900243e-06,1.8306636155606405e-07,,11
4630,E45_I2_P29,,4.241561268246279e-07,4.879940199103833e-07,8.583517106434582e-08,,6
4631,E45_I2_P30,,1.1929667483098897e-06,1.3920501659325174e-06,2.4230044647592724e-07,,18
4632,E45_I2_P31,,5.778895734620461e-07,6.671647036248359e-07,1.1269075787906943e-07,,10
4633,E45_I2_P32,,1.3897022721055035e-06,1.6400522139755475e-06,2.7835610446709236e-07,,24
4634,E45_I2_P33,,1.0622961421729654e-06,1.2223404992802101e-06,2.1508904498259366e-07,,15
4635,E45_I2_P34,,7.552389306210369e-07,8.864462061662674e-07,1.5284661487783919e-07,,12
4636,E45_I2_P35,,1.0170814277094058e-06,1.1674672492914646e-06,1.960902640742684e-07,,18
4637,E45_I2_P36,,1.3652631269034502e-06,1.5894026950668005e-06,2.8446356601511404e-07,,18
4638,E45_I2_P37,,1.0844996267608445e-06,1.2649944850876232e-06,2.1591659401073278e-07,,18
4639,E45_I2_P38,,6.330276569466797e-07,7.25596558448575e-07,1.2465530160181938e-07,,10
4640,E45_I2_P39,,4.440950461610033e-07,5.117112761617116e-07,9.091012742228614e-08,,6
4641,E45_I2_P40,,6.132135640889397e-07,7.1828079637626e-07,1.23144199594951e-07,,10
4642,E45_I2_P41,,4.1809586884835883e-07,4.777865835404474e-07,8.366977093486261e-08,,6
4643,E45_I2_P42,,4.7661254204566295e-07,5.345006326266962e-07,9.584291729227466e-08,,6
4644,E45_I2_P43,,1.281999576587752e-07,1.4622506611211164e-07,2.5159949504232945e-08,,2
4645,E45_I2_P44,,1.2917901019408468e-06,1.453304954518344e-06,2.583228890160268e-07,,17
4646,E45_I2_P45,,1.0316621457652072e-06,1.1897693381429906e-06,2.081810951247152e-07,,15
4647,E45_I2_P46,,5.23782419174468e-07,6.046424671845959e-07,1.0771025719239858e-07,,7
4648,E45_I2_P47,,1.2847479284923112e-06,1.5285243252649853e-06,2.6276330032281787e-07,,21
4649,E45_I2_P48,,1.3844522156658609e-06,1.539887639875118e-06,2.771100997833125e-07,,17
4650,E45_I2_P49,,6.146253097738253e-07,7.072380277438061e-07,1.2351022311957126e-07,,9
4651,E45_I2_P50,,9.262163840164766e-07,1.0809621674347492e-06,1.8084839872080502e-07,,17
4652,E45_I2_P51,,1.384791605575275e-06,1.6007848754465832e-06,2.7516691280972397e-07,,22
4653,E45_I2_P52,,7.195647705885495e-07,8.141171293690906e-07,1.3797457576985934e-07,,12
4654,E45_I2_P53,,1.0983137579631105e-06,1.2823370042711475e-06,2.2205906758788655e-07,,17
4655,E45_I2_P54,,7.438310454614411e-07,8.34514357758248e-07,1.446811726925953e-07,,11
4656,E45_I2_P55,,1.3174158478511443e-06,1.4852790388274883e-06,2.620435201878328e-07,,18
4657,E45_I2_P56,,5.336748008087842e-07,6.22502807891713e-07,1.0591116669708327e-07,,9
4658,E45_I2_P57,,1.1436875043928439e-06,1.3314519529712307e-06,2.32360698104208e-07,,17
4659,E45_I2_P58,,7.067647042210178e-07,8.195808410827781e-07,1.415659560824632e-07,,11
4660,E45_I2_P59,,2.439419442967036e-07,2.768306021970063e-07,5.0016079335905174e-08,,3
4661,E45_I2_P60,,8.2262836252102e-07,9.640715459564571e-07,1.638790124795858e-07,,14
4662,E45_I2_P61,,6.043065478920105e-07,7.005951806321712e-07,1.1950655087856213e-07,,10
4663,E45_I2_P62,,1.0062530884886475e-06,1.1462063293601458e-06,2.050777648968784e-07,,13
4664,E45_I2_P63,,1.417095053103694e-06,1.6579708159199688e-06,2.870523972398085e-07,,22
4665,E45_I2_P64,,7.729053073612693e-07,8.825782814466239e-07,1.579434162499152e-07,,10
