,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4516,E44_I2_P15,,7.545111767353354e-07,7.532867391262589e-07,1.7681140990903476e-07,,35
4517,E44_I2_P16,,1.1164448455958023e-06,1.0671103816331702e-06,2.7351224194131523e-07,,37
4518,E44_I2_P17,,1.2140556424722844e-06,1.2026048494440702e-06,2.8822829765286414e-07,,52
4519,E44_I2_P18,,8.586325536658243e-07,8.63170293966962e-07,1.999553433066615e-07,,42
4520,E44_I2_P19,,8.09348016829823e-07,7.897727424751487e-07,1.9296878463521147e-07,,32
4521,E44_I2_P20,,1.2266771961528188e-06,1.2414534551564492e-06,2.8548210127949513e-07,,62
4522,E44_I2_P21,,8.514496884560199e-07,8.404464868099304e-07,2.0198787659226378e-07,,36
4523,E44_I2_P22,,8.032642714074278e-07,7.885863238092367e-07,1.908343797225726e-07,,33
4524,E44_I2_P23,,8.355415020896363e-07,8.353374476853506e-07,1.9579925009138239e-07,,39
4525,E44_I2_P24,,1.0181490045700944e-06,9.951971103983307e-07,2.437490406190104e-07,,40
4526,E44_I2_P25,,1.5402211940016334e-06,1.527524316709791e-06,3.6618207046915954e-07,,66
4527,E44_I2_P26,,1.0970494812816483e-06,1.1031516988405855e-06,2.56469012257409e-07,,53
4528,E44_I2_P27,,7.129555867305204e-07,7.057722184132842e-07,1.6837686185261015e-07,,31
4529,E44_I2_P28,,1.7717222585155404e-06,1.75400990700834e-06,4.2344065860266277e-07,,74
4530,E44_I2_P29,,9.364093237717159e-07,9.502383100562737e-07,2.165687198536342e-07,,49
4531,E44_I2_P30,,7.6388683400689e-07,7.718024765790983e-07,1.7689916047060348e-07,,39
4532,E44_I2_P31,,9.143789172960818e-07,9.281466359753685e-07,2.1136311068796803e-07,,48
4533,E44_I2_P32,,9.874101306479963e-07,9.40158076752322e-07,2.4238735639377607e-07,,32
4534,E44_I2_P33,,4.599763765827954e-07,4.6989744496646177e-07,1.0503696695254228e-07,,26
4535,E44_I2_P34,,8.692095756076359e-07,8.897182693522203e-07,1.9913335376306077e-07,,49
4536,E44_I2_P35,,8.646545538033984e-07,8.544138962630532e-07,2.046870428468759e-07,,37
4537,E44_I2_P36,,1.393104330902782e-06,1.4628873382585003e-06,3.133583705242028e-07,,95
4538,E44_I2_P37,,8.890465601089058e-07,8.877208732941805e-07,2.087245242427375e-07,,41
4539,E44_I2_P38,,6.076998524894578e-07,5.999685078202389e-07,1.4370078489921405e-07,,26
4540,E44_I2_P39,,7.465576466441316e-07,7.464048329031155e-07,1.7473580121591953e-07,,35
4541,E44_I2_P40,,9.360739296164147e-07,9.280963575406077e-07,2.2104630321340322e-07,,41
4542,E44_I2_P41,,7.706947125324166e-07,7.780705853350398e-07,1.7874041969969202e-07,,39
4543,E44_I2_P42,,1.6301701128521936e-06,1.6642981475593615e-06,3.778764903133881e-07,,87
4544,E44_I2_P43,,1.1877774767157368e-06,1.1807858082940953e-06,2.7993070605865646e-07,,53
4545,E44_I2_P44,,4.918726602267054e-07,5.003932431945967e-07,1.1262515329378331e-07,,27
4546,E44_I2_P45,,5.614990142900776e-07,5.542120214097242e-07,1.3276923080157198e-07,,24
4547,E44_I2_P46,,1.0293217450425274e-06,1.0054839200882435e-06,2.470315370434088e-07,,40
4548,E44_I2_P47,,8.946208313044487e-07,9.002878807601868e-07,2.0829330295040978e-07,,44
4549,E44_I2_P48,,1.389123631871184e-06,1.3591987303491276e-06,3.3406673974191007e-07,,54
4550,E44_I2_P49,,1.517207674742872e-06,1.5291138151358384e-06,3.547685412850528e-07,,74
4551,E44_I2_P50,,6.826370911434357e-07,7.009880670983863e-07,1.5436098770603772e-07,,41
4552,E44_I2_P51,,5.877495540672216e-07,5.828054221301129e-07,1.3841207168655583e-07,,26
4553,E44_I2_P52,,1.3482298690177677e-06,1.3160242190547586e-06,3.2398849879458677e-07,,52
4554,E44_I2_P53,,9.838305255306745e-07,1.0119268140619165e-06,2.240473869185228e-07,,58
4555,E44_I2_P54,,1.9634720071692314e-06,1.961575835241771e-06,4.6510437982161455e-07,,88
4556,E44_I2_P55,,7.513521128020326e-07,7.601882370772231e-07,1.7350111990468542e-07,,39
4557,E44_I2_P56,,8.299144465188158e-07,8.496546757394783e-07,1.8993842265038804e-07,,47
4558,E44_I2_P57,,1.5617138931064395e-06,1.566349449320898e-06,3.6590391605452137e-07,,74
4559,E44_I2_P58,,8.881989774763275e-07,8.651855988918092e-07,2.1334929755010468e-07,,34
4560,E44_I2_P59,,6.760754693212481e-07,6.674634241705335e-07,1.5974532188923354e-07,,29
4561,E44_I2_P60,,9.599467381381412e-07,9.660041626427602e-07,2.237819911652108e-07,,47
4562,E44_I2_P61,,9.117263960949201e-07,9.257717212567954e-07,2.1067229367096254e-07,,48
4563,E44_I2_P62,,9.792542710504835e-07,9.501919785840086e-07,2.3496260446318327e-07,,37
4564,E44_I2_P63,,6.613173514315883e-07,6.5807879852124e-07,1.5531272411140737e-07,,30
4565,E44_I2_P64,,1.0796849259026416e-06,1.1089671301374617e-06,2.4719129095005815e-07,,62
4566,E44_I2_P65,,7.731056616129492e-07,7.629150422985392e-07,1.8282840014317292e-07,,33
4567,E44_I2_P66,,1.4396248519093746e-06,1.4617740204135055e-06,3.348713487914813e-07,,74
4568,E44_I2_P67,,8.713500459133025e-07,8.474800334142886e-07,2.0956495211355114e-07,,33
4569,E44_I2_P68,,7.637328355251747e-07,7.693255197376701e-07,1.7746197019166617e-07,,38
4570,E44_I2_P69,,8.355314156368425e-07,8.12080017601585e-07,2.000891400245202e-07,,32
4571,E44_I2_P70,,1.2213612924930257e-06,1.2552932991046725e-06,2.8000385285301524e-07,,70
4572,E44_I2_P71,,5.431216156029486e-07,5.436321277460451e-07,1.265509971570002e-07,,26
4573,E44_I2_P72,,8.250231554789288e-07,8.338624037438951e-07,1.912964601541976e-07,,42
4574,E44_I2_P73,,1.1955141542121095e-06,1.1637099565651108e-06,2.883700475183854e-07,,45
4575,E44_I2_P74,,1.5234192425265197e-06,1.5715458523783777e-06,3.4908118576430606e-07,,89
4576,E44_I2_P75,,5.359216753027046e-07,5.321217811044937e-07,1.2597459920617e-07,,24
4577,E44_I2_P76,,6.963134434816219e-07,7.064612201936457e-07,1.6031661491554263e-07,,37
4578,E44_I2_P77,,7.598538030555603e-07,7.749968240787334e-07,1.7422226545515473e-07,,42
4579,E44_I2_P78,,6.060121345619692e-07,5.88899124020429e-07,1.4549066739439413e-07,,23
4580,E44_I2_P79,,2.100173566291639e-06,2.1496188924700576e-06,4.885139312325635e-07,,112
4581,E44_I2_P80,,5.908933778794538e-07,6.10694327776374e-07,1.3322016280503044e-07,,37
4582,E44_I2_P81,,4.776939603218067e-07,4.7567043903663727e-07,1.1179647005440715e-07,,22
4583,E44_I2_P82,,6.843013575078172e-07,6.961070092912141e-07,1.5732397079107426e-07,,37
4584,E44_I2_P83,,8.013022243725414e-07,8.05233767644826e-07,1.8677891664492768e-07,,39
4585,E44_I2_P84,,1.211102076347112e-06,1.187302447833102e-06,2.902928572317593e-07,,48
4586,E44_I2_P85,,6.44113565567694e-07,6.344159067539095e-07,1.5276193579925045e-07,,27
4587,E44_I2_P86,,1.2381267435975438e-06,1.2281660779139435e-06,2.929183633375218e-07,,54
4588,E44_I2_P87,,6.763549025134575e-07,6.786169053850385e-07,1.5723013952406044e-07,,33
4589,E44_I2_P88,,2.327439959846221e-06,2.2894364294452144e-06,5.62623645626934e-07,,91
4590,E44_I2_P89,,8.062278501867795e-07,8.094001690098576e-07,1.8802037622134842e-07,,39
4591,E44_I2_P90,,1.0238326279820753e-06,1.0192454112625434e-06,2.412514552117329e-07,,46
4592,E44_I2_P91,,6.414521597658011e-07,6.379828956776041e-07,1.5069557876878623e-07,,29
4593,E44_I2_P92,,1.04225294733666e-06,1.0663083958774568e-06,2.3946909198595863e-07,,58
4594,E44_I2_P93,,1.098039575400776e-06,1.1092141649328368e-06,2.555872832314876e-07,,55
4595,E44_I2_P94,,1.0857214367258809e-06,1.1054767552574958e-06,2.507425844312697e-07,,58
4596,E44_I2_P95,,9.674384564723848e-07,9.64389050444503e-07,2.2755078175161571e-07,,44
4597,E44_I2_P96,,8.661978658550256e-07,8.728497915660014e-07,2.0149174932053466e-07,,43
4598,E44_I2_P97,,5.260049108309733e-07,5.170448500915758e-07,1.2450804043495955e-07,,22
4599,E44_I2_P98,,7.498669424796476e-07,7.481280490603407e-07,1.7525489510080699e-07,,35
4600,E44_I2_P99,,8.150725315321748e-07,8.272668353371286e-07,1.8812556528792906e-07,,43
4601,E45_I2_P0,,5.696215626802438e-07,5.746714751463652e-07,1.3176546485143048e-07,,29
4602,E45_I2_P1,,8.184385609788923e-07,8.36544629237878e-07,1.8731162304210184e-07,,46
4603,E45_I2_P2,,9.174876966809572e-07,9.259701550875457e-07,2.1325142154614527e-07,,46
4604,E45_I2_P3,,6.705623941468907e-07,6.815981189514434e-07,1.5431438589861424e-07,,36
4605,E45_I2_P4,,8.369210090978019e-07,8.601722924481484e-07,1.9076390155653388e-07,,49
4606,E45_I2_P5,,1.0003715241612929e-06,1.02603552298903e-06,2.2802241977761422e-07,,58
4607,E45_I2_P6,,8.666068987772127e-07,8.620555283978995e-07,2.0390240180168163e-07,,39
4608,E45_I2_P7,,6.86993596988469e-07,6.639471084359973e-07,1.6587052298912868e-07,,25
4609,E45_I2_P8,,6.301679721337555e-07,6.333904519386578e-07,1.4648410966367485e-07,,31
4610,E45_I2_P9,,1.2713917523613883e-06,1.291080138995677e-06,2.9496269282811755e-07,,66
4611,E45_I2_P10,,5.955972752513688e-07,6.025594850461927e-07,1.374174361273811e-07,,31
4612,E45_I2_P11,,9.393092552321493e-07,9.479245025040999e-07,2.1842588583018833e-07,,47
4613,E45_I2_P12,,9.544136477399254e-07,9.530599081942364e-07,2.241132647658715e-07,,44
4614,E45_I2_P13,,8.879220363560423e-07,8.713042916091572e-07,2.1165128196035037e-07,,36
4615,E45_I2_P14,,9.088164028968173e-07,9.277162713819385e-07,2.0886981000100293e-07,,50
4616,E45_I2_P15,,1.6978394383487791e-06,1.683734613370755e-06,4.048600013093285e-07,,72
4617,E45_I2_P16,,8.488120716277143e-07,8.6170241753797e-07,1.957023277398049e-07,,45
4618,E45_I2_P17,,7.854193782453605e-07,7.910529575350492e-07,1.8257034781917005e-07,,39
4619,E45_I2_P18,,1.6156006191866633e-06,1.671371672672757e-06,3.698418571532577e-07,,96
4620,E45_I2_P19,,9.054972010258484e-07,9.048306094051894e-07,2.1244155225503578e-07,,42
4621,E45_I2_P20,,1.2314850722116077e-06,1.2667547068836827e-06,2.8216969779019296e-07,,71
4622,E45_I2_P21,,1.3288952474761838e-06,1.329096277299146e-06,3.130692969496719e-07,,61
4623,E45_I2_P22,,1.0695194420586059e-06,1.06784573740423e-06,2.515459248922319e-07,,49
4624,E45_I2_P23,,6.862852315312432e-07,6.854932121531526e-07,1.6068237264384815e-07,,32
4625,E45_I2_P24,,1.7409529018142761e-06,1.76432927083541e-06,4.071754755590171e-07,,87
4626,E45_I2_P25,,1.0325446929938074e-06,1.008235932059573e-06,2.4791183858361025e-07,,40
4627,E45_I2_P26,,8.503653386481875e-07,8.454765484449936e-07,2.0036115995434328e-07,,38
4628,E45_I2_P27,,8.881789171504609e-07,8.864309280699274e-07,2.0833410876389567e-07,,41
4629,E45_I2_P28,,1.239065681964096e-06,1.2795682008421873e-06,2.8262271295828614e-07,,74
4630,E45_I2_P29,,8.598108620369365e-07,8.442521734814518e-07,2.0487447297139372e-07,,35
4631,E45_I2_P30,,1.5440927397582749e-06,1.5433890238146198e-06,3.618458021227561e-07,,72
4632,E45_I2_P31,,1.0480512899259751e-06,1.0780804802964976e-06,2.3952703948890676e-07,,61
4633,E45_I2_P32,,1.1879959718040126e-06,1.185847995303139e-06,2.7996025155455124e-07,,54
4634,E45_I2_P33,,1.7054625792342793e-06,1.7217826873104047e-06,3.999112625817579e-07,,83
4635,E45_I2_P34,,1.3373310765184036e-06,1.3905521692167806e-06,3.035810266108503e-07,,84
4636,E45_I2_P35,,5.880732228992844e-07,5.801245092297279e-07,1.3917591369530127e-07,,25
4637,E45_I2_P36,,1.7345080572322856e-06,1.7212003137514757e-06,4.132126728875891e-07,,74
4638,E45_I2_P37,,1.1782155591576574e-06,1.1902152436675835e-06,2.742731751271192e-07,,59
4639,E45_I2_P38,,1.6355944585461633e-06,1.6233905695951099e-06,3.893952162436103e-07,,70
4640,E45_I2_P39,,1.0801237039211176e-06,1.114920313915988e-06,2.4572374480393753e-07,,65
4641,E45_I2_P40,,1.4615744553856913e-06,1.4689998750013895e-06,3.423224703687381e-07,,70
4642,E45_I2_P41,,7.709454134086895e-07,7.478237854060775e-07,1.8515291939227193e-07,,29
4643,E45_I2_P42,,6.225922578045154e-07,6.158046933232594e-07,1.4698995601298347e-07,,27
4644,E45_I2_P43,,1.6030330190526922e-06,1.6095510992957426e-06,3.7748216796887444e-07,,75
4645,E45_I2_P44,,1.0529475468472866e-06,1.0587104495164856e-06,2.4595156045504727e-07,,51
4646,E45_I2_P45,,7.844568438948404e-07,7.928368916576675e-07,1.8180022780613897e-07,,40
4647,E45_I2_P46,,1.0446049076113895e-06,1.0342657107522137e-06,2.474310042974559e-07,,45
4648,E45_I2_P47,,8.052167192512516e-07,8.314855290928004e-07,1.827286723475395e-07,,49
4649,E45_I2_P48,,6.139337928938538e-07,6.134933679309229e-07,1.43290794446954e-07,,29
4650,E45_I2_P49,,2.015897995146932e-06,2.024044459983472e-06,4.751463547128658e-07,,94
4651,E45_I2_P50,,5.738362215329372e-07,5.678293816011505e-07,1.353743705521583e-07,,25
4652,E45_I2_P51,,8.525352464764271e-07,8.656698217069641e-07,1.968539374591694e-07,,45
4653,E45_I2_P52,,7.682186266922956e-07,7.85159222873529e-07,1.7600027865346444e-07,,43
4654,E45_I2_P53,,7.84741482565067e-07,7.903023887810731e-07,1.8234832343895939e-07,,39
4655,E45_I2_P54,,1.1913861744090093e-06,1.2008506045193093e-06,2.774186323216757e-07,,59
4656,E45_I2_P55,,8.024643892136547e-07,8.061099477077242e-07,1.8703980474655805e-07,,39
4657,E45_I2_P56,,9.923883337560696e-07,1.0251489001765037e-06,2.2570224255162028e-07,,60
4658,E45_I2_P57,,1.0581089420540402e-06,1.068568436860506e-06,2.4620147474033027e-07,,53
4659,E45_I2_P58,,1.332890858624299e-06,1.3507572948175085e-06,3.0992200580282464e-07,,68
4660,E45_I2_P59,,1.1850770035631833e-06,1.213146551277618e-06,2.7243098489348723e-07,,66
4661,E45_I2_P60,,8.702345794922846e-07,8.520579177893629e-07,2.0733622565590956e-07,,35
4662,E45_I2_P61,,1.0347649704574224e-06,1.043423548504159e-06,2.400861447555548e-07,,52
4663,E45_I2_P62,,9.105610822325911e-07,9.092766337348681e-07,2.1378631354756652e-07,,42
4664,E45_I2_P63,,6.721574816339904e-07,6.702754621140358e-07,1.5753519338761167e-07,,31
4665,E45_I2_P64,,8.333183185476013e-07,8.131429646275023e-07,1.9858316687400252e-07,,33
4666,E45_I2_P65,,6.679506024403204e-07,6.605573954787382e-07,1.576121382781725e-07,,29
4667,E45_I2_P66,,7.792333021652434e-07,7.749771262607178e-07,1.8339739247054565e-07,,35
4668,E45_I2_P67,,1.1527330805823366e-06,1.1609350571023629e-06,2.682490177373945e-07,,57
4669,E45_I2_P68,,6.294668922208152e-07,6.217568770094714e-07,1.488291183310113e-07,,27
4670,E45_I2_P69,,1.3539266639686668e-06,1.3636202157242552e-06,3.1636039521216917e-07,,66
4671,E45_I2_P70,,6.799915858022003e-07,6.944740653992733e-07,1.5570994244154317e-07,,38
4672,E45_I2_P71,,1.1625650338496327e-06,1.1607729843834647e-06,2.73828492798609e-07,,53
4673,E45_I2_P72,,1.0123911357180535e-06,1.0220628151223577e-06,2.3508751720546768e-07,,51
4674,E45_I2_P73,,9.763980642102423e-07,9.926293426031543e-07,2.2406049389828e-07,,53
4675,E45_I2_P74,,1.0386640862441556e-06,1.0409280055658656e-06,2.434148339185556e-07,,49
4676,E45_I2_P75,,1.1854598758517155e-06,1.1746819744337776e-06,2.8119977069096037e-07,,51
4677,E45_I2_P76,,8.814965977400798e-07,8.626538326463926e-07,2.1069133526300412e-07,,35
4678,E45_I2_P77,,1.159870071690533e-06,1.17570245686565e-06,2.687304363962376e-07,,60
4679,E45_I2_P78,,1.005980198631311e-06,9.913136030112103e-07,2.390166540715323e-07,,42
4680,E45_I2_P79,,7.788906383152356e-07,7.745943080882563e-07,1.832805770665423e-07,,35
4681,E45_I2_P80,,6.397435538240656e-07,6.273784094058629e-07,1.5226162522413167e-07,,26
4682,E45_I2_P81,,1.3438900591831726e-06,1.3560128941966656e-06,3.140973814957694e-07,,66
4683,E45_I2_P82,,5.90543647631698e-07,5.821974742343991e-07,1.398197669513207e-07,,25
4684,E45_I2_P83,,7.363718755715237e-07,7.533697443952343e-07,1.6805728064353454e-07,,42
4685,E45_I2_P84,,4.670625254719826e-06,4.886680568088227e-06,1.100633586210526e-06,,263
4686,E45_I2_P85,,7.935804848383528e-07,7.956449985555518e-07,1.8528986786546773e-07,,38
4687,E45_I2_P86,,1.926401458330176e-06,1.9546400481214767e-06,4.5028759915379357e-07,,97
4688,E45_I2_P87,,1.328727845289505e-06,1.3807549056886234e-06,3.0183528901917626e-07,,83
4689,E45_I2_P88,,8.701785867340299e-07,8.647389383372017e-07,2.0472125534443864e-07,,39
4690,E45_I2_P89,,6.967422961684065e-07,6.993489857276799e-07,1.6204461412316039e-07,,34
4691,E45_I2_P90,,1.2388199117904546e-06,1.2753769195848239e-06,2.8353617069600495e-07,,72
4692,E45_I2_P91,,8.01891513462237e-07,7.912066458832493e-07,1.8997404835765656e-07,,34
4693,E45_I2_P92,,1.1679872985277216e-06,1.1883307310113385e-06,2.699523357896351e-07,,62
4694,E45_I2_P93,,1.0337458911390918e-06,1.07268551860051e-06,2.3399239992685036e-07,,65
4695,E45_I2_P94,,7.502301160321993e-07,7.346416851644746e-07,1.7907868119427346e-07,,30
4696,E45_I2_P95,,9.296643180947307e-07,9.313440576264464e-07,2.175648335323382e-07,,44
4697,E45_I2_P96,,1.1018586380517885e-06,1.0902449154110976e-06,2.6152993240959216e-07,,47
4698,E45_I2_P97,,2.1145743397958796e-06,2.1302176290988524e-06,4.985323705543251e-07,,100
4699,E45_I2_P98,,8.157545103876412e-07,7.970608318022989e-07,1.9528692937929704e-07,,32
4700,E45_I2_P99,,6.230891869166033e-07,6.388031843802141e-07,1.4208310286763365e-07,,36
4701,E46_I2_P0,,1.144083925844244e-06,1.1499769646359454e-06,2.6769982379729897e-07,,55
4702,E46_I2_P1,,8.719868711361051e-07,8.771338995061907e-07,2.027606522961076e-07,,43
4703,E46_I2_P2,,7.282679594789422e-07,7.188444896415984e-07,1.7241988341868516e-07,,31
4704,E46_I2_P3,,7.16274922957741e-07,7.084899690435021e-07,1.692151921115633e-07,,31
4705,E46_I2_P4,,1.0991609213471082e-06,1.1039482580381526e-06,2.567068496921602e-07,,53
4706,E46_I2_P5,,1.1919662621849662e-06,1.234607750843924e-06,2.710770622477154e-07,,73
4707,E46_I2_P6,,1.4225774138754522e-06,1.4139347468846092e-06,3.3749076227906247e-07,,62
4708,E46_I2_P7,,6.517573961205588e-07,6.439422257251464e-07,1.540805348910171e-07,,28
4709,E46_I2_P8,,7.217618123436661e-07,7.344404513557617e-07,1.6603155234245902e-07,,39
4710,E46_I2_P9,,1.4546777729469708e-06,1.4034173491789e-06,3.5447018360757954e-07,,51
4711,E46_I2_P10,,4.6100616743741945e-07,4.662280529762293e-07,1.0630910026030513e-07,,24
4712,E46_I2_P11,,6.111282228001271e-07,6.35632742711137e-07,1.372793273851093e-07,,40
4713,E46_I2_P12,,6.423285200582963e-07,6.581723932709359e-07,1.4648930675768673e-07,,37
4714,E46_I2_P13,,5.47377134810095e-07,5.499858293803588e-07,1.2708583435264508e-07,,27
4715,E46_I2_P14,,1.1413361475566954e-06,1.1208943349092265e-06,2.7282979121726916e-07,,46
4716,E46_I2_P15,,9.188789620826965e-07,9.2714907335397e-07,2.1359936843681695e-07,,46
4717,E46_I2_P16,,6.895275774557355e-07,6.795651373014929e-07,1.635027652961936e-07,,29
4718,E46_I2_P17,,1.0331956252311771e-06,1.0326284859732967e-06,2.423481451066789e-07,,48
4719,E46_I2_P18,,1.19884906135264e-06,1.2280879618023177e-06,2.7557533446105337e-07,,67
4720,E46_I2_P19,,7.413865205884385e-07,7.387195660021162e-07,1.7386436145705288e-07,,34
4721,E46_I2_P20,,1.4647707683920259e-06,1.4488812812784265e-06,3.4831780813446127e-07,,62
4722,E46_I2_P21,,5.632889540657367e-07,5.737604670026047e-07,1.2909095078993616e-07,,31
4723,E46_I2_P22,,7.147868237898202e-07,7.27762656478191e-07,1.6410869669674316e-07,,39
4724,E46_I2_P23,,1.0741944355881255e-06,1.063107099731185e-06,2.5474315380993033e-07,,46
4725,E46_I2_P24,,9.7242499145189e-07,1.0047434781657074e-06,2.2101434345628974e-07,,59
4726,E46_I2_P25,,3.2131859534868255e-07,3.170515054837691e-07,7.552246478223274e-08,,14
4727,E46_I2_P26,,1.2587050263251426e-06,1.2127840153976699e-06,3.0647702982523005e-07,,44
4728,E46_I2_P27,,7.609720421625857e-07,7.49916220647518e-07,1.804328066825331e-07,,32
4729,E46_I2_P28,,1.780089815869237e-06,1.81932062056136e-06,4.1319897716246755e-07,,95
4730,E46_I2_P29,,7.39006122300152e-07,7.420030170536923e-07,1.7202748388494915e-07,,36
4731,E46_I2_P30,,1.8028545394713557e-06,1.7824972825224302e-06,4.3066024272028505e-07,,75
4732,E46_I2_P31,,1.658989505146678e-06,1.6833499733689717e-06,3.8718894434332124e-07,,84
4733,E46_I2_P32,,6.49767609812483e-07,6.582413820574562e-07,1.499496094337498e-07,,34
4734,E46_I2_P33,,1.1029274429062891e-06,1.0814206549892656e-06,2.6213694033763237e-07,,45
4735,E46_I2_P34,,1.2907630484955545e-06,1.2914964910319993e-06,3.031499232341028e-07,,60
4736,E46_I2_P35,,6.567517817503831e-07,6.541651834397623e-07,1.5412365942277761e-07,,30
4737,E46_I2_P36,,6.775897491496047e-07,6.693274249132189e-07,1.6032246708192765e-07,,29
4738,E46_I2_P37,,5.997228037331167e-07,5.916226985544741e-07,1.4112212445810648e-07,,26
4739,E46_I2_P38,,8.436710182000037e-07,8.757537363957542e-07,1.9015510000732098e-07,,54
4740,E46_I2_P39,,5.595127170425967e-07,5.461956314942169e-07,1.3369179384789803e-07,,22
4741,E46_I2_P40,,6.638359416900594e-07,6.719808756021358e-07,1.5272590930142787e-07,,35
4742,E46_I2_P41,,1.187573177335388e-06,1.1964242391956723e-06,2.7744549295082513e-07,,58
4743,E46_I2_P42,,1.2523838946221862e-06,1.2590675617178595e-06,2.9202211907179165e-07,,61
4744,E46_I2_P43,,1.1098362568302665e-06,1.1028439246581856e-06,2.62227707431241e-07,,49
4745,E46_I2_P44,,7.274927208957894e-07,7.295788859827375e-07,1.6968958048705574e-07,,35
4746,E46_I2_P45,,5.772016700883116e-07,5.862473000418154e-07,1.3268412985988394e-07,,31
4747,E46_I2_P46,,8.20517970888944e-07,8.391321552720499e-07,1.8804948160726449e-07,,46
4748,E46_I2_P47,,8.714310658933007e-07,8.800586416478337e-07,2.023137210983024e-07,,44
4749,E46_I2_P48,,1.0180718271648415e-06,1.0302182956083931e-06,2.3620246146675943e-07,,52
4750,E46_I2_P49,,6.237068922227497e-07,6.234437457039687e-07,1.448781270164432e-07,,30
