,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,8.947079379488364e-07,8.585892889402156e-07,3.391290487769311e-07,,1
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,4.973519908209414e-06,4.875504458297715e-06,1.875886649549201e-06,,6
6241,E61_I2_P40,,3.705711953767807e-06,3.7047327372684547e-06,1.3660063847138423e-06,,5
6242,E61_I2_P41,,4.520403666669952e-06,4.351514091410645e-06,1.730078363899493e-06,,5
6243,E61_I2_P42,,8.838495101667568e-07,8.514518422744091e-07,3.3496152548177937e-07,,1
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,1.0057389292760112e-06,9.426171865625906e-07,3.8983315141119605e-07,,1
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,7.937313350289167e-07,7.800113103618545e-07,2.9444239970555764e-07,,1
6257,E61_I2_P56,,1.5111952037635704e-05,1.4502906616910471e-05,5.8820231586280556e-06,,16
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,1.0296617177046814e-06,9.638463293886475e-07,4.0312421264802224e-07,,1
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,2.5864753163458566e-06,2.5128819593495027e-06,9.808537350910234e-07,,3
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,3.0667185609804137e-06,3.043857770714859e-06,1.136020732378366e-06,,4
6267,E61_I2_P66,,8.167274137983787e-07,8.004282187443857e-07,3.058010458395768e-07,,1
6268,E61_I2_P67,,8.08156449271808e-07,7.941693035010528e-07,3.023002022388353e-07,,1
6269,E61_I2_P68,,6.76384686048913e-06,6.589283080845227e-06,2.5515289239724117e-06,,8
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,8.996299011700314e-07,8.634501286593813e-07,3.4197972060256827e-07,,1
6275,E61_I2_P74,,1.7780874022599894e-06,1.7153949691991942e-06,6.772142790630741e-07,,2
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,1.69413150138892e-06,1.6476578278681918e-06,6.380745462492384e-07,,2
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,1.098877220811618e-06,1.0147177594503979e-06,4.357692471105775e-07,,1
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,9.354872977444659e-07,8.933735307394545e-07,3.5975105227182794e-07,,1
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,8.747234593788485e-07,8.454128206348496e-07,3.3145234129647587e-07,,1
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,3.3700967514618294e-06,3.291318472565784e-06,1.2738691226863353e-06,,4
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,8.177201341691287e-07,8.011662298846635e-07,3.062149383895544e-07,,1
6297,E61_I2_P96,,1.1380031193679676e-06,1.041940178334863e-06,4.5370198131655244e-07,,1
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,8.595446444361638e-07,8.342388832646713e-07,3.25000325000325e-07,,1
6301,E62_I2_P0,,1.8415838162341733e-06,1.7601238308087593e-06,7.035960795626448e-07,,2
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,3.475654326365105e-06,3.160123472912468e-06,1.3839936520824492e-06,,3
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,1.0600505138380717e-06,9.83875208026275e-07,4.1584277816243235e-07,,1
6307,E62_I2_P6,,7.824256472309088e-07,7.720364774667722e-07,2.900536961905073e-07,,1
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,7.284563855745668e-06,6.9993291960734925e-06,2.78995233540807e-06,,8
6310,E62_I2_P9,,1.8634441787611984e-06,1.781783069868821e-06,7.16524854455889e-07,,2
6311,E62_I2_P10,,2.876818408597721e-06,2.884010970548643e-06,1.0504229265307943e-06,,4
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,1.747663233226055e-06,1.6874597731527321e-06,6.609543685365892e-07,,2
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,8.516768643840447e-07,8.274655396445109e-07,3.2111516875806304e-07,,1
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,9.324614230052971e-07,8.848103482853573e-07,3.546262770978804e-07,,1
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,9.267656565522123e-07,8.790413175245385e-07,3.511914168817714e-07,,1
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,8.116100805128595e-07,7.926969169554386e-07,3.014790562499623e-07,,1
6323,E62_I2_P22,,9.381614695040982e-07,8.901832190414471e-07,3.5783808542310775e-07,,1
6324,E62_I2_P23,,1.9601542064452268e-06,1.8517339141887886e-06,7.589671974377268e-07,,2
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,8.313282005480727e-07,8.118967629557461e-07,3.122589751035919e-07,,1
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,1.305140085816548e-06,1.146299175708456e-06,5.254757197375249e-07,,1
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,1.8711100681877873e-06,1.7833053566960312e-06,7.174373139146967e-07,,2
6332,E62_I2_P31,,9.422775599228882e-07,8.964527301236702e-07,3.6160153319050074e-07,,1
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,3.0493922510290345e-06,2.863647205754064e-06,1.1918382913806255e-06,,3
6337,E62_I2_P36,,8.719240919137724e-07,8.413149309980774e-07,3.2907997466084197e-07,,1
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,1.601151152360349e-06,1.5751494618119363e-06,5.972591776338384e-07,,2
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,1.0964177140840459e-06,1.0081088969841595e-06,4.314645524903595e-07,,1
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,8.878554130102799e-07,8.5299009210919e-07,3.358578649515525e-07,,1
6345,E62_I2_P44,,8.145604118667098e-07,7.966194802430423e-07,3.036686974510809e-07,,1
6346,E62_I2_P45,,9.300435891845155e-07,8.869299049031878e-07,3.5589183379495474e-07,,1
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,3.411935097786112e-06,3.320969342853004e-06,1.290822253775655e-06,,4
6352,E62_I2_P51,,8.370628449349705e-07,8.144821796799341e-07,3.1372253751337245e-07,,1
6353,E62_I2_P52,,1.0932088824222792e-06,1.0098072902495169e-06,4.3256898393871365e-07,,1
6354,E62_I2_P53,,1.1700736118299088e-06,1.058816134878071e-06,4.649821911820777e-07,,1
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,1.8907629757311366e-06,1.8029401963727238e-06,7.292509863119591e-07,,2
6357,E62_I2_P56,,9.360188905945307e-07,8.929910450307282e-07,3.5952147691422716e-07,,1
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,2.330542292306963e-06,2.303144058931808e-06,8.630597481879341e-07,,3
6360,E62_I2_P59,,9.073546396650139e-07,8.690380954540924e-07,3.4526929278490763e-07,,1
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,7.814810062473465e-07,7.718153473142116e-07,2.899323877671727e-07,,1
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,8.336723801591946e-07,8.122357199202766e-07,3.1245069137526735e-07,,1
6370,E62_I2_P69,,8.137943720220003e-07,7.978724985287096e-07,3.04369528957717e-07,,1
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,1.025987764110665e-06,9.611496239730737e-07,4.0142505895930556e-07,,1
6374,E62_I2_P73,,8.39470474353889e-07,8.188447086576272e-07,3.1619853473599007e-07,,1
6375,E62_I2_P74,,8.767052246979848e-07,8.424398045802827e-07,3.297304783070319e-07,,1
6376,E62_I2_P75,,8.620372548866118e-07,8.363612108357596e-07,3.262217002675018e-07,,1
6377,E62_I2_P76,,1.4151914097622956e-06,1.4251932341535209e-06,5.163802262519962e-07,,2
6378,E62_I2_P77,,1.897732895125424e-06,1.8081346053519163e-06,7.323901369020263e-07,,2
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,8.657153594003649e-07,8.365344812399758e-07,3.26321500099936e-07,,1
6382,E62_I2_P81,,8.564015766592027e-07,8.290853762273157e-07,3.220425224946702e-07,,1
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,5.860648925976736e-06,5.540338241424278e-06,2.2677793904209e-06,,6
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,8.981433318121164e-07,8.646085158546438e-07,3.426605536023904e-07,,1
6387,E62_I2_P86,,2.197297128037009e-06,2.187014965317662e-06,8.005107258430879e-07,,3
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,7.263313569233089e-07,7.245166226747148e-07,2.6446036201978956e-07,,1
6391,E62_I2_P90,,1.9611471528978944e-06,1.8533156189077e-06,7.599390528879584e-07,,2
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,1.1180950826793836e-06,1.025448228608803e-06,4.4279919941904745e-07,,1
6394,E62_I2_P93,,8.868620957556603e-07,8.459589380510119e-07,3.317690422988941e-07,,1
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,1.8536797653753551e-06,1.7737125066933698e-06,7.116956504720322e-07,,2
6397,E62_I2_P96,,2.117344631404306e-06,1.9714368863736737e-06,8.340440083320997e-07,,2
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,4.443311380181111e-06,4.288188580353992e-06,1.6928608671510507e-06,,5
6401,E63_I2_P0,,8.104066754700399e-07,7.923966034183754e-07,3.013116850931317e-07,,1
6402,E63_I2_P1,,8.692648049903864e-07,8.389369937077769e-07,3.277066108254602e-07,,1
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,7.687616691548279e-06,7.320406068173418e-06,2.9829181328796814e-06,,8
6405,E63_I2_P4,,9.4634638347563e-07,9.006847841118845e-07,3.641514724464789e-07,,1
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,1.9495461926120224e-06,1.8378977902594759e-06,7.504887558022163e-07,,2
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,9.7061697714398e-07,9.173036473791968e-07,3.7423924179129616e-07,,1
6414,E63_I2_P13,,1.019263848958184e-06,9.548243263078597e-07,3.974519356406081e-07,,1
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,2.5816181452885977e-06,2.5094356904952057e-06,9.788678740458077e-07,,3
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,2.8690608301302243e-06,2.726357673256517e-06,1.1071622324819255e-06,,3
6423,E63_I2_P22,,1.0958216273036574e-06,1.0102820651193039e-06,4.3287794573442077e-07,,1
6424,E63_I2_P23,,8.912676824665315e-07,8.561925240008508e-07,3.377271637335063e-07,,1
6425,E63_I2_P24,,8.621617510982778e-07,8.349200822280925e-07,3.25392138200549e-07,,1
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,1.5647272221898937e-06,1.547832916343365e-06,5.821717188256141e-07,,2
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,2.058417013646211e-06,1.924113626113655e-06,8.039926273876069e-07,,2
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,9.632451092811925e-07,9.123570025506911e-07,3.712241859981662e-07,,1
6438,E63_I2_P37,,8.900387283844472e-07,8.573081842816905e-07,3.3837941638010163e-07,,1
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,9.54154050630895e-07,9.041970138501028e-07,3.6627353307450006e-07,,1
6441,E63_I2_P40,,2.6650266110107975e-06,2.5745779917738e-06,1.0166906718630856e-06,,3
6442,E63_I2_P41,,9.67228126860982e-07,9.136734273231957e-07,3.720255395532904e-07,,1
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,8.335489952898455e-07,8.100499525245485e-07,3.1121526448629255e-07,,1
6445,E63_I2_P44,,1.6960546995692752e-06,1.6523756305844728e-06,6.407689227072488e-07,,2
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,1.936330891622461e-06,1.8273411732647897e-06,7.440476190476191e-07,,2
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,4.775530183054198e-06,4.542162997760204e-06,1.8441984283740996e-06,,5
6450,E63_I2_P49,,7.764612124226325e-07,7.644490505499636e-07,2.859031860336294e-07,,1
6451,E63_I2_P50,,3.060364029164513e-05,2.8942819250362704e-05,1.2323120724089576e-05,,29
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,9.970164975786113e-07,9.306994750305285e-07,3.824570763642483e-07,,1
6454,E63_I2_P53,,1.1079389275609398e-06,1.021015661194898e-06,4.398891479347205e-07,,1
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,8.465910299442171e-07,8.242639828940927e-07,3.1928556661613976e-07,,1
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,8.481855436883287e-07,8.253967792259297e-07,3.199324302707268e-07,,1
6461,E63_I2_P60,,9.309554150861657e-07,8.85494958868228e-07,3.5503483779345853e-07,,1
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,7.726264792702726e-07,7.631354660659056e-07,2.8518709699498353e-07,,1
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,7.851219677018074e-06,7.439104547833076e-06,3.0556568802889124e-06,,8
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,3.360769821640755e-06,3.283246504375842e-06,1.2692700982970363e-06,,4
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,1.7805037556719077e-06,1.7179805523568695e-06,6.787276571339368e-07,,2
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,2.272732210130677e-05,2.1285965485697965e-05,9.136075316064702e-06,,21
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,7.641751640275155e-07,7.572580053821705e-07,2.819919914274435e-07,,1
6479,E63_I2_P78,,9.431532097986375e-07,8.975540466472148e-07,3.622643696690534e-07,,1
6480,E63_I2_P79,,8.849359030001027e-07,8.536504327436264e-07,3.362429557100779e-07,,1
6481,E63_I2_P80,,8.432874648418152e-07,8.216859559609266e-07,3.1781546362919834e-07,,1
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,8.590609192690426e-07,8.336002330604434e-07,3.2463316452408777e-07,,1
6487,E63_I2_P86,,1.7149307279014578e-06,1.6601269366114382e-06,6.452060384833142e-07,,2
6488,E63_I2_P87,,1.8106849989407517e-06,1.7382762894603055e-06,6.906566245193462e-07,,2
6489,E63_I2_P88,,4.517052035089121e-06,4.342978881603485e-06,1.725042091027021e-06,,5
6490,E63_I2_P89,,8.606274228632115e-06,8.53697179216573e-06,3.215081655767053e-06,,11
6491,E63_I2_P90,,9.177577531326638e-07,8.792079365786841e-07,3.5129042145190093e-07,,1
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,3.367042221364345e-06,3.279722568220999e-06,1.2672644986939255e-06,,4
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,9.399602212397979e-07,8.937175568127123e-07,3.59957596995074e-07,,1
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,2.959904638787371e-06,2.7918474824516017e-06,1.1472165658072102e-06,,3
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,8.48246109815679e-07,8.236385446640843e-07,3.1892865486258564e-07,,1
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,1.1691103277200058e-06,1.0607439089315608e-06,4.6627872276932264e-07,,1
6505,E64_I2_P4,,1.6791790190985169e-06,1.6352893422762049e-06,6.310332696515592e-07,,2
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,8.181588966482127e-07,8.001222921379258e-07,3.056295433741807e-07,,1
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,2.0683019268262084e-06,1.9353894166673653e-06,8.111089481539161e-07,,2
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,9.151144634419444e-07,8.663980757572354e-07,3.43713480442703e-07,,1
6516,E64_I2_P15,,2.898883238320646e-06,2.7495220847997784e-06,1.1212595482258403e-06,,3
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,8.373550067615633e-07,8.159739319953455e-07,3.145682864836299e-07,,1
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,1.0048738496190858e-06,9.457347379014345e-07,3.917727717923604e-07,,1
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,8.18982105746537e-07,8.027586705694668e-07,3.071088009704638e-07,,1
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,4.387517017941734e-06,4.060567794187458e-06,1.7441847789354804e-06,,4
6536,E64_I2_P35,,2.20415789585625e-06,2.0275714492946823e-06,8.703220191470844e-07,,2
6537,E64_I2_P36,,8.630663942845443e-07,8.361533969187261e-07,3.2610202101727525e-07,,1
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,8.728851106648808e-07,8.415421557418727e-07,3.29211333100142e-07,,1
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,2.4933540952943572e-06,2.43119095671247e-06,9.342338309426031e-07,,3
6556,E64_I2_P55,,8.186764695063563e-07,7.99510423406885e-07,3.052866488989837e-07,,1
6557,E64_I2_P56,,2.473424465627412e-06,2.422631885758722e-06,9.294040196723851e-07,,3
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,1.632564165756262e-06,1.6021118569350074e-06,6.12306128572041e-07,,2
6561,E64_I2_P60,,1.7165087360037891e-06,1.6480985638071202e-06,6.383260537566286e-07,,2
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,3.270816843065391e-06,3.015047446208922e-06,1.2883692466260832e-06,,3
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,7.602914874200652e-07,7.548791216488581e-07,2.8070293629306506e-07,,1
6567,E64_I2_P66,,9.097467648379304e-07,8.716079745679005e-07,3.4678663172213376e-07,,1
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,3.0435878233170393e-06,2.856110822519665e-06,1.1871197507048524e-06,,3
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,2.2126233397593124e-06,2.212651264452048e-06,8.14155449413808e-07,,3
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,9.946606305054854e-07,9.36462968645076e-07,3.86016550459601e-07,,1
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,2.8292677952478083e-06,2.698992892536965e-06,1.0906076866029751e-06,,3
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,3.571327751734144e-06,3.448332364357004e-06,1.3647079695533652e-06,,4
6583,E64_I2_P82,,9.37787581361564e-06,9.128831400029168e-06,3.54756314662401e-06,,11
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,3.7992114758386624e-06,3.767413531588238e-06,1.3997368494722993e-06,,5
6588,E64_I2_P87,,4.688352404797586e-06,4.482589686239163e-06,1.8082038207346732e-06,,5
6589,E64_I2_P88,,9.099151583550838e-07,8.712881181967933e-07,3.4659762441988223e-07,,1
6590,E64_I2_P89,,7.607960035068592e-07,7.52894859309466e-07,2.796295467764306e-07,,1
6591,E64_I2_P90,,8.448971756955232e-07,8.201944849588762e-07,3.1696625260308536e-07,,1
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,2.452226170020765e-06,2.405972549115749e-06,9.200330291857479e-07,,3
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,7.651645666375413e-07,7.594211014613956e-07,2.831661944870374e-07,,1
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,7.708084399141763e-07,7.57325454308478e-07,2.8202857513523274e-07,,1
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,2.5676537023459303e-06,2.4944825904917227e-06,9.702708996351782e-07,,3
6603,E65_I2_P2,,3.1081431237808528e-06,2.9094993777047344e-06,1.2207229935383063e-06,,3
6604,E65_I2_P3,,0.0,0.0,0.0,,0
