,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5664,E55_I2_P63,,4.147023276141038e-06,1.1669361379489421e-06,1.1043579621724266e-06,,5
5665,E55_I2_P64,,4.698075319815571e-06,1.3586217903285237e-06,1.249204412939509e-06,,6
5666,E55_I2_P65,,3.1383262849171276e-06,9.85204287126821e-07,7.988432749378899e-07,,5
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,1.6153763047602303e-06,4.6036997867453745e-07,4.299462277001671e-07,,2
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,1.3193105279427908e-05,4.177490799010738e-06,3.5658880728354036e-06,,20
5671,E55_I2_P70,,8.283870903022805e-07,2.306569142121662e-07,2.1583585510550542e-07,,1
5672,E55_I2_P71,,1.4084822659334651e-06,4.213040382258843e-07,3.623754617456079e-07,,2
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,2.469027824997423e-06,7.754357151547332e-07,6.200042191287112e-07,,4
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,1.565742165706109e-06,4.5076284092080134e-07,4.126375191902236e-07,,2
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,1.2920113002558944e-06,3.9911865761426685e-07,3.27211211564953e-07,,2
5680,E55_I2_P79,,6.509390312019943e-07,1.9989604651186438e-07,1.641228850406996e-07,,1
5681,E55_I2_P80,,7.11365159163662e-07,2.1007814439526028e-07,1.8025038039589652e-07,,1
5682,E55_I2_P81,,3.086202623497699e-06,9.013154124100914e-07,8.249012954043717e-07,,4
5683,E55_I2_P82,,7.322441837431711e-07,2.1556189539978343e-07,1.8933380439583866e-07,,1
5684,E55_I2_P83,,3.0037390160574405e-06,8.685173118920612e-07,7.679299402156941e-07,,4
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,5.86496578752984e-06,1.8432945870405205e-06,1.5460992688496558e-06,,9
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,1.4427877059625097e-06,4.24828770571363e-07,3.681711613002038e-07,,2
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,9.44578271920853e-06,2.8313964692885027e-06,2.510592770265312e-06,,13
5693,E55_I2_P92,,1.5262498441270838e-06,4.440563141636587e-07,4.0082614276284846e-07,,2
5694,E55_I2_P93,,5.88011889297732e-07,1.8467517459543377e-07,1.4173275665109305e-07,,1
5695,E55_I2_P94,,2.0815421192742344e-06,6.33332555068781e-07,5.458181595884968e-07,,3
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,1.6335637270495941e-06,4.681670644300023e-07,4.4433602645398965e-07,,2
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,5.629026384653916e-06,1.7059714447560659e-06,1.4837107568937141e-06,,8
5701,E56_I2_P0,,7.427483517092614e-07,2.1689893628431004e-07,1.9159169204777605e-07,,1
5702,E56_I2_P1,,5.476682404342432e-07,1.7682179717196905e-07,1.3095112288623605e-07,,1
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,3.7521457831976837e-06,1.0971695833018694e-06,9.795981061625732e-07,,5
5706,E56_I2_P5,,2.0507128259661533e-06,6.178752516767607e-07,5.208329264326095e-07,,3
5707,E56_I2_P6,,2.1918012748988948e-06,6.519053494195611e-07,5.768260148532698e-07,,3
5708,E56_I2_P7,,3.830755710081409e-06,1.1190744623937176e-06,1.0177302864116925e-06,,5
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,7.235840785037106e-06,2.1708312034466323e-06,1.919040663895956e-06,,10
5714,E56_I2_P13,,7.488479593165013e-07,2.1679278698166083e-07,1.9141181141036432e-07,,1
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,1.3727545973331475e-06,4.129638634397124e-07,3.4889199751658675e-07,,2
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,6.354369189003167e-07,1.9873318092862438e-07,1.6234073258041325e-07,,1
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,2.998673377845191e-06,8.867962181976154e-07,7.993576362035468e-07,,4
5724,E56_I2_P23,,3.728780267893027e-06,1.1084256232247597e-06,9.99075755019032e-07,,5
5725,E56_I2_P24,,6.96943153142915e-07,2.0663999533850426e-07,1.7469860995810028e-07,,1
5726,E56_I2_P25,,1.028109559998221e-05,3.2410282430866507e-06,2.6921261032248643e-06,,16
5727,E56_I2_P26,,4.50714418772297e-06,1.2304708386463327e-06,1.226624824040669e-06,,5
5728,E56_I2_P27,,6.018214288662e-06,1.8441986680873739e-06,1.5475300646403307e-06,,9
5729,E56_I2_P28,,1.9121952971788246e-06,5.971404392872235e-07,4.884606066289966e-07,,3
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,1.2657943899121134e-05,3.849960727816011e-06,3.5403644763577057e-06,,17
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,6.614025174562095e-07,2.0120120500905055e-07,1.6613751866970364e-07,,1
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,2.315793772458826e-06,6.737696136745247e-07,6.147441465599225e-07,,3
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,7.111853641705719e-07,2.0978790398090832e-07,1.7977747862805335e-07,,1
5740,E56_I2_P39,,7.512511496181595e-07,2.1885010922569701e-07,1.9491741154355487e-07,,1
5741,E56_I2_P40,,2.3106633239109016e-06,6.772982934061925e-07,6.210100106813722e-07,,3
5742,E56_I2_P41,,7.223339142430452e-07,2.12037291536021e-07,1.8346307842239365e-07,,1
5743,E56_I2_P42,,9.925256823060347e-06,3.0985438749798792e-06,2.6187909775318207e-06,,15
5744,E56_I2_P43,,7.974493596491983e-07,2.2567782171081706e-07,2.0684610980384369e-07,,1
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,2.951256939530382e-06,8.713691796208945e-07,7.727802081715325e-07,,4
5747,E56_I2_P46,,0.0,0.0,0.0,,0
5748,E56_I2_P47,,8.889788943406354e-07,2.4241317896649985e-07,2.380662450275401e-07,,1
5749,E56_I2_P48,,4.4730932768987055e-06,1.3976145655836402e-06,1.1463127376961341e-06,,7
5750,E56_I2_P49,,6.429784486737169e-06,1.9256837966269693e-06,1.679932533909438e-06,,9
5751,E56_I2_P50,,4.550667282833867e-06,1.3414808136861494e-06,1.2187957810165245e-06,,6
5752,E56_I2_P51,,2.09579360358844e-06,6.293492398192546e-07,5.393088756758214e-07,,3
5753,E56_I2_P52,,2.14878960627995e-06,6.343202063605063e-07,5.474397610972883e-07,,3
5754,E56_I2_P53,,1.699689983517405e-06,4.699871719077285e-07,4.477398094419371e-07,,2
5755,E56_I2_P54,,2.0401240044485514e-06,6.219103857013511e-07,5.272843275279329e-07,,3
5756,E56_I2_P55,,7.041331830175829e-07,2.0603254363408914e-07,1.7372905685361564e-07,,1
5757,E56_I2_P56,,4.64788721953841e-06,1.4337575958434904e-06,1.2026546023229273e-06,,7
5758,E56_I2_P57,,8.940400975033646e-07,2.4664079413124697e-07,2.464152738043315e-07,,1
5759,E56_I2_P58,,9.145340064192029e-06,2.8139274509542293e-06,2.480942544424139e-06,,13
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,4.03637176532493e-06,1.2356988973607937e-06,1.0415836654683246e-06,,6
5762,E56_I2_P61,,1.4942792624817578e-06,4.377018145528514e-07,3.8983755858771205e-07,,2
5763,E56_I2_P62,,1.697622120570821e-06,4.765535175972977e-07,4.601617284410779e-07,,2
5764,E56_I2_P63,,1.378345734695207e-06,4.1022282221852915e-07,3.4453057708871665e-07,,2
5765,E56_I2_P64,,0.0,0.0,0.0,,0
5766,E56_I2_P65,,1.994796963196588e-06,6.109733278680635e-07,5.099132229677153e-07,,3
5767,E56_I2_P66,,1.5426964900464932e-05,5.0900180070003364e-06,4.247035441850525e-06,,25
5768,E56_I2_P67,,1.3700136872723586e-06,4.123948063007731e-07,3.479837084467216e-07,,2
5769,E56_I2_P68,,2.1916477226555688e-06,6.452241075029341e-07,5.655459243084646e-07,,3
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,5.579325994537226e-06,1.6902525771959407e-06,1.4577564945329574e-06,,8
5772,E56_I2_P71,,1.263563908095291e-05,3.841848571380306e-06,3.525875153323718e-06,,17
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,1.4583349115214218e-06,4.258900804599085e-07,3.6992769023438986e-07,,2
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,2.5033204146311335e-06,7.084811525058726e-07,6.781932389559622e-07,,3
5777,E56_I2_P76,,8.413617372624237e-07,2.3307331152239063e-07,2.2028874788206136e-07,,1
5778,E56_I2_P77,,5.068528813659824e-06,1.536012102810049e-06,1.37139382198838e-06,,7
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,1.857528993578132e-06,5.748711953071079e-07,4.5511476173831994e-07,,3
5781,E56_I2_P80,,7.527715834459465e-07,2.1862834700399538e-07,1.9453757931053935e-07,,1
5782,E56_I2_P81,,1.428993539841271e-06,4.220416365669371e-07,3.635834787667248e-07,,2
5783,E56_I2_P82,,2.85639019593481e-06,8.54981900220293e-07,7.451745291894178e-07,,4
5784,E56_I2_P83,,2.5711430483150346e-06,7.985341232347473e-07,6.548780432898944e-07,,4
5785,E56_I2_P84,,3.7587777718719847e-06,1.1144922872808591e-06,1.0096760282818334e-06,,5
5786,E56_I2_P85,,7.828165150786773e-07,2.2370060279450133e-07,2.0334471555378646e-07,,1
5787,E56_I2_P86,,6.783236366304514e-06,2.1002517355628568e-06,1.8016401411188689e-06,,10
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,2.4848612133394467e-06,7.755184662689646e-07,6.201270609341501e-07,,4
5790,E56_I2_P89,,1.396462541937708e-05,4.530008198877241e-06,3.817726467534054e-06,,22
5791,E56_I2_P90,,1.3283218467069357e-06,4.0597428995169305e-07,3.3783823730872654e-07,,2
5792,E56_I2_P91,,1.2366735654892527e-06,3.8921354194783946e-07,3.122271671199815e-07,,2
5793,E56_I2_P92,,9.136228326767527e-06,2.7791204541286775e-06,2.422532082710463e-06,,13
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,7.933281198361284e-07,2.265555127942277e-07,2.084127907097914e-07,,1
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,1.6333524381329708e-06,4.621562087651617e-07,4.3321549871768216e-07,,2
5799,E56_I2_P98,,2.147759591178377e-06,6.370959257149859e-07,5.520134691286467e-07,,3
5800,E56_I2_P99,,1.448098394476737e-06,4.294013101291894e-07,3.7577685994279736e-07,,2
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,9.290224713299466e-06,2.7995981318802315e-06,2.4567888635650653e-06,,13
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,3.871567024735616e-06,1.129664724445958e-06,1.036503583192887e-06,,5
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,1.5223602020436795e-06,4.4328649114028424e-07,3.994844652975335e-07,,2
5808,E57_I2_P7,,5.204819765820678e-06,1.54789355439845e-06,1.3919212888395751e-06,,7
5809,E57_I2_P8,,7.292936713228625e-07,2.1291235332337413e-07,1.8490966977721713e-07,,1
5810,E57_I2_P9,,8.426844005307147e-06,2.5981835863195914e-06,2.2913050700852936e-06,,12
5811,E57_I2_P10,,4.883554649247053e-06,1.3929257387770964e-06,1.3115291610311897e-06,,6
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,7.488189414332906e-07,2.186256607737138e-07,1.9453298126754382e-07,,1
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,2.6535018106476207e-06,8.072064159608551e-07,6.682777171733423e-07,,4
5817,E57_I2_P16,,4.032449445698976e-06,1.2414408328910674e-06,1.0507532193108477e-06,,6
5818,E57_I2_P17,,2.856855635955689e-06,8.522114043078767e-07,7.40570409546545e-07,,4
5819,E57_I2_P18,,1.2402257769557974e-06,3.8915676472487797e-07,3.1214252365201445e-07,,2
5820,E57_I2_P19,,6.588709747022311e-05,2.7410543959030282e-05,2.4278579356270807e-05,,126
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,2.7098971345012437e-06,8.31727534972922e-07,7.070875003988415e-07,,4
5823,E57_I2_P22,,6.245050381598459e-07,1.9309298041372808e-07,1.5386665361877443e-07,,1
5824,E57_I2_P23,,1.3787750288330888e-06,4.1563782725677734e-07,3.5317992610063227e-07,,2
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,3.8130909486076997e-06,1.109238915611565e-06,1.000492642577205e-06,,5
5827,E57_I2_P26,,8.34069537572617e-06,2.5038138879171094e-06,2.3135441182347235e-06,,11
5828,E57_I2_P27,,1.1991327902429896e-06,3.75435480259527e-07,2.920971082678378e-07,,2
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,1.4454961485174365e-06,4.273874364850053e-07,3.724149283268849e-07,,2
5831,E57_I2_P30,,7.532328696547242e-07,2.173875079327577e-07,1.9242101718560208e-07,,1
5832,E57_I2_P31,,5.183909088832849e-06,1.531954256045572e-06,1.3644278646967056e-06,,7
5833,E57_I2_P32,,0.0,0.0,0.0,,0
5834,E57_I2_P33,,2.286239812218578e-06,6.686774755189368e-07,6.057742400562158e-07,,3
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,6.82592388349985e-07,2.044360288665431e-07,1.7119696638975557e-07,,1
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,3.2085018987404556e-06,9.951744279526765e-07,8.140097591630026e-07,,5
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,4.743348697692254e-05,1.820350054060273e-05,1.5725594950913743e-05,,86
5843,E57_I2_P42,,2.275028344797489e-06,6.694384145028279e-07,6.071092493094133e-07,,3
5844,E57_I2_P43,,7.519963171648893e-07,2.1768061846728697e-07,1.929196557155824e-07,,1
5845,E57_I2_P44,,1.2639451703868927e-06,3.904183730182069e-07,3.140266602354007e-07,,2
5846,E57_I2_P45,,7.936365970807468e-06,2.7683242953224705e-06,2.0146251714320106e-06,,16
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,1.4259046766366323e-06,4.214158646846873e-07,3.625584444212407e-07,,2
5849,E57_I2_P48,,9.75262537340964e-06,3.2846064773226073e-06,2.495967452584418e-06,,18
5850,E57_I2_P49,,1.5506050856001107e-06,4.4015292502278053e-07,3.9405295283580206e-07,,2
5851,E57_I2_P50,,9.986686727526077e-06,3.217381393577795e-06,2.6553535329395777e-06,,16
5852,E57_I2_P51,,7.709682413841561e-07,2.2326967145795486e-07,2.025867081240106e-07,,1
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,1.850716572100734e-05,6.270768359564108e-06,5.2023810123162166e-06,,31
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,6.64265161489726e-07,2.02730118579996e-07,1.6851702573853217e-07,,1
5857,E57_I2_P56,,2.058816150400008e-06,6.216797577081056e-07,5.269142531359302e-07,,3
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,6.402339620385443e-06,2.0059180064415583e-06,1.6519494490253002e-06,,10
5861,E57_I2_P60,,1.689615335974858e-05,5.867876953942008e-06,4.597435224362254e-06,,31
5862,E57_I2_P61,,1.4740307262561912e-05,4.388189847119352e-06,4.111339398640878e-06,,19
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,1.8325473005707309e-06,5.720672694818146e-07,4.5101848995401416e-07,,3
5865,E57_I2_P64,,6.888520395037742e-07,2.0621713752427037e-07,1.7402332887137516e-07,,1
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,1.3960053307975524e-06,4.1921029899463387e-07,3.589602214640982e-07,,2
5868,E57_I2_P67,,1.7023068634643456e-06,4.734220886270255e-07,4.542099585533413e-07,,2
5869,E57_I2_P68,,6.979337043028657e-07,2.090614849327975e-07,1.7859732518358019e-07,,1
5870,E57_I2_P69,,8.268342314311454e-07,2.318239533418383e-07,2.179790421870099e-07,,1
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,1.1801898554582883e-06,3.786234078305235e-07,2.966819828740325e-07,,2
5873,E57_I2_P72,,1.6324461141891279e-06,4.5973441262603233e-07,4.2878686334262516e-07,,2
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,2.048771169740602e-06,6.202841192494284e-07,5.246782410686646e-07,,3
5876,E57_I2_P75,,1.3203634231485133e-06,4.0199763635816166e-07,3.3164822868339297e-07,,2
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,6.686692985672912e-07,2.020222088714922e-07,1.674126574683456e-07,,1
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,8.427137772748565e-06,2.4755213036924805e-06,2.262980559351191e-06,,11
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,0.0,0.0,0.0,,0
5883,E57_I2_P82,,7.726106323812605e-07,2.2117224873456655e-07,1.9892332748996058e-07,,1
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,6.990367451385304e-07,2.0904678950700368e-07,1.7857350129956864e-07,,1
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,2.1306470664239885e-06,6.372426021942781e-07,5.522558269892945e-07,,3
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,2.011198112174207e-06,6.13086139528038e-07,5.132405804956261e-07,,3
5890,E57_I2_P89,,2.8003934379041536e-06,8.42501543358175e-07,7.245766434530423e-07,,4
5891,E57_I2_P90,,7.51487761252689e-07,2.1915662118850005e-07,1.954431835427458e-07,,1
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,4.622106445467924e-06,1.4429717883360319e-06,1.2172891579097927e-06,,7
5894,E57_I2_P93,,6.905650019324411e-07,2.0729739916738827e-07,1.7575171204136492e-07,,1
5895,E57_I2_P94,,3.306856061968576e-05,1.2234072258866163e-05,1.0073761402135471e-05,,61
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,2.866488976304564e-06,8.6268895100456e-07,7.580779842403168e-07,,4
5898,E57_I2_P97,,5.244288805856371e-06,1.5406273602387973e-06,1.3793443188255868e-06,,7
5899,E57_I2_P98,,3.7405060652753207e-06,1.099856268040787e-06,9.842248441972072e-07,,5
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,1.6399607315261347e-06,4.656268520492039e-07,4.3961396618401446e-07,,2
5904,E58_I2_P3,,7.407689480433117e-07,2.1650414492154684e-07,1.9092322356679902e-07,,1
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,7.360974650752911e-07,2.1734233219785004e-07,1.9234423771285774e-07,,1
5908,E58_I2_P7,,1.2637260844398363e-06,3.9169789385899774e-07,3.1594468566821197e-07,,2
5909,E58_I2_P8,,7.409859959452581e-07,2.149724863465643e-07,1.8834386881849535e-07,,1
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,1.6254564987485826e-06,4.589736485635839e-07,4.274017977588118e-07,,2
5913,E58_I2_P12,,2.756316095906402e-06,8.305532743726946e-07,7.051976060656866e-07,,4
5914,E58_I2_P13,,7.207380217457827e-07,2.1373309545249752e-07,1.862730196197646e-07,,1
5915,E58_I2_P14,,1.6846064037483498e-06,4.718445947181746e-07,4.5123095805357005e-07,,2
5916,E58_I2_P15,,6.038165384019528e-06,1.8677076260043835e-06,1.5850271990667358e-06,,9
5917,E58_I2_P16,,2.7634454018384342e-06,8.385218707240465e-07,7.180851541280022e-07,,4
5918,E58_I2_P17,,2.936835616622483e-06,8.713881034360329e-07,7.728124577368187e-07,,4
5919,E58_I2_P18,,0.0,0.0,0.0,,0
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,0.0,0.0,0.0,,0
5922,E58_I2_P21,,7.222569588972263e-07,2.1176375982747405e-07,1.8301237081271127e-07,,1
5923,E58_I2_P22,,0.0,0.0,0.0,,0
5924,E58_I2_P23,,0.0,0.0,0.0,,0
5925,E58_I2_P24,,3.9411035706898426e-06,1.1356133325842186e-06,1.047146186319768e-06,,5
5926,E58_I2_P25,,3.6595781882629382e-06,1.0872160145384656e-06,9.625785091064256e-07,,5
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,6.932554011481804e-07,2.0881008553811394e-07,1.781900382502736e-07,,1
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,3.4640679796624577e-06,1.0459063652762589e-06,8.939579882655498e-07,,5
5932,E58_I2_P31,,0.0,0.0,0.0,,0
5933,E58_I2_P32,,2.5122618120445773e-06,7.907475898143243e-07,6.429901614467921e-07,,4
5934,E58_I2_P33,,2.879611711937125e-06,8.63525715164322e-07,7.594874219389334e-07,,4
5935,E58_I2_P34,,8.270587300103791e-06,2.3784102037859375e-06,2.292501137080564e-06,,10
5936,E58_I2_P35,,7.980482601535656e-07,2.266352913825725e-07,2.085555753683352e-07,,1
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,2.277185083504196e-06,6.638261278354049e-07,5.97307338517961e-07,,3
5939,E58_I2_P38,,2.989858593742172e-06,8.74087437501393e-07,7.774214272310708e-07,,4
5940,E58_I2_P39,,6.3054061544498455e-06,1.834967741959947e-06,1.7079220576959554e-06,,8
5941,E58_I2_P40,,8.81629909830515e-06,2.8090159152935947e-06,2.3138575939649304e-06,,14
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,6.800438688081658e-07,2.048731521084992e-07,1.7188793456707615e-07,,1
5946,E58_I2_P45,,3.1990731985190715e-06,9.096418427443799e-07,8.397849814533486e-07,,4
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,5.615541481259198e-06,1.631337691908733e-06,1.5416957111126526e-06,,7
5949,E58_I2_P48,,7.711797918231931e-07,2.2357338351512833e-07,2.0312074715935632e-07,,1
5950,E58_I2_P49,,6.988215699091858e-07,2.077742929472001e-07,1.765181443000526e-07,,1
5951,E58_I2_P50,,1.3282297441163319e-06,4.045819577837404e-07,3.3566283339710925e-07,,2
5952,E58_I2_P51,,4.436908547362771e-06,1.308412768405757e-06,1.1614877380287638e-06,,6
5953,E58_I2_P52,,1.6237497502168413e-05,5.114203451141808e-06,4.622695586250254e-06,,23
5954,E58_I2_P53,,1.6970664687430454e-06,5.513830802821191e-07,4.2149382469397436e-07,,3
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,3.929513026818291e-06,1.212974902088976e-06,1.0057867943211266e-06,,6
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,0.0,0.0,0.0,,0
5960,E58_I2_P59,,6.71353048880835e-07,2.021034240468036e-07,1.675391266687944e-07,,1
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,5.095619226497302e-06,1.5289168873557458e-06,1.3592285795284641e-06,,7
5963,E58_I2_P62,,9.280146465705623e-06,2.836757534575747e-06,2.519737296066031e-06,,13
5964,E58_I2_P63,,5.8269441643689e-06,1.8313917399416516e-06,1.5273389860149204e-06,,9
5965,E58_I2_P64,,7.497733858597265e-07,2.195855380046452e-07,1.9618044520405513e-07,,1
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,7.422820326371497e-07,2.1654634380811344e-07,1.9099460440242563e-07,,1
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,7.057995415642665e-06,2.2109324730707296e-06,1.823980871415152e-06,,11
5972,E58_I2_P71,,4.700774140750617e-06,1.5310035180644061e-06,1.2107316224182092e-06,,8
5973,E58_I2_P72,,7.791304289902352e-07,2.2353161680018226e-07,2.0304725193818753e-07,,1
5974,E58_I2_P73,,1.498272898391124e-06,4.364402743569831e-07,3.87679281072034e-07,,2
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,1.3030523832448274e-05,4.2399403054784566e-06,3.5117344607004304e-06,,21
5977,E58_I2_P76,,4.997165824217016e-06,1.4957326886668836e-06,1.303246946678582e-06,,7
5978,E58_I2_P77,,5.756718482268184e-06,1.8196047972821497e-06,1.5089021454325153e-06,,9
5979,E58_I2_P78,,1.3863081638782237e-06,4.157703867227837e-07,3.5339335366051905e-07,,2
5980,E58_I2_P79,,6.970029265749479e-07,2.0814088382903089e-07,1.7710873183240766e-07,,1
5981,E58_I2_P80,,4.701457792230081e-06,1.4374752087895479e-06,1.2085458000012084e-06,,7
5982,E58_I2_P81,,3.2880460973568727e-06,1.025093487874554e-06,8.605919375100097e-07,,5
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,3.293071906241625e-05,1.1388586056980253e-05,1.0150074710405681e-05,,52
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,1.917332386167856e-06,5.924170342729866e-07,4.812661148950659e-07,,3
5990,E58_I2_P89,,4.715024586992472e-06,1.3444622175825995e-06,1.2240501370936153e-06,,6
5991,E58_I2_P90,,0.0,0.0,0.0,,0
