,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5786,E56_I2_P85,,5.238171204112213e-07,6.257953949655203e-07,1.547445650807283e-07,,2
5787,E56_I2_P86,,7.178583254633531e-07,8.14339270129021e-07,2.188899869869903e-07,,2
5788,E56_I2_P87,,1.8478773679328013e-06,2.127114128417497e-06,5.467199536381479e-07,,6
5789,E56_I2_P88,,2.8786173757115215e-06,3.3690407523557283e-06,8.277152163026789e-07,,11
5790,E56_I2_P89,,1.0445693734820379e-06,1.1676742723719863e-06,3.092518887559106e-07,,3
5791,E56_I2_P90,,3.225296154249646e-06,3.722302223479251e-06,9.428568734694647e-07,,11
5792,E56_I2_P91,,3.559732445390708e-07,4.079773480055732e-07,1.0973408550562243e-07,,1
5793,E56_I2_P92,,2.0705081760898765e-06,2.4881895229798258e-06,6.141518826394137e-07,,8
5794,E56_I2_P93,,3.3374750638213715e-07,3.826335424224485e-07,1.0077732066864745e-07,,1
5795,E56_I2_P94,,8.3821321996385e-07,9.824617118369086e-07,2.463469821878815e-07,,3
5796,E56_I2_P95,,6.47623699977763e-07,7.469743208386175e-07,1.9520631843811522e-07,,2
5797,E56_I2_P96,,1.5976683631363855e-06,1.910646156873126e-06,4.749890084574762e-07,,6
5798,E56_I2_P97,,1.0736270859280977e-06,1.187142193064794e-06,3.1611182455793736e-07,,3
5799,E56_I2_P98,,2.605206901709293e-06,3.0228907470092694e-06,7.92938388067764e-07,,8
5800,E56_I2_P99,,2.6008197073302486e-06,3.010653841791159e-06,7.598745700376391e-07,,9
5801,E57_I2_P0,,1.909509120002868e-06,2.208109660819045e-06,5.743206863132201e-07,,6
5802,E57_I2_P1,,3.571618053483958e-07,4.079467053865098e-07,1.097231137225212e-07,,1
5803,E57_I2_P2,,1.4973075317058346e-06,1.6943126885591263e-06,4.6145801698223185e-07,,4
5804,E57_I2_P3,,5.57057119263865e-07,6.629265608468242e-07,1.668451910210592e-07,,2
5805,E57_I2_P4,,8.217756420297358e-07,9.514073587579281e-07,2.3622505278891727e-07,,3
5806,E57_I2_P5,,1.162895766546841e-06,1.2915109460088798e-06,3.536768242650596e-07,,3
5807,E57_I2_P6,,3.370710118597753e-07,3.855587754218082e-07,1.017990435979854e-07,,1
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,9.157485502660362e-07,1.053848641319094e-06,2.700822164027007e-07,,3
5810,E57_I2_P9,,7.320321130648949e-07,8.128297695969998e-07,2.1835014629459803e-07,,2
5811,E57_I2_P10,,3.5576905802245816e-07,4.0301553308476906e-07,1.0796195096961977e-07,,1
5812,E57_I2_P11,,4.0374556795478365e-07,4.511488137453207e-07,1.2553036579548592e-07,,1
5813,E57_I2_P12,,3.056638558213303e-07,3.519318436347573e-07,9.024619161071403e-08,,1
5814,E57_I2_P13,,2.7227219188783802e-06,2.9970938725891037e-06,8.192348142026643e-07,,7
5815,E57_I2_P14,,7.161037399042122e-07,8.244688141427814e-07,2.2252337051698855e-07,,2
5816,E57_I2_P15,,2.111006304050003e-06,2.413003646722035e-06,6.459593626964928e-07,,6
5817,E57_I2_P16,,3.835516549336511e-07,4.5129197743924004e-07,1.2558386686854273e-07,,1
5818,E57_I2_P17,,2.115688211730844e-06,2.4941750222389095e-06,6.420862298875088e-07,,7
5819,E57_I2_P18,,8.412057338873481e-07,9.809985075591864e-07,2.458672783844553e-07,,3
5820,E57_I2_P19,,3.7716768631406796e-07,4.2430651163782435e-07,1.1562952761869081e-07,,1
5821,E57_I2_P20,,2.966919104250082e-07,3.5195982883899174e-07,9.025562989234872e-08,,1
5822,E57_I2_P21,,1.369784802218905e-06,1.5714436270121078e-06,4.1745330523872585e-07,,4
5823,E57_I2_P22,,1.7707135484716464e-06,2.0233706444477897e-06,5.427666171392129e-07,,5
5824,E57_I2_P23,,7.76685669666644e-07,8.758690960917384e-07,2.4124761202559033e-07,,2
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,2.916313955059158e-07,3.410962046358952e-07,8.661405728826976e-08,,1
5827,E57_I2_P26,,1.353186837157434e-06,1.5434105446252978e-06,4.0760743226296893e-07,,4
5828,E57_I2_P27,,9.051862023985337e-07,1.0348667237171414e-06,2.637078644277869e-07,,3
5829,E57_I2_P28,,6.160031480977947e-07,7.09787146403684e-07,1.8249340742565675e-07,,2
5830,E57_I2_P29,,2.847687046405308e-07,3.2911452264101553e-07,8.264981932749495e-08,,1
5831,E57_I2_P30,,8.661210422160184e-07,1.0025518713031124e-06,2.529611473811723e-07,,3
5832,E57_I2_P31,,8.967604113104406e-07,1.039332559448014e-06,2.6520345082730215e-07,,3
5833,E57_I2_P32,,9.971140578011797e-07,1.1499665420657746e-06,3.030526876038192e-07,,3
5834,E57_I2_P33,,3.6468903298410665e-07,4.133761115692367e-07,1.11672498064925e-07,,1
5835,E57_I2_P34,,9.61726629280816e-07,1.1198731177290746e-06,2.926063139321936e-07,,3
5836,E57_I2_P35,,5.254477996174133e-07,6.17262492179195e-07,1.520015564959385e-07,,2
5837,E57_I2_P36,,1.203483508518568e-06,1.4069902941764522e-06,3.6073620849109906e-07,,4
5838,E57_I2_P37,,6.301592957747107e-07,7.298343311157051e-07,1.8931461011839261e-07,,2
5839,E57_I2_P38,,3.4622981442938764e-07,3.953996887364712e-07,1.0525947381315339e-07,,1
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,2.161731601771517e-06,2.4895645894827847e-06,6.733887700638288e-07,,6
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,5.451186645164056e-07,6.508665012763227e-07,1.6288578224980693e-07,,2
5844,E57_I2_P43,,3.1349048951187764e-07,3.6020287397297267e-07,9.3048530391511e-08,,1
5845,E57_I2_P44,,5.861177131614598e-07,6.728454678051407e-07,1.7012254671325898e-07,,2
5846,E57_I2_P45,,4.220155955047194e-06,4.916736568817283e-06,1.2901000944005933e-06,,13
5847,E57_I2_P46,,1.4976561546565393e-06,1.7445393942755423e-06,4.4614037271459016e-07,,5
5848,E57_I2_P47,,1.5060745101068076e-06,1.7253483113904716e-06,4.397039956671568e-07,,5
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,1.3075236181835231e-06,1.53145870281242e-06,4.0343174168164725e-07,,4
5851,E57_I2_P50,,9.641026786517459e-07,1.145259016645573e-06,2.757735361509805e-07,,4
5852,E57_I2_P51,,3.8769076891494533e-07,4.353445203468758e-07,1.1966947291580655e-07,,1
5853,E57_I2_P52,,7.30334410294578e-07,8.18749200095376e-07,2.204694897784833e-07,,2
5854,E57_I2_P53,,1.318902147393434e-06,1.5282428855751215e-06,4.0231046902360253e-07,,4
5855,E57_I2_P54,,3.074327936552037e-07,3.553395048296569e-07,9.139763202445069e-08,,1
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,1.3577500675515675e-06,1.564407723761778e-06,4.149753180461613e-07,,4
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,9.612310619390113e-07,1.097772974181225e-06,2.850062487620041e-07,,3
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,2.1354217839867585e-06,2.4440184851318943e-06,6.251556609687078e-07,,7
5862,E57_I2_P61,,2.98221099323383e-07,3.4892058183045653e-07,8.923234418164404e-08,,1
5863,E57_I2_P62,,3.9155260300567756e-07,4.4903594391807075e-07,1.2474162890113852e-07,,1
5864,E57_I2_P63,,2.6325164747450296e-07,3.11084253145251e-07,7.678846084441199e-08,,1
5865,E57_I2_P64,,8.270045202333538e-07,9.562844360338423e-07,2.3780647309219758e-07,,3
5866,E57_I2_P65,,3.407398390510341e-07,3.848957401677622e-07,1.0156718161227744e-07,,1
5867,E57_I2_P66,,2.8904386268316794e-07,3.361049563625802e-07,8.495599279573181e-08,,1
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,1.2627479999839102e-06,1.5062373908927852e-06,3.68219965770272e-07,,5
5870,E57_I2_P69,,4.7579326866947906e-07,5.597282149974088e-07,1.3388050294888543e-07,,2
5871,E57_I2_P70,,1.443948573075802e-06,1.7181701581751824e-06,4.1374812617352543e-07,,6
5872,E57_I2_P71,,1.5053545879996407e-06,1.7239729597326733e-06,4.3924379787757395e-07,,5
5873,E57_I2_P72,,3.0018279323763557e-07,3.533240709748173e-07,9.071609242246212e-08,,1
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,1.0529248777027399e-06,1.1914979982522063e-06,3.1765305218920524e-07,,3
5876,E57_I2_P75,,2.6193947457217544e-07,3.0921758577847975e-07,7.618884357239963e-08,,1
5877,E57_I2_P76,,2.9340508172139597e-07,3.442645383425529e-07,8.767148268038901e-08,,1
5878,E57_I2_P77,,6.148315901380233e-07,7.090930962169537e-07,1.822586055963644e-07,,2
5879,E57_I2_P78,,3.002354411463045e-07,3.5311289176355427e-07,9.06447687034433e-08,,1
5880,E57_I2_P79,,1.433353889485516e-06,1.7279050786735178e-06,4.4055988111932165e-07,,5
5881,E57_I2_P80,,2.7749389861355232e-06,3.12442958053086e-06,8.661813267082835e-07,,7
5882,E57_I2_P81,,1.4126751767983883e-06,1.6088332387490884e-06,4.3069799994616275e-07,,4
5883,E57_I2_P82,,1.4209491273486274e-06,1.6696450671721965e-06,4.211806705027802e-07,,5
5884,E57_I2_P83,,6.415822876053148e-07,7.33496260886015e-07,1.9056875244166213e-07,,2
5885,E57_I2_P84,,2.6925597344612857e-07,3.149916980105032e-07,7.804801904371664e-08,,1
5886,E57_I2_P85,,1.8713725680643785e-06,2.1708042741283328e-06,5.6155719811036e-07,,6
5887,E57_I2_P86,,1.0524065806676365e-06,1.2062725409050675e-06,3.228980748009535e-07,,3
5888,E57_I2_P87,,8.981564650962199e-07,1.044566887523147e-06,2.669596103457527e-07,,3
5889,E57_I2_P88,,9.051964593934877e-07,1.0529839205570343e-06,2.697908446476869e-07,,3
5890,E57_I2_P89,,6.417955297269325e-07,7.501866095783395e-07,1.9631660961215202e-07,,2
5891,E57_I2_P90,,7.29895625033714e-07,8.231153813490244e-07,2.2203682147628952e-07,,2
5892,E57_I2_P91,,6.337257810229768e-07,7.27790999874178e-07,1.886158988113426e-07,,2
5893,E57_I2_P92,,1.0832422058914467e-06,1.225756781439033e-06,3.2985582826386153e-07,,3
5894,E57_I2_P93,,1.7062242002182808e-06,2.017932804332593e-06,5.101676410868612e-07,,6
5895,E57_I2_P94,,1.0367564302056788e-06,1.1640776369569122e-06,3.079896361487436e-07,,3
5896,E57_I2_P95,,6.888711284514375e-07,7.741614895491991e-07,2.0466377579083362e-07,,2
5897,E57_I2_P96,,1.1260631115488217e-06,1.2713341638989888e-06,3.4631165104945417e-07,,3
5898,E57_I2_P97,,3.764189313581607e-07,4.3107829094353616e-07,1.1810279667422525e-07,,1
5899,E57_I2_P98,,6.510478957899779e-07,7.649583816191971e-07,2.0144699375615043e-07,,2
5900,E57_I2_P99,,4.307444031890766e-07,4.6517857390400454e-07,1.308082116162924e-07,,1
5901,E58_I2_P0,,3.4989264720387494e-07,3.990211310728233e-07,1.0654188481117581e-07,,1
5902,E58_I2_P1,,6.407096259493466e-07,7.287041755517065e-07,1.8892805997332335e-07,,2
5903,E58_I2_P2,,3.3404399127201734e-06,3.816836720914635e-06,1.0044623238738095e-06,,10
5904,E58_I2_P3,,5.079323771048104e-07,5.962352690877427e-07,1.4530291525779598e-07,,2
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,7.462572773805251e-07,8.384063631239689e-07,2.2755322541052735e-07,,2
5907,E58_I2_P6,,6.680066845419156e-07,7.609502132774645e-07,2.0005091295734765e-07,,2
5908,E58_I2_P7,,1.1048233359104813e-06,1.2531037966314581e-06,3.3969929818124996e-07,,3
5909,E58_I2_P8,,6.216199824305251e-07,7.155497474055509e-07,1.8444643877156365e-07,,2
5910,E58_I2_P9,,1.0272066247231897e-06,1.162726779648566e-06,3.0751595911729077e-07,,3
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,7.971713491617922e-07,9.421315745465491e-07,2.3322581623205036e-07,,3
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,5.781263679444197e-07,6.793082768071239e-07,1.7226807065144249e-07,,2
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,6.267355333068236e-07,7.231333653758279e-07,1.8702615899818504e-07,,2
5917,E58_I2_P16,,1.2151289896742321e-06,1.4149473404718638e-06,3.634221923307469e-07,,4
5918,E58_I2_P17,,6.025104548432433e-07,6.91778921186052e-07,1.7643055406692275e-07,,2
5919,E58_I2_P18,,0.0,0.0,0.0,,0
5920,E58_I2_P19,,3.191045185135157e-07,3.6803679341628987e-07,9.57264711812467e-08,,1
5921,E58_I2_P20,,7.231540685828626e-07,8.186404322733838e-07,2.2043048972490826e-07,,2
5922,E58_I2_P21,,3.1355338738979435e-07,3.593781590325922e-07,9.276794978656414e-08,,1
5923,E58_I2_P22,,9.140152879463326e-07,1.0676084524329284e-06,2.7473131277610497e-07,,3
5924,E58_I2_P23,,1.737078651657098e-06,2.0161371371883335e-06,5.401872288935344e-07,,5
5925,E58_I2_P24,,1.6335684981993858e-06,1.9231075911942102e-06,5.073566717402334e-07,,5
5926,E58_I2_P25,,8.102405587522635e-07,9.572446793904615e-07,2.3811819949304636e-07,,3
5927,E58_I2_P26,,6.085995285763091e-07,6.931100058377633e-07,1.768765915438618e-07,,2
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,0.0,0.0,0.0,,0
5932,E58_I2_P31,,0.0,0.0,0.0,,0
5933,E58_I2_P32,,3.03228777821765e-07,3.5820756405735173e-07,9.23701345186269e-08,,1
5934,E58_I2_P33,,5.765107725579842e-07,6.807750033576976e-07,1.727561033651593e-07,,2
5935,E58_I2_P34,,1.5591681594618882e-06,1.8002439947392108e-06,4.6498046152100685e-07,,5
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,5.902718111990409e-07,6.964897076085133e-07,1.7801061566306507e-07,,2
5938,E58_I2_P37,,6.498526473122625e-07,7.563944116776289e-07,1.9846770527297682e-07,,2
5939,E58_I2_P38,,6.795623267993877e-07,7.842264277694239e-07,2.08199711409175e-07,,2
5940,E58_I2_P39,,8.295130542176884e-07,9.60631775209156e-07,2.392187116876282e-07,,3
5941,E58_I2_P40,,3.16637603380339e-07,3.6787621870764163e-07,9.567134977923835e-08,,1
5942,E58_I2_P41,,3.3928070923542633e-07,3.8841577421994825e-07,1.0279998900040118e-07,,1
5943,E58_I2_P42,,5.712113897134962e-07,6.616795420573432e-07,1.6643449055234613e-07,,2
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,5.564450847846037e-07,6.440637399838894e-07,1.606647342715752e-07,,2
5946,E58_I2_P45,,3.259211391652389e-07,3.714018818500114e-07,9.688384027197231e-08,,1
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,2.784088909055353e-07,3.3218665618972114e-07,8.366102310320068e-08,,1
5949,E58_I2_P48,,3.0736166377889615e-07,3.526687224328913e-07,9.049480978330339e-08,,1
5950,E58_I2_P49,,6.309174455337019e-07,7.248193149634026e-07,1.8760113606557973e-07,,2
5951,E58_I2_P50,,5.87277396948768e-07,6.845224921052401e-07,1.7400488779729823e-07,,2
5952,E58_I2_P51,,3.4090139194789774e-07,3.919090131917948e-07,1.0402793566184263e-07,,1
5953,E58_I2_P52,,6.380561256393502e-07,7.390896244269317e-07,1.9248921519019017e-07,,2
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,3.2207319736988036e-07,3.6461810853587207e-07,9.455500288156371e-08,,1
5957,E58_I2_P56,,1.1725286314929624e-06,1.373380844773127e-06,3.4945706384864495e-07,,4
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,3.4192739513003895e-07,3.868795747827697e-07,1.0226140879407211e-07,,1
5960,E58_I2_P59,,1.0082418884504117e-06,1.1948489870904357e-06,2.913588960702787e-07,,4
5961,E58_I2_P60,,1.3418653823043527e-06,1.554466820807507e-06,4.1148199354796235e-07,,4
5962,E58_I2_P61,,3.5800423933563943e-07,4.05377866383238e-07,1.0880454541868941e-07,,1
5963,E58_I2_P62,,3.5948051920151154e-07,4.0552685659965325e-07,1.0885775557079564e-07,,1
5964,E58_I2_P63,,6.918063108500176e-07,7.899929630236442e-07,2.1023397990793854e-07,,2
5965,E58_I2_P64,,1.4910878527965466e-06,1.6851466671921238e-06,4.5812776639378e-07,,4
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,8.500314784263963e-07,1.0074503911610348e-06,2.545816745746099e-07,,3
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,3.0084053764526195e-07,3.515711987587989e-07,9.012458710265337e-08,,1
5970,E58_I2_P69,,7.777564707010708e-07,9.263017055729403e-07,2.2813315219561047e-07,,3
5971,E58_I2_P70,,9.422033482587982e-07,1.0876628740817545e-06,2.8154976251277534e-07,,3
5972,E58_I2_P71,,1.6094603597810483e-06,1.8610431452410475e-06,4.85809681385364e-07,,5
5973,E58_I2_P72,,1.4594042837766008e-06,1.7167393386757406e-06,4.368257662551877e-07,,5
5974,E58_I2_P73,,7.773225462395388e-07,9.123644357473556e-07,2.236763671379155e-07,,3
5975,E58_I2_P74,,3.2122036043526026e-07,3.722890267538359e-07,9.718966368488778e-08,,1
5976,E58_I2_P75,,3.36305675378768e-07,3.882969978394914e-07,1.0275831578092853e-07,,1
5977,E58_I2_P76,,1.524226098617026e-06,1.715596823237008e-06,4.692204576600386e-07,,4
5978,E58_I2_P77,,3.283883285118335e-07,3.693899261464364e-07,9.619135153177513e-08,,1
5979,E58_I2_P78,,3.3381120393535706e-07,3.7436690236564525e-07,9.790711307414873e-08,,1
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,2.7364467503415056e-06,3.1161468674091495e-06,8.63102270066858e-07,,7
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,9.018536438271285e-07,1.0597864189193523e-06,2.720855219212503e-07,,3
5986,E58_I2_P85,,9.180642725693253e-07,1.0481402797648912e-06,2.681604994221141e-07,,3
5987,E58_I2_P86,,1.92935177292798e-06,2.2730872270915984e-06,5.967586309014299e-07,,6
5988,E58_I2_P87,,3.1992998889776185e-07,3.6775626529368163e-07,9.563017897187994e-08,,1
5989,E58_I2_P88,,1.441109854742126e-06,1.702043423218597e-06,4.3192551530873606e-07,,5
5990,E58_I2_P89,,1.5434276122739026e-06,1.7501112810191511e-06,4.818951248627917e-07,,4
5991,E58_I2_P90,,1.0472498567345969e-06,1.1863479063226316e-06,3.1583103039873665e-07,,3
5992,E58_I2_P91,,1.3278065685563813e-06,1.5502820182409131e-06,3.822906165621293e-07,,5
5993,E58_I2_P92,,1.496716855079418e-06,1.7318009336275917e-06,4.4186498395643475e-07,,5
5994,E58_I2_P93,,3.125551050053034e-07,3.6349567180032873e-07,9.417133579920976e-08,,1
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,6.57228242047232e-07,7.48064141326076e-07,1.955827871989599e-07,,2
5997,E58_I2_P96,,7.944459799780698e-07,9.247662088646944e-07,2.2764089762220546e-07,,3
5998,E58_I2_P97,,9.327850642914133e-07,1.106260604300976e-06,2.8791788581896445e-07,,3
5999,E58_I2_P98,,3.227239287296585e-07,3.689762641307484e-07,9.604916180297723e-08,,1
6000,E58_I2_P99,,2.6678991290110377e-06,3.081210700842999e-06,8.132523537302106e-07,,8
6001,E59_I2_P0,,1.3686266516091862e-06,1.5822752309410987e-06,4.2127701702169786e-07,,4
6002,E59_I2_P1,,2.1604751221319784e-06,2.525489885939676e-06,6.527253849098284e-07,,7
6003,E59_I2_P2,,3.060192896667029e-06,3.643228450735165e-06,9.167039077629195e-07,,11
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,7.548121502623646e-07,8.303385325722084e-07,2.246373545806575e-07,,2
6006,E59_I2_P5,,5.293936327710014e-07,6.279449156699348e-07,1.5543779199839279e-07,,2
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,3.1487913675594023e-07,3.6990077260091936e-07,9.636703505374992e-08,,1
6009,E59_I2_P8,,3.45528835704409e-07,3.9233983175372613e-07,1.0417968912780764e-07,,1
6010,E59_I2_P9,,9.878066676450948e-07,1.1223235508411282e-06,2.934527392529354e-07,,3
6011,E59_I2_P10,,3.721460589118865e-07,4.194593802148924e-07,1.1386940773104957e-07,,1
6012,E59_I2_P11,,9.32569940203607e-07,1.0801546878258456e-06,2.789910984402654e-07,,3
6013,E59_I2_P12,,3.333586431857563e-07,3.748021566614209e-07,9.805760148655325e-08,,1
6014,E59_I2_P13,,3.285040797452967e-07,3.8484495394257166e-07,1.0154942848616333e-07,,1
6015,E59_I2_P14,,1.617271762180789e-06,1.7823457066354025e-06,4.938294467412658e-07,,4
6016,E59_I2_P15,,1.5342084777145276e-06,1.7927014268966262e-06,4.624157709673183e-07,,5
6017,E59_I2_P16,,3.28005043690465e-07,3.7495288520350013e-07,9.810973205618989e-08,,1
6018,E59_I2_P17,,9.879126383588444e-07,1.1408346304983165e-06,2.998708681074212e-07,,3
6019,E59_I2_P18,,3.211780539632252e-07,3.674585599048019e-07,9.552802278725454e-08,,1
6020,E59_I2_P19,,3.7944923804950427e-07,4.3434571382625823e-07,1.193020946763528e-07,,1
6021,E59_I2_P20,,1.9944432267731588e-06,2.265020200616324e-06,5.939586975970658e-07,,6
6022,E59_I2_P21,,6.998435485688633e-07,8.022519691140771e-07,2.1457892105426915e-07,,2
6023,E59_I2_P22,,1.0492836890018288e-06,1.2550002563432602e-06,3.1058854588266354e-07,,4
6024,E59_I2_P23,,6.126134990120046e-07,7.095058408083712e-07,1.8239822891319725e-07,,2
6025,E59_I2_P24,,1.4332353318583002e-06,1.6360449908264651e-06,4.404179235781314e-07,,4
6026,E59_I2_P25,,2.2636577465200594e-06,2.6019984157709322e-06,6.789399613392187e-07,,7
6027,E59_I2_P26,,1.8177338716679894e-06,2.0900926381360228e-06,5.667392092854552e-07,,5
6028,E59_I2_P27,,6.357240464714732e-07,7.374769111802555e-07,1.9193489568338422e-07,,2
6029,E59_I2_P28,,1.753174240537928e-06,2.026520193385366e-06,5.438909085371293e-07,,5
6030,E59_I2_P29,,1.6494510774519435e-06,1.9005185273950916e-06,4.994812886817041e-07,,5
6031,E59_I2_P30,,3.1066106832545125e-07,3.5977343344284117e-07,9.290239627795839e-08,,1
6032,E59_I2_P31,,3.6963325901668006e-07,4.208962955132232e-07,1.1439029970258522e-07,,1
6033,E59_I2_P32,,2.567230615739693e-06,3.0413409387778647e-06,7.700407929110044e-07,,9
6034,E59_I2_P33,,3.7999751670576976e-06,4.387130704354164e-06,1.1386684695584101e-06,,12
6035,E59_I2_P34,,9.275691894107174e-07,1.0884870470380228e-06,2.818310563732571e-07,,3
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,4.932657095273155e-07,5.858444915661709e-07,1.4202486447055395e-07,,2
6038,E59_I2_P37,,1.7896189844295268e-06,2.0268899534888446e-06,5.440229490640834e-07,,5
6039,E59_I2_P38,,6.190174630379019e-07,7.136639789004434e-07,1.8380663541953865e-07,,2
6040,E59_I2_P39,,7.509862500917111e-07,8.960984873797791e-07,2.1850705600253904e-07,,3
6041,E59_I2_P40,,3.848241739963191e-07,4.2676888465322146e-07,1.1652694357838221e-07,,1
6042,E59_I2_P41,,6.516729352899382e-07,7.488798419409467e-07,1.9586470841131196e-07,,2
6043,E59_I2_P42,,1.5366988211140124e-06,1.862757254787175e-06,4.5952582678748366e-07,,6
6044,E59_I2_P43,,3.5410121765968053e-07,4.068367263299938e-07,1.0932591010403726e-07,,1
6045,E59_I2_P44,,1.0069312710476374e-06,1.140781317891214e-06,2.9985232273105495e-07,,3
6046,E59_I2_P45,,3.2176105763820306e-06,3.763054794527415e-06,9.857791499823545e-07,,10
6047,E59_I2_P46,,1.1283022680960593e-06,1.2703781594928495e-06,3.4596389866717404e-07,,3
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,8.410843490769871e-07,9.830783783243976e-07,2.465492352659095e-07,,3
6050,E59_I2_P49,,2.9406973560084947e-06,3.464567689837308e-06,9.142815347129842e-07,,9
6051,E59_I2_P50,,7.900325556376741e-07,9.322646345241128e-07,2.3004767738113723e-07,,3
6052,E59_I2_P51,,3.6124244549968665e-07,4.042211082238751e-07,1.0839169887593743e-07,,1
6053,E59_I2_P52,,1.4542844435333603e-06,1.660201888450256e-06,4.491033301152273e-07,,4
6054,E59_I2_P53,,2.3685715502607036e-06,2.6927219148331235e-06,7.104290991759022e-07,,7
6055,E59_I2_P54,,2.3121101377602575e-06,2.584889905293611e-06,7.080379118899922e-07,,6
6056,E59_I2_P55,,6.247637054611543e-07,7.208797990127502e-07,1.8625843474232018e-07,,2
