,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,7.1354066133553876e-06,8.68623736497059e-06,2.7592105898502436e-06,,3
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,5.425320447174837e-06,6.684775080886152e-06,2.249918721686179e-06,,2
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,2.8277262819222647e-06,3.4395644074954412e-06,1.1715843921527277e-06,,1
4603,E45_I2_P2,,7.510962402089327e-06,9.223505872266023e-06,3.0004155575547216e-06,,3
4604,E45_I2_P3,,2.7387292623920337e-06,3.2990667853765527e-06,1.1044049190195092e-06,,1
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,3.3369383382204066e-06,3.969190001660043e-06,1.4382643026395746e-06,,1
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,8.421215288926412e-06,9.945115026079714e-06,3.335899195798102e-06,,3
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,3.041191810872392e-06,3.6485559836155687e-06,1.274280620804033e-06,,1
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,5.0755477418308896e-06,6.20336033336662e-06,2.025107280058161e-06,,2
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,5.256984509111337e-06,6.51331119405512e-06,2.168839844190546e-06,,2
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,2.6256577006908833e-06,3.2202047510314263e-06,1.0673526186162307e-06,,1
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,3.0103780432757296e-06,3.6026452967658457e-06,1.2514371974063964e-06,,1
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,2.4935584067767655e-06,2.9869733493080745e-06,9.605372861363733e-07,,1
4637,E45_I2_P36,,6.8318538597695584e-06,8.135053688787258e-06,2.980235080943185e-06,,2
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,2.620787282210703e-06,3.203089667029987e-06,1.059373655919674e-06,,1
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,5.438453232460194e-06,6.708319286682873e-06,2.261138935681903e-06,,2
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,3.103390723244712e-06,3.607229561725275e-06,1.253710984514162e-06,,1
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,3.1016620337926557e-06,3.7251908717607427e-06,1.3127666557269447e-06,,1
4664,E45_I2_P63,,2.7587736737544428e-06,3.36383011394259e-06,1.1351858810120864e-06,,1
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,7.190657837463447e-06,8.285828113294934e-06,3.060731805671077e-06,,2
4668,E45_I2_P67,,2.9462803797191324e-06,3.535289559547074e-06,1.2182122734886554e-06,,1
4669,E45_I2_P68,,3.0168693484618494e-06,3.572460051360429e-06,1.2365050925462238e-06,,1
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,4.968589774497339e-06,5.982729565140247e-06,1.9250204533423167e-06,,2
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,2.5695658403401893e-06,3.0159516140285514e-06,9.735835150892058e-07,,1
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,2.7390674092241364e-06,3.2741159796869727e-06,1.092631077487211e-06,,1
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,7.277410027568915e-06,8.849906189246542e-06,2.8319118709025776e-06,,3
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,3.024834465903016e-06,3.6198510343136244e-06,1.2599794308357917e-06,,1
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,2.61617982139475e-06,3.1861358750175557e-06,1.0514918171592423e-06,,1
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,3.0726366848191458e-06,3.560849313898076e-06,1.2307798344108811e-06,,1
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,2.8876355569894115e-06,3.499606975437225e-06,1.200750108592838e-06,,1
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,2.3753956837015905e-06,2.9449980861699286e-06,9.417532667655037e-07,,1
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,5.741319920867277e-06,7.064298287756895e-06,2.433343127539422e-06,,2
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,3.1797476371588264e-06,3.841207677637367e-06,1.3718761950327794e-06,,1
4729,E46_I2_P28,,6.398442021048782e-06,7.644780521309247e-06,2.7244393103899217e-06,,2
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,2.5473957096437717e-06,3.0832090151707756e-06,1.004109821499397e-06,,1
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,4.917505422123355e-06,6.037349529282574e-06,1.949625574408435e-06,,2
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,2.8267395894099245e-06,3.4301937924008136e-06,1.167057241823597e-06,,1
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,2.676782751561599e-06,3.2036333775380294e-06,1.0596267888486997e-06,,1
4755,E46_I2_P54,,3.064708123990899e-06,3.6672682526862094e-06,1.283636902763863e-06,,1
4756,E46_I2_P55,,2.4983161882203837e-06,3.0419888717650717e-06,9.853602563316172e-07,,1
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,4.68892610388525e-06,5.761269480851888e-06,1.8264235544713703e-06,,2
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,2.941217725349456e-06,3.524747306491791e-06,1.2130431248961333e-06,,1
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,3.375152769200665e-06,3.921174424540274e-06,1.4132118348011892e-06,,1
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,2.7131267129046056e-06,3.300415260852915e-06,1.1050425855786417e-06,,1
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,5.694452501078045e-06,6.959839127154532e-06,2.38231370306842e-06,,2
4774,E46_I2_P73,,3.076926269398161e-06,3.6432792613782396e-06,1.2716470085934727e-06,,1
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,5.6586599322289645e-06,6.773517594854499e-06,2.2923194404448247e-06,,2
4777,E46_I2_P76,,3.4996678701465285e-06,3.990068607522982e-06,1.4492123530860978e-06,,1
4778,E46_I2_P77,,6.5377338542988945e-06,7.597168181363816e-06,2.700082892544801e-06,,2
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,3.431036684409491e-06,4.042047643315007e-06,1.4766119434280432e-06,,1
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,2.7972131044445027e-06,3.3695381066587367e-06,1.1379140442489257e-06,,1
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,2.433024169468806e-06,2.954749140163378e-06,9.461048979614041e-07,,1
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,6.3339121788759705e-06,7.568398644642294e-06,2.685407228579178e-06,,2
4799,E46_I2_P98,,2.157717213429597e-06,2.681457396159223e-06,8.268973158913126e-07,,1
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,3.0041776420764777e-06,3.52792223966241e-06,1.2145989940691132e-06,,1
4802,E47_I2_P1,,2.7953479856944663e-06,3.3962602342599438e-06,1.1507188540681364e-06,,1
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,7.972111078518605e-06,9.640329385989854e-06,3.1925931838135528e-06,,3
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,2.3939400805032237e-06,2.9348154648573697e-06,9.372167848028424e-07,,1
4814,E47_I2_P13,,6.18833331140473e-06,7.2035538646945495e-06,2.502013338858613e-06,,2
4815,E47_I2_P14,,2.724988689925118e-06,3.274171751722828e-06,1.0926573426573427e-06,,1
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,2.863953402972998e-06,3.4100039656750483e-06,1.157325698069928e-06,,1
4826,E47_I2_P25,,3.008306489097421e-06,3.571983045645272e-06,1.2362696798679665e-06,,1
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,7.858844871223268e-06,9.607399948020074e-06,3.1772508836729023e-06,,3
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,3.1263330812901004e-06,3.711382478540466e-06,1.3057992503406505e-06,,1
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,3.146654473758725e-06,3.730359650956386e-06,1.3153784179286078e-06,,1
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,3.074442736208862e-06,3.754350982307331e-06,1.3275276125743417e-06,,1
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,2.966388395547279e-06,3.5223621733969855e-06,1.2118747975790378e-06,,1
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,2.7427439863443317e-06,3.3121791457074058e-06,1.1106113360099067e-06,,1
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,2.8755543312036387e-06,3.533494249429446e-06,1.2173313904724342e-06,,1
4869,E47_I2_P68,,3.084456246231255e-06,3.67648923346534e-06,1.2882572134352345e-06,,1
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,2.8890649952787905e-06,3.430682659788679e-06,1.16729325996117e-06,,1
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,2.8449163301216685e-06,3.3782543235282465e-06,1.1420847672445521e-06,,1
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,5.9631800983875146e-06,7.1280976916933615e-06,2.464713011897786e-06,,2
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,3.051614584794843e-06,3.642316888183622e-06,1.2711669153386945e-06,,1
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,3.1382617360002954e-06,3.6584243848563642e-06,1.2792115963089628e-06,,1
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,2.440577908543128e-06,2.9639968795599135e-06,9.502386167946599e-07,,1
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,3.0969603892543512e-06,3.6619019084678847e-06,1.2809509780060717e-06,,1
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,2.94730702221742e-06,3.527491915343377e-06,1.2143880698516018e-06,,1
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,2.983554388926567e-06,3.6108228421433644e-06,1.2554943571806116e-06,,1
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,2.8936058195262605e-06,3.454393492877945e-06,1.1787622407091435e-06,,1
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,4.9079039178235335e-06,5.939063282825657e-06,1.9054315278416894e-06,,2
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,3.0569373640433697e-06,3.589730574048999e-06,1.245040071614705e-06,,1
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,8.7719990049754e-06,1.0445392014232749e-05,3.576211754650416e-06,,3
4925,E48_I2_P24,,2.778520759351705e-06,3.3957295057244907e-06,1.1504640108971952e-06,,1
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,2.2832956467941212e-06,2.851391171509517e-06,9.003485249139942e-07,,1
4928,E48_I2_P27,,2.689635777195156e-06,3.2315920513337934e-06,1.0726736390453206e-06,,1
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,2.903371207242951e-06,3.5100911125657642e-06,1.2058707819016886e-06,,1
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,5.7649975806101805e-06,6.8827067238682335e-06,2.344898863046475e-06,,2
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,3.0841995762662553e-06,3.685708947821849e-06,1.2928833237444487e-06,,1
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,2.575085652262783e-06,3.1688817716851144e-06,1.043492779029969e-06,,1
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,2.9187949556339024e-06,3.5286507562562544e-06,1.2149561097105367e-06,,1
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,5.88849393153199e-06,6.87514971070529e-06,2.3412452790983864e-06,,2
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,2.6825921774545685e-06,3.2021684945168784e-06,1.0589448408869193e-06,,1
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,5.7160049309449126e-06,6.7315943138279765e-06,2.272251520065259e-06,,2
4960,E48_I2_P59,,2.9663995197680087e-06,3.4983644347781783e-06,1.2001437772245114e-06,,1
4961,E48_I2_P60,,5.7915854326329295e-06,6.84939077796475e-06,2.328807877425526e-06,,2
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,1.8889056889992783e-05,2.2051892972265457e-05,7.726012421496471e-06,,6
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,2.727742133733732e-06,3.2732866279928276e-06,1.0922405321177424e-06,,1
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,2.6105548288700037e-06,3.140230070824477e-06,1.0302597593931359e-06,,1
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,2.741383687030588e-06,3.318708408302133e-06,1.1137066663696783e-06,,1
4984,E48_I2_P83,,2.157031978314611e-06,2.671740565598844e-06,8.227644102558406e-07,,1
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,3.2517796473608626e-06,3.903437044957091e-06,1.404001404001404e-06,,1
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
