,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6400,E62_I2_P99,,9.213689162191022e-07,9.275962576736269e-07,2.0408461568798438e-07,,74
6401,E63_I2_P0,,1.0694476666137192e-06,1.1071130287065873e-06,2.311591428988836e-07,,108
6402,E63_I2_P1,,1.1608464717097449e-06,1.1761624077977974e-06,2.5649148345942746e-07,,97
6403,E63_I2_P2,,8.814480551021098e-07,8.654163972562043e-07,1.997399110854342e-07,,58
6404,E63_I2_P3,,9.99216437475953e-07,1.0041487243490942e-06,2.217536623476983e-07,,79
6405,E63_I2_P4,,1.1637044063468486e-06,1.1965420621497935e-06,2.5364043194504394e-07,,110
6406,E63_I2_P5,,9.85440804343801e-07,9.892509661935568e-07,2.190936951427266e-07,,77
6407,E63_I2_P6,,7.109646205489818e-07,7.030710800147499e-07,1.596022161189058e-07,,50
6408,E63_I2_P7,,1.0027283444732566e-06,1.0248996009226905e-06,2.192173854303064e-07,,91
6409,E63_I2_P8,,9.561129282394496e-07,9.58423270587368e-07,2.1272982640510233e-07,,74
6410,E63_I2_P9,,1.0466400587904282e-06,1.0631696502096206e-06,2.3025725376548322e-07,,90
6411,E63_I2_P10,,6.990888010068482e-07,7.118803258605721e-07,1.5239519086060788e-07,,63
6412,E63_I2_P11,,9.805865341817898e-07,9.810760645895258e-07,2.1756327641820766e-07,,76
6413,E63_I2_P12,,1.2070360112280748e-06,1.2357595130541945e-06,2.641450277709175e-07,,110
6414,E63_I2_P13,,1.2457621926562437e-06,1.2297178305169653e-06,2.8230602523632365e-07,,84
6415,E63_I2_P14,,5.95490753467916e-07,5.847548742434319e-07,1.34189002929413e-07,,40
6416,E63_I2_P15,,2.0132248214347564e-06,2.0314247050897727e-06,4.5233947847896293e-07,,155
6417,E63_I2_P16,,5.693087644678142e-07,5.587228874093879e-07,1.2842226712202632e-07,,38
6418,E63_I2_P17,,1.175614619341562e-06,1.1473932503072069e-06,2.687644223176954e-07,,73
6419,E63_I2_P18,,1.1513104447399134e-06,1.1904676612574101e-06,2.4863429388788093e-07,,116
6420,E63_I2_P19,,1.092175794127126e-06,1.107245517436347e-06,2.4098577831073353e-07,,92
6421,E63_I2_P20,,9.150492543296728e-07,9.114302044546457e-07,2.041922948265762e-07,,68
6422,E63_I2_P21,,7.580815217615335e-07,7.492459686520152e-07,1.7033619193137578e-07,,53
6423,E63_I2_P22,,1.1733444036823165e-06,1.1629930698491385e-06,2.646380353969347e-07,,82
6424,E63_I2_P23,,1.1418652118698598e-06,1.1686873506362412e-06,2.498267442520436e-07,,104
6425,E63_I2_P24,,1.8317837536656512e-06,1.8953925902718655e-06,4.013359377146072e-07,,175
6426,E63_I2_P25,,1.1258084707743606e-06,1.1328744989221233e-06,2.5027732309207525e-07,,89
6427,E63_I2_P26,,6.349385497868711e-07,6.379594108566286e-07,1.4028209640337497e-07,,51
6428,E63_I2_P27,,1.3771139394008268e-06,1.3877931421229303e-06,3.066147664633539e-07,,109
6429,E63_I2_P28,,7.174736636738936e-07,7.156137265294537e-07,1.5982725869879832e-07,,54
6430,E63_I2_P29,,5.666052816252411e-07,5.711454538655482e-07,1.246250289751535e-07,,47
6431,E63_I2_P30,,1.3515966114312948e-06,1.3758002984962752e-06,2.982797123865644e-07,,116
6432,E63_I2_P31,,2.064620579733546e-06,2.057627606829814e-06,4.691835824453789e-07,,144
6433,E63_I2_P32,,8.988509593785502e-07,8.91352284702166e-07,2.018081314865745e-07,,64
6434,E63_I2_P33,,1.2337868925539257e-06,1.2264802922456632e-06,2.777378411276963e-07,,88
6435,E63_I2_P34,,7.06039689088749e-07,7.171355086163455e-07,1.5445806919072774e-07,,62
6436,E63_I2_P35,,1.3191067106748294e-06,1.300739813532911e-06,2.9941870716092365e-07,,88
6437,E63_I2_P36,,5.746652652481858e-07,5.671194014145155e-07,1.2903524169229823e-07,,40
6438,E63_I2_P37,,5.495838024358194e-07,5.484999198952377e-07,1.2201756390539177e-07,,42
6439,E63_I2_P38,,9.59906055243787e-07,9.60949353992712e-07,2.134423823155752e-07,,74
6440,E63_I2_P39,,1.0010565753785949e-06,1.0246123324484327e-06,2.1851995267446876e-07,,92
6441,E63_I2_P40,,8.721982708320999e-07,8.592335412984827e-07,1.9696585780467196e-07,,59
6442,E63_I2_P41,,1.1519307073314485e-06,1.1806577303601901e-06,2.5180685254198075e-07,,106
6443,E63_I2_P42,,8.600937525531162e-07,8.450012219274157e-07,1.9467238146909708e-07,,57
6444,E63_I2_P43,,1.3985538475635628e-06,1.4297751578295636e-06,3.0769506854929995e-07,,124
6445,E63_I2_P44,,1.2043284795806226e-06,1.2019668930047662e-06,2.698405432642051e-07,,89
6446,E63_I2_P45,,9.08757723870575e-07,9.215992846550213e-07,1.9960706198269502e-07,,78
6447,E63_I2_P46,,7.67214505906824e-07,7.712681528472222e-07,1.6934424639006614e-07,,62
6448,E63_I2_P47,,1.0700268000225524e-06,1.0733400673135177e-06,2.381377729444417e-07,,83
6449,E63_I2_P48,,9.516131151284886e-07,9.704938271642566e-07,2.0831969145706776e-07,,85
6450,E63_I2_P49,,7.107671159406826e-07,7.215604056378743e-07,1.556616585591045e-07,,62
6451,E63_I2_P50,,7.684773446129871e-07,7.84162826413836e-07,1.6749231585034303e-07,,70
6452,E63_I2_P51,,1.472418631528459e-06,1.4589807924990567e-06,3.3277407713429056e-07,,102
6453,E63_I2_P52,,1.504202878957988e-06,1.4836331827400393e-06,3.418773754366534e-07,,100
6454,E63_I2_P53,,7.339550065096231e-07,7.283565344780846e-07,1.6429880774927168e-07,,53
6455,E63_I2_P54,,9.499204537515182e-07,9.57551753330609e-07,2.102274003032866e-07,,77
6456,E63_I2_P55,,1.0953425950655533e-06,1.0946178125228738e-06,2.4496079461481893e-07,,82
6457,E63_I2_P56,,1.127710102140977e-06,1.117822009540745e-06,2.5331004229820163e-07,,80
6458,E63_I2_P57,,7.47208994130409e-07,7.571381186621204e-07,1.6404124674638603e-07,,64
6459,E63_I2_P58,,8.32212480390925e-07,8.446443764707151e-07,1.8259583256966428e-07,,72
6460,E63_I2_P59,,9.451727388557024e-07,9.518604860807994e-07,2.0937565129860544e-07,,76
6461,E63_I2_P60,,9.340174988244991e-07,9.361219021992549e-07,2.072232342096605e-07,,73
6462,E63_I2_P61,,1.4632272429819595e-06,1.479475924194379e-06,3.2552593179918616e-07,,118
6463,E63_I2_P62,,9.607625785320485e-07,9.7317785183402e-07,2.117100946407636e-07,,81
6464,E63_I2_P63,,7.78221509200587e-07,7.932862852888977e-07,1.6995082184053647e-07,,70
6465,E63_I2_P64,,7.231939579516296e-07,7.25429595721792e-07,1.602565440738686e-07,,57
6466,E63_I2_P65,,7.054219654052335e-07,6.890603715406363e-07,1.6020659986788401e-07,,45
6467,E63_I2_P66,,7.878954131485814e-07,7.857448827725767e-07,1.7572671933702777e-07,,59
6468,E63_I2_P67,,9.879260636697762e-07,9.91097510147182e-07,2.196131044565488e-07,,77
6469,E63_I2_P68,,1.0295207499480743e-06,1.0375639309354222e-06,2.2738321207412978e-07,,84
6470,E63_I2_P69,,9.381414589480475e-07,9.357767585630091e-07,2.0949659121362617e-07,,70
6471,E63_I2_P70,,9.141228995678441e-07,9.099913818921869e-07,2.0460946399271048e-07,,67
6472,E63_I2_P71,,1.115226175664137e-06,1.118659466091848e-06,2.485854878728957e-07,,86
6473,E63_I2_P72,,1.0096931856718765e-06,1.0254482714764137e-06,2.219578117898785e-07,,87
6474,E63_I2_P73,,7.54648408189681e-07,7.6522683816431e-07,1.655810833312798e-07,,65
6475,E63_I2_P74,,8.134084966829995e-07,8.064246024217681e-07,1.8249480275253765e-07,,58
6476,E63_I2_P75,,5.903368316733718e-07,5.988997293857705e-07,1.2884793214536852e-07,,52
6477,E63_I2_P76,,9.418217031638384e-07,9.61378512928057e-07,2.058567038725655e-07,,85
6478,E63_I2_P77,,8.952728953838451e-07,8.905467201311633e-07,1.998778964101548e-07,,66
6479,E63_I2_P78,,1.067356684742243e-06,1.0752795600657603e-06,2.3641612399200996e-07,,86
6480,E63_I2_P79,,1.1674459472111667e-06,1.1753640574457013e-06,2.591663458020101e-07,,93
6481,E63_I2_P80,,1.2867291826564227e-06,1.3011530422058468e-06,2.85394948569751e-07,,105
6482,E63_I2_P81,,9.655247751434813e-07,9.751684934486881e-07,2.1295810285975927e-07,,80
6483,E63_I2_P82,,8.859278255065895e-07,9.012056008355115e-07,1.940473070392739e-07,,78
6484,E63_I2_P83,,7.500323267348881e-07,7.487987753279498e-07,1.6684223299221032e-07,,57
6485,E63_I2_P84,,7.681242789933135e-07,7.389511014298314e-07,1.7644158564965295e-07,,44
6486,E63_I2_P85,,9.741461682648917e-07,9.84657985665973e-07,2.1487414713765074e-07,,81
6487,E63_I2_P86,,8.49387046774113e-07,8.510150552145697e-07,1.8790012701038973e-07,,67
6488,E63_I2_P87,,1.0762812674810619e-06,1.0915098667092606e-06,2.373484381879396e-07,,91
6489,E63_I2_P88,,7.118284311648606e-07,7.16825120869687e-07,1.571170484424706e-07,,58
6490,E63_I2_P89,,1.283758748506291e-06,1.3128395312909453e-06,2.817951660587671e-07,,115
6491,E63_I2_P90,,9.771121224378786e-07,9.949500572826113e-07,2.1430636316659323e-07,,86
6492,E63_I2_P91,,1.0584721697310892e-06,1.0242664669542483e-06,2.433973134774202e-07,,62
6493,E63_I2_P92,,7.516490612378329e-07,7.535759985933722e-07,1.666348648263625e-07,,59
6494,E63_I2_P93,,7.359688781949041e-07,7.426944249948262e-07,1.621397177723774e-07,,61
6495,E63_I2_P94,,7.484998070012604e-07,7.774717888524784e-07,1.6017146739996688e-07,,80
6496,E63_I2_P95,,7.763687641948479e-07,7.575219070557275e-07,1.7660397405795746e-07,,49
6497,E63_I2_P96,,5.633014084193987e-07,5.568922086888083e-07,1.260714417864172e-07,,40
6498,E63_I2_P97,,8.323454698313057e-07,8.029107784391321e-07,1.9148955319168085e-07,,48
6499,E63_I2_P98,,5.783452447624402e-07,5.715717704893208e-07,1.2944204469154234e-07,,41
6500,E63_I2_P99,,6.636397486434769e-07,6.7601656394272e-07,1.446086113705028e-07,,60
6501,E64_I2_P0,,8.198076699798609e-07,8.375480438245643e-07,1.7874996403550723e-07,,75
6502,E64_I2_P1,,1.4808136707747746e-06,1.4855613139341748e-06,3.318702153371005e-07,,112
6503,E64_I2_P2,,8.987642194636273e-07,9.026869208226231e-07,1.9861367653776637e-07,,72
6504,E64_I2_P3,,7.301886919694566e-07,7.427972788436824e-07,1.594805515283036e-07,,65
6505,E64_I2_P4,,9.676255683956047e-07,9.642500457064125e-07,2.159772694722744e-07,,72
6506,E64_I2_P5,,9.665186229873234e-07,9.536980642692748e-07,2.1814354606850595e-07,,66
6507,E64_I2_P6,,8.15735141181496e-07,8.228522734429456e-07,1.8005387808628774e-07,,67
6508,E64_I2_P7,,1.071543014827787e-06,1.086225232764086e-06,2.3589663699947608e-07,,91
6509,E64_I2_P8,,6.841510405940806e-07,6.945979555048711e-07,1.496374867282772e-07,,60
6510,E64_I2_P9,,6.976342466579485e-07,7.148290577747015e-07,1.5135972634161475e-07,,66
6511,E64_I2_P10,,1.3833989056978608e-06,1.3808237532883354e-06,3.110354340343194e-07,,101
6512,E64_I2_P11,,8.566152227240082e-07,8.667293208195737e-07,1.8864968423344228e-07,,72
6513,E64_I2_P12,,8.920479759467786e-07,9.128939866568892e-07,1.9406574268365835e-07,,83
6514,E64_I2_P13,,1.1113571167423485e-06,1.1035434902613612e-06,2.5005523411509126e-07,,79
6515,E64_I2_P14,,1.718605601791684e-06,1.7227045917676565e-06,3.855599478604592e-07,,129
6516,E64_I2_P15,,1.1379105341600808e-06,1.143149928896753e-06,2.5316224065894727e-07,,89
6517,E64_I2_P16,,1.0494541218863823e-06,1.0794126201407017e-06,2.2777747118028067e-07,,101
6518,E64_I2_P17,,9.680379234364531e-07,9.552847878914661e-07,2.186079537373899e-07,,66
6519,E64_I2_P18,,8.217943740404321e-07,8.169992028238496e-07,1.8382893614518074e-07,,60
6520,E64_I2_P19,,8.160989787170382e-07,8.328327952296425e-07,1.7810249424528577e-07,,74
6521,E64_I2_P20,,1.1049827974488408e-06,1.1244813715415646e-06,2.4299413546563116e-07,,96
6522,E64_I2_P21,,1.188585302270792e-06,1.2049087928002717e-06,2.623212552639727e-07,,100
6523,E64_I2_P22,,9.569222824336619e-07,9.637127328672273e-07,2.1194316584912755e-07,,77
6524,E64_I2_P23,,1.0412878119895192e-06,1.0368437904759224e-06,2.3341735467430122e-07,,76
6525,E64_I2_P24,,7.668119583308856e-07,7.866481996832104e-07,1.6635042084400488e-07,,73
6526,E64_I2_P25,,9.02737001855601e-07,9.079677327448643e-07,2.0008812381192984e-07,,72
6527,E64_I2_P26,,9.389368438997579e-07,9.49132528868407e-07,2.0717638272107532e-07,,78
6528,E64_I2_P27,,1.4888817331019099e-06,1.507067418502351e-06,3.310093875493336e-07,,121
6529,E64_I2_P28,,1.2372036604413437e-06,1.20057826877636e-06,2.838003667222317e-07,,74
6530,E64_I2_P29,,9.61650606038921e-07,9.732155174097294e-07,2.1103564476454328e-07,,82
6531,E64_I2_P30,,1.2545637690443525e-06,1.2679220339707385e-06,2.783375227223702e-07,,102
6532,E64_I2_P31,,8.0436090002788e-07,8.062546525635493e-07,1.7762480507533682e-07,,64
6533,E64_I2_P32,,1.0652232824141739e-06,1.0427020322093577e-06,2.4252456329346405e-07,,68
6534,E64_I2_P33,,8.095516450222553e-07,8.184639191054366e-07,1.7813782995969232e-07,,68
6535,E64_I2_P34,,8.361716113102466e-07,8.346885051126674e-07,1.8640996771379358e-07,,63
6536,E64_I2_P35,,8.433302627990906e-07,8.208476121152538e-07,1.925120455527333e-07,,52
6537,E64_I2_P36,,1.017941860091864e-06,1.0422939934358458e-06,2.22038256440434e-07,,94
6538,E64_I2_P37,,7.824911600334411e-07,7.646629797319884e-07,1.7772087866126559e-07,,50
6539,E64_I2_P38,,7.806352640564198e-07,7.740570206587077e-07,1.7488647217332855e-07,,56
6540,E64_I2_P39,,8.665438169691553e-07,8.784710178267302e-07,1.9050252248508995e-07,,74
6541,E64_I2_P40,,9.799718071130787e-07,9.825481412516204e-07,2.179779843612498e-07,,76
6542,E64_I2_P41,,8.093965071155344e-07,7.877365067445742e-07,1.8464312835327847e-07,,50
6543,E64_I2_P42,,1.226929210905456e-06,1.2240716422367242e-06,2.7533427784004e-07,,90
6544,E64_I2_P43,,7.814148426346096e-07,7.92045514646989e-07,1.7157100067408454e-07,,67
6545,E64_I2_P44,,6.437976431636624e-07,6.391404714778084e-07,1.437578942105079e-07,,47
6546,E64_I2_P45,,1.038286855117028e-06,1.0267768273570748e-06,2.3399826621909623e-07,,72
6547,E64_I2_P46,,1.1094977944351686e-06,1.1183076256614141e-06,2.462023535926998e-07,,89
6548,E64_I2_P47,,8.002184007237657e-07,7.931376525931066e-07,1.7952650960251392e-07,,57
6549,E64_I2_P48,,1.3740363244908225e-06,1.400514533306469e-06,3.030207285938365e-07,,119
6550,E64_I2_P49,,8.010865626329166e-07,8.124448458332958e-07,1.7580543041266397e-07,,69
6551,E64_I2_P50,,5.544861883164367e-07,5.625552153062337e-07,1.2092819795699213e-07,,49
6552,E64_I2_P51,,9.924458992954163e-07,9.868608658412844e-07,2.216095477164669e-07,,73
6553,E64_I2_P52,,9.4131160022153e-07,9.498290187200306e-07,2.080818144401288e-07,,77
6554,E64_I2_P53,,2.03279563808071e-06,2.0714828817880312e-06,4.530385153830273e-07,,169
6555,E64_I2_P54,,7.280816613880998e-07,7.399118586871082e-07,1.5934357101336584e-07,,64
6556,E64_I2_P55,,1.2883371851281316e-06,1.3169006859039005e-06,2.8289464700525254e-07,,115
6557,E64_I2_P56,,1.0696161590464332e-06,1.0740601970835341e-06,2.375719404425981e-07,,84
6558,E64_I2_P57,,6.349003760580781e-07,6.408463732287672e-07,1.396486814644865e-07,,53
6559,E64_I2_P58,,9.959928202304208e-07,1.0046876501199445e-06,2.2042334188653455e-07,,81
6560,E64_I2_P59,,1.052183421584372e-06,1.0638743619538224e-06,2.325262151959321e-07,,87
6561,E64_I2_P60,,8.437062456976712e-07,8.681771683771182e-07,1.8276420948545134e-07,,82
6562,E64_I2_P61,,1.1885807956971291e-06,1.2192302778052765e-06,2.597045376417315e-07,,110
6563,E64_I2_P62,,1.08462675919682e-06,1.0817921580396897e-06,2.4294581949121057e-07,,80
6564,E64_I2_P63,,8.81164525120295e-07,8.929021478940904e-07,1.9377866616253208e-07,,75
6565,E64_I2_P64,,8.401162076006887e-07,8.157946277404625e-07,1.920565154088298e-07,,51
6566,E64_I2_P65,,1.0288522981520924e-06,1.0400729554291635e-06,2.2665736928680054e-07,,86
6567,E64_I2_P66,,6.606305677030036e-07,6.599072180764755e-07,1.464341299573961e-07,,51
6568,E64_I2_P67,,6.817335153601911e-07,6.961740177340202e-07,1.4817386611377773e-07,,63
6569,E64_I2_P68,,1.2187888693607336e-06,1.2482981231672315e-06,2.6689758068271485e-07,,111
6570,E64_I2_P69,,9.956450461237752e-07,1.0088815674819697e-06,2.1877306664392043e-07,,85
6571,E64_I2_P70,,9.505470407942994e-07,9.795137140041588e-07,2.05927896220418e-07,,93
6572,E64_I2_P71,,6.743080752652542e-07,6.739874558529974e-07,1.4962705427946407e-07,,52
6573,E64_I2_P72,,9.149540121521957e-07,9.288761739952117e-07,2.0092536686380943e-07,,79
6574,E64_I2_P73,,9.124238770657608e-07,9.115359881973853e-07,2.0341174741224218e-07,,69
6575,E64_I2_P74,,1.0232159003050973e-06,1.0043223582580656e-06,2.3210122639793806e-07,,67
6576,E64_I2_P75,,8.657290739779772e-07,8.666394091888835e-07,1.9152381366611552e-07,,68
6577,E64_I2_P76,,1.213475167463038e-06,1.2259085665571426e-06,2.6883858918885164e-07,,99
6578,E64_I2_P77,,1.3967126993837706e-06,1.4308336914438326e-06,3.06699598609091e-07,,126
6579,E64_I2_P78,,1.3058318208747778e-06,1.3082755984832817e-06,2.9197074092193954e-07,,99
6580,E64_I2_P79,,4.883136547083758e-07,4.909128484616951e-07,1.0740004227050863e-07,,40
6581,E64_I2_P80,,1.2588400550742188e-06,1.2837084660129072e-06,2.7647666551327324e-07,,111
6582,E64_I2_P81,,9.763386597536514e-07,9.990690837965393e-07,2.1289230223374905e-07,,90
6583,E64_I2_P82,,1.0356432930981725e-06,1.0277274984152625e-06,2.3250356440139246e-07,,74
6584,E64_I2_P83,,1.1529783168085786e-06,1.1725028048942004e-06,2.5343762798600214e-07,,100
6585,E64_I2_P84,,7.214737198908159e-07,7.291646099114663e-07,1.5841285999752552e-07,,61
6586,E64_I2_P85,,1.1490103877139092e-06,1.1712874227819417e-06,2.524464652559036e-07,,101
6587,E64_I2_P86,,1.0118600708507957e-06,1.0024428912267014e-06,2.2781923381914532e-07,,71
6588,E64_I2_P87,,1.5854439047241858e-06,1.5996815931913123e-06,3.539165358010727e-07,,125
6589,E64_I2_P88,,8.275601897039672e-07,8.18750365288245e-07,1.8606328627016489e-07,,58
6590,E64_I2_P89,,8.520069138326731e-07,8.676112280497151e-07,1.8622864141567524e-07,,76
6591,E64_I2_P90,,1.0848098901789995e-06,1.1198892652495242e-06,2.3506233068187086e-07,,107
6592,E64_I2_P91,,1.1439431398392268e-06,1.1716972738199687e-06,2.5001620462171954e-07,,105
6593,E64_I2_P92,,9.030686630387936e-07,9.019159704915199e-07,2.0148354467297892e-07,,68
6594,E64_I2_P93,,1.2165248686265642e-06,1.2447950824582947e-06,2.665803838055693e-07,,110
6595,E64_I2_P94,,8.907808277737348e-07,8.808900217482814e-07,2.0054404494194632e-07,,62
6596,E64_I2_P95,,9.246573836546442e-07,9.253461488795637e-07,2.05736450343714e-07,,71
6597,E64_I2_P96,,8.24148283540747e-07,8.17509951849188e-07,1.848278513392626e-07,,59
6598,E64_I2_P97,,1.4448297809737952e-06,1.437779887087876e-06,3.2572718301085186e-07,,103
6599,E64_I2_P98,,9.997610586382966e-07,1.009607808089638e-06,2.2106704983301794e-07,,82
6600,E64_I2_P99,,2.1020715639191265e-06,2.1640235679055663e-06,4.6421789868240104e-07,,190
6601,E65_I2_P0,,1.0882661047028219e-06,1.0868058272910773e-06,2.427384784181219e-07,,82
6602,E65_I2_P1,,1.1297570779595077e-06,1.1314436129382854e-06,2.5220208860690466e-07,,86
6603,E65_I2_P2,,8.545914680979224e-07,8.589957827931592e-07,1.8938325968455091e-07,,68
6604,E65_I2_P3,,1.067006445947192e-06,1.0742139703549082e-06,2.3686030024077266e-07,,85
6605,E65_I2_P4,,7.888601665390012e-07,8.042482297667882e-07,1.7227861714225187e-07,,71
6606,E65_I2_P5,,6.794478269112486e-07,6.755765633346602e-07,1.516856765527321e-07,,50
6607,E65_I2_P6,,9.318946675510912e-07,9.44042991500772e-07,2.0507938704844804e-07,,79
6608,E65_I2_P7,,1.1289967639812084e-06,1.1316990856894923e-06,2.514850386650876e-07,,87
6609,E65_I2_P8,,9.653536753484896e-07,9.561490055050972e-07,2.1705099503326037e-07,,68
6610,E65_I2_P9,,1.6406783064415912e-06,1.6571741641200338e-06,3.662504240457974e-07,,130
6611,E65_I2_P10,,8.159347438372709e-07,8.090805497396001e-07,1.824008516425608e-07,,59
6612,E65_I2_P11,,1.2471543954815646e-06,1.2868785398758682e-06,2.712191112784959e-07,,121
6613,E65_I2_P12,,8.429924048503773e-07,8.556051239838246e-07,1.849216127796094e-07,,73
6614,E65_I2_P13,,1.1309573550921983e-06,1.1259688478654145e-06,2.5393289093764424e-07,,82
6615,E65_I2_P14,,6.367115800942822e-07,6.461360156187138e-07,1.3907610457278332e-07,,56
6616,E65_I2_P15,,1.0894176928125036e-06,1.1089964988081868e-06,2.3943449514095604e-07,,95
6617,E65_I2_P16,,8.356859523450839e-07,8.390829375410127e-07,1.853112764059619e-07,,66
6618,E65_I2_P17,,6.974923831104249e-07,7.121181326266799e-07,1.5183787493821708e-07,,64
6619,E65_I2_P18,,1.286364895240324e-06,1.2930432994522108e-06,2.8687422969607623e-07,,100
6620,E65_I2_P19,,6.751647161381255e-07,6.64623972196447e-07,1.5201759068245852e-07,,46
6621,E65_I2_P20,,1.2756032497771309e-06,1.2957335686627795e-06,2.8177493790384803e-07,,108
6622,E65_I2_P21,,1.1475391279375642e-06,1.1534796601112929e-06,2.5529995037990163e-07,,90
6623,E65_I2_P22,,8.839705487093343e-07,8.790569954294392e-07,1.974223325357471e-07,,65
6624,E65_I2_P23,,6.965204073751333e-07,6.915703089305852e-07,1.5542968128531274e-07,,51
6625,E65_I2_P24,,8.547474389348426e-07,8.649818588916485e-07,1.8816883731181058e-07,,72
6626,E65_I2_P25,,1.2379299380246552e-06,1.2704910578069164e-06,2.7039501801270504e-07,,115
6627,E65_I2_P26,,1.0614892520827419e-06,1.0661893272305706e-06,2.361248403125755e-07,,83
6628,E65_I2_P27,,1.0636357605921728e-06,1.0697986898318502e-06,2.3562629528192508e-07,,85
6629,E65_I2_P28,,9.638047178247952e-07,9.839029757805787e-07,2.1067443482877892e-07,,87
6630,E65_I2_P29,,7.944171544514426e-07,7.947347046103333e-07,1.7668009504902517e-07,,61
6631,E65_I2_P30,,1.4914150859402648e-06,1.4864493380147834e-06,3.3630620792123756e-07,,107
6632,E65_I2_P31,,1.2309404793109961e-06,1.2566203933699507e-06,2.7042011774836204e-07,,109
6633,E65_I2_P32,,2.352814751786815e-06,2.343560137882694e-06,5.371521877861627e-07,,161
