,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8604,E85_I2_P3,,9.363607611989377e-07,3.459932147919203e-07,1.7612867792125397e-07,,5
8605,E85_I2_P4,,1.1543104888273158e-05,4.48333546066173e-06,2.2992290307842517e-06,,64
8606,E85_I2_P5,,6.668042328701989e-07,2.5374681470479514e-07,1.2271504584634113e-07,,4
8607,E85_I2_P6,,1.7844814845988309e-06,6.236155326259554e-07,3.418444482132795e-07,,8
8608,E85_I2_P7,,1.580459020741597e-06,5.751660770951988e-07,2.9968277828711364e-07,,8
8609,E85_I2_P8,,9.166999728123949e-07,3.209174262781476e-07,1.792179372781576e-07,,4
8610,E85_I2_P9,,6.569884926337755e-06,2.422150954181818e-06,1.303129400097865e-06,,32
8611,E85_I2_P10,,2.110351995683788e-07,7.480774211597577e-08,3.995039279825455e-08,,1
8612,E85_I2_P11,,6.138522859353815e-07,2.2191606368330437e-07,1.1768243277832336e-07,,3
8613,E85_I2_P12,,1.401831984478632e-06,5.122134926786549e-07,2.698000473306369e-07,,7
8614,E85_I2_P13,,3.838994121287443e-07,1.3808939981306158e-07,7.020050387113658e-08,,2
8615,E85_I2_P14,,4.002018489541501e-06,1.5039979142383049e-06,7.600488607774453e-07,,22
8616,E85_I2_P15,,3.923291609805029e-06,1.498466536386251e-06,7.359860574801271e-07,,23
8617,E85_I2_P16,,1.922380133554564e-06,6.795792303509137e-07,3.650580101515331e-07,,9
8618,E85_I2_P17,,5.494851823961419e-07,2.0313519291737271e-07,1.0206886443386942e-07,,3
8619,E85_I2_P18,,1.460480798105818e-06,5.136434425633124e-07,2.710217382083717e-07,,7
8620,E85_I2_P19,,3.7477899800626645e-07,1.3844131096229915e-07,7.048739354112735e-08,,2
8621,E85_I2_P20,,6.292719385708447e-06,2.430507794019222e-06,1.2191271293579222e-06,,36
8622,E85_I2_P21,,3.0900345215084407e-06,1.1446464131800923e-06,5.945920404602046e-07,,16
8623,E85_I2_P22,,1.7443182184733002e-06,6.483891726230737e-07,3.382606636674221e-07,,9
8624,E85_I2_P23,,2.93461988974868e-06,1.0466288567603043e-06,5.587151228320232e-07,,14
8625,E85_I2_P24,,1.433533031263529e-06,5.409152966492899e-07,2.7155960039054345e-07,,8
8626,E85_I2_P25,,3.8960092702066485e-06,1.427824126252017e-06,7.646968137116257e-07,,19
8627,E85_I2_P26,,1.0121727612741522e-06,3.6557513420338404e-07,1.9246551402919623e-07,,5
8628,E85_I2_P27,,3.6304716685574484e-06,1.2826777864724768e-06,6.887031416004043e-07,,17
8629,E85_I2_P28,,5.495384757065643e-06,2.0652933534290407e-06,1.069854567659226e-06,,29
8630,E85_I2_P29,,1.650292666463276e-06,5.902639749215362e-07,3.125191662144905e-07,,8
8631,E85_I2_P30,,2.6053095271970074e-07,8.585514755866791e-08,5.014849470767891e-08,,1
8632,E85_I2_P31,,1.7983688205827313e-06,7.21452598322039e-07,3.383985963226224e-07,,12
8633,E85_I2_P32,,4.137637460577538e-06,1.544240600067816e-06,7.929110436884434e-07,,22
8634,E85_I2_P33,,2.0959795719397923e-07,7.433217023670137e-08,3.9538192332034144e-08,,1
8635,E85_I2_P34,,9.294919742562697e-07,3.4511570886112763e-07,1.7541348466605482e-07,,5
8636,E85_I2_P35,,4.3192256403058165e-07,1.4868082413154808e-07,7.909063486210784e-08,,2
8637,E85_I2_P36,,2.2827960833561426e-07,7.891552666263766e-08,4.3601830352515996e-08,,1
8638,E85_I2_P37,,1.52158914491276e-06,5.767966308351622e-07,2.8060029194589705e-07,,9
8639,E85_I2_P38,,3.7166061964448064e-07,1.374840942459933e-07,6.970839236762811e-08,,2
8640,E85_I2_P39,,9.530630130196943e-06,3.877014765567357e-06,1.8595583548907135e-06,,62
8641,E85_I2_P40,,1.9134029018954727e-06,6.822681027507229e-07,3.6741674795762215e-07,,9
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,8.371874911826121e-07,2.966837106357552e-07,1.5759571349115046e-07,,4
8644,E85_I2_P43,,1.0921104410991337e-06,4.0441348825409967e-07,2.0265118411620017e-07,,6
8645,E85_I2_P44,,7.226399142440187e-07,2.684712089199368e-07,1.3419306806248927e-07,,4
8646,E85_I2_P45,,3.3425880211170186e-07,1.272723406700417e-07,6.166213681194112e-08,,2
8647,E85_I2_P46,,3.678995563796925e-06,1.3930762859443686e-06,6.915125137092355e-07,,21
8648,E85_I2_P47,,6.096955300874075e-06,2.473016314872528e-06,1.1465361668282191e-06,,42
8649,E85_I2_P48,,2.8431248342953054e-06,1.0559878446352327e-06,5.431793351115576e-07,,15
8650,E85_I2_P49,,1.4949734989010177e-05,5.855935149696962e-06,3.038595161111318e-06,,82
8651,E85_I2_P50,,1.2451699595626225e-06,4.711539484097173e-07,2.3589782577691938e-07,,7
8652,E85_I2_P51,,3.6054188041753047e-06,1.3515864971189905e-06,6.996568882619963e-07,,19
8653,E85_I2_P52,,4.7383438523973316e-06,1.83287755488635e-06,9.027337292078659e-07,,28
8654,E85_I2_P53,,8.069552252018872e-07,2.9120220103094413e-07,1.5290151651546618e-07,,4
8655,E85_I2_P54,,2.037724001417754e-07,7.317001399170443e-08,3.854001185490764e-08,,1
8656,E85_I2_P55,,1.2782721411990364e-05,5.2664484010565265e-06,2.5651883173565893e-06,,82
8657,E85_I2_P56,,3.891621135423693e-06,1.5199213766145056e-06,7.343394763278326e-07,,24
8658,E85_I2_P57,,4.6284928981372767e-07,1.5984189607975774e-07,8.904129196421483e-08,,2
8659,E85_I2_P58,,5.773360511601272e-06,2.089267296303184e-06,1.1398843245387458e-06,,27
8660,E85_I2_P59,,2.3671727901364927e-06,8.703441996771788e-07,4.5593626740479705e-07,,12
8661,E85_I2_P60,,1.758681490100841e-05,6.760961087649011e-06,3.6457324612413582e-06,,89
8662,E85_I2_P61,,6.2324831166814424e-06,2.381621726544384e-06,1.2002138438151437e-06,,35
8663,E85_I2_P62,,9.361165102931587e-07,3.213912300642526e-07,1.7965499279751905e-07,,4
8664,E85_I2_P63,,1.062008047072262e-06,3.9078639310578633e-07,1.9190459117821308e-07,,6
8665,E85_I2_P64,,9.344775144778582e-07,3.1627053935649103e-07,1.749607923799326e-07,,4
8666,E85_I2_P65,,1.8952335815214524e-06,6.748037292544083e-07,3.6088792865967423e-07,,9
8667,E85_I2_P66,,3.1948975890480934e-06,1.2506892741397645e-06,5.998872212024139e-07,,20
8668,E85_I2_P67,,3.93042641516038e-07,1.4426584169604912e-07,7.532024757012174e-08,,2
8669,E85_I2_P68,,3.3922866362634584e-07,1.2782772963495717e-07,6.208742421550793e-08,,2
8670,E85_I2_P69,,2.031222449169441e-07,7.204419696234198e-08,3.758532338224311e-08,,1
8671,E85_I2_P70,,4.479951552945435e-07,1.5505509844596522e-07,8.469939696993837e-08,,2
8672,E85_I2_P71,,3.0558373730554078e-06,1.0810785395057537e-06,5.89045826124359e-07,,14
8673,E85_I2_P72,,1.3662652793410575e-06,4.954979305442032e-07,2.557247875223839e-07,,7
8674,E85_I2_P73,,2.9759403690135097e-06,1.1290027028131548e-06,5.608020234264819e-07,,17
8675,E85_I2_P74,,9.698489245260164e-07,3.5249136316250446e-07,1.814697730517242e-07,,5
8676,E85_I2_P75,,1.0826120820027302e-06,3.8004927401661834e-07,2.0501011929948863e-07,,5
8677,E85_I2_P76,,2.769366577844266e-06,1.084086482525328e-06,5.089964270147478e-07,,18
8678,E85_I2_P77,,1.6768768765502599e-06,6.215222485105438e-07,3.1599996292267097e-07,,9
8679,E85_I2_P78,,1.6677707377725112e-06,5.960269788178129e-07,3.174906491562636e-07,,8
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,3.692624038400888e-07,1.3649415895488313e-07,6.890726209156211e-08,,2
8682,E85_I2_P81,,4.425544491006514e-06,1.533527856780764e-06,8.597605630182773e-07,,19
8683,E85_I2_P82,,4.110969756753319e-06,1.463480530971086e-06,7.961233652654225e-07,,19
8684,E85_I2_P83,,2.1834259005547627e-07,7.683819607613819e-08,4.173479872558619e-08,,1
8685,E85_I2_P84,,8.087347238649496e-06,3.0440624430685064e-06,1.571121299771844e-06,,43
8686,E85_I2_P85,,1.206052556244072e-05,4.786508549527206e-06,2.419194413789795e-06,,70
8687,E85_I2_P86,,1.319999676019005e-06,4.873274517053966e-07,2.4898202808595526e-07,,7
8688,E85_I2_P87,,2.60485024200388e-06,9.626002866133915e-07,5.107875782590418e-07,,13
8689,E85_I2_P88,,1.8235984709421829e-06,7.116231647394157e-07,3.480851668838164e-07,,11
8690,E85_I2_P89,,5.998265866676549e-07,2.349538932073342e-07,1.0878193575877344e-07,,4
8691,E85_I2_P90,,3.346335422379646e-06,1.2651236848128993e-06,6.293859505288067e-07,,19
8692,E85_I2_P91,,5.569007788491646e-07,2.0370280933831682e-07,1.0252458590832374e-07,,3
8693,E85_I2_P92,,8.901788156390931e-07,3.117102206411566e-07,1.7083449447403796e-07,,4
8694,E85_I2_P93,,7.778968320655278e-07,2.859814670565075e-07,1.4849711637162145e-07,,4
8695,E85_I2_P94,,4.230206154967626e-07,1.493943199001166e-07,7.970870453926128e-08,,2
8696,E85_I2_P95,,2.086436617993273e-06,7.450162938205419e-07,3.9684821559779365e-07,,10
8697,E85_I2_P96,,1.6278169222425103e-06,6.34653096880778e-07,3.07005819065046e-07,,10
8698,E85_I2_P97,,6.602623246719493e-07,2.553745014983755e-07,1.2395943991344283e-07,,4
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,1.6438028414924324e-06,5.610330313034348e-07,3.131038921430447e-07,,7
8701,E86_I2_P0,,6.422197483173569e-07,2.2415425140204431e-07,1.196175468175602e-07,,3
8702,E86_I2_P1,,2.290853510924788e-06,8.567546368031782e-07,4.444955367369727e-07,,12
8703,E86_I2_P2,,1.6052050431786688e-06,5.967286339392463e-07,2.961225710546109e-07,,9
8704,E86_I2_P3,,2.074064213855667e-07,7.3281232849479e-08,3.8634979801632555e-08,,1
8705,E86_I2_P4,,7.871099288552251e-07,2.877442063778975e-07,1.4997700102689253e-07,,4
8706,E86_I2_P5,,6.278807941878075e-06,2.3719200208104253e-06,1.235653084779843e-06,,33
8707,E86_I2_P6,,1.0969809306933633e-06,4.0484505914416654e-07,2.029962036664971e-07,,6
8708,E86_I2_P7,,9.249059573470437e-07,3.759353202766204e-07,1.6577668270437659e-07,,7
8709,E86_I2_P8,,1.7668118006063807e-06,6.934239607233913e-07,3.3413402477205865e-07,,11
8710,E86_I2_P9,,8.535421303304044e-06,3.156279891110069e-06,1.690414780697057e-06,,42
8711,E86_I2_P10,,2.56355680013275e-06,9.099804696821535e-07,4.901435501795794e-07,,12
8712,E86_I2_P11,,2.7710660161384513e-06,1.0366503337030171e-06,5.273020663596995e-07,,15
8713,E86_I2_P12,,1.4738100482194277e-06,5.635595474136099e-07,2.7051490347757724e-07,,9
8714,E86_I2_P13,,2.291981429229576e-06,8.18671271494267e-07,4.358000726756049e-07,,11
8715,E86_I2_P14,,1.7308065787987893e-06,6.373747635802012e-07,3.2904326721537923e-07,,9
8716,E86_I2_P15,,3.9896512931675405e-07,1.4666505615307846e-07,7.735763941306747e-08,,2
8717,E86_I2_P16,,1.0810547991295202e-05,4.2296643890519975e-06,2.134790169236179e-06,,62
8718,E86_I2_P17,,3.4635687629509434e-05,1.4930323755356806e-05,7.962966789610892e-06,,200
8719,E86_I2_P18,,6.29883459400035e-06,2.140992429377002e-06,1.2484491764330349e-06,,25
8720,E86_I2_P19,,7.34666634170274e-07,2.4519423922310066e-07,1.386010030554591e-07,,3
8721,E86_I2_P20,,1.7384069679447368e-06,6.612715206190712e-07,3.276377282117593e-07,,10
8722,E86_I2_P21,,1.612350324357505e-06,6.058219171741078e-07,3.0333915744515623e-07,,9
8723,E86_I2_P22,,5.931543434066315e-07,2.150473602912344e-07,1.1184336202935753e-07,,3
8724,E86_I2_P23,,7.421139001844198e-06,2.8068298455744875e-06,1.4409301059741051e-06,,40
8725,E86_I2_P24,,6.307650410618134e-07,2.255285867397344e-07,1.2081372878888464e-07,,3
8726,E86_I2_P25,,4.343435743672855e-06,1.6382169704018595e-06,8.486937680416613e-07,,23
8727,E86_I2_P26,,3.5896559081692997e-06,1.4187823996474047e-06,6.752256508712891e-07,,23
8728,E86_I2_P27,,5.52568074049681e-06,2.052764142763576e-06,1.0594204644926738e-06,,29
8729,E86_I2_P28,,9.231952329178022e-07,3.452032599091744e-07,1.7548477669562162e-07,,5
8730,E86_I2_P29,,4.9005596838207695e-06,1.792759734494257e-06,9.326142206210106e-07,,25
8731,E86_I2_P30,,1.9905958611064426e-06,7.230553738069404e-07,3.780586551954597e-07,,10
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,2.603431418030216e-06,8.912516639086572e-07,5.009302160263833e-07,,11
8734,E86_I2_P33,,1.8137330970889175e-06,6.536087298081996e-07,3.426732350272357e-07,,9
8735,E86_I2_P34,,2.8738269133849363e-06,1.0887247101779855e-06,5.486557804787073e-07,,16
8736,E86_I2_P35,,6.668805386043573e-06,2.4112533199212765e-06,1.2935840816717244e-06,,32
8737,E86_I2_P36,,3.2501253514616564e-06,1.1802758750272465e-06,6.248217671502103e-07,,16
8738,E86_I2_P37,,4.693055081035502e-07,1.6215225560069822e-07,9.117726188619267e-08,,2
8739,E86_I2_P38,,2.2451107402808398e-07,7.748628556071986e-08,4.2312761376505215e-08,,1
8740,E86_I2_P39,,3.9624787227798994e-07,1.4571169925035067e-07,7.654477791049366e-08,,2
8741,E86_I2_P40,,1.511170572831104e-06,5.646233811535268e-07,2.9087950581898994e-07,,8
8742,E86_I2_P41,,1.9340165489069727e-06,7.288819513726173e-07,3.6157024368930494e-07,,11
8743,E86_I2_P42,,1.6369183358238214e-06,6.122049371968206e-07,3.0845569599429153e-07,,9
8744,E86_I2_P43,,6.579945080274443e-06,2.5126455071929718e-06,1.264719757072629e-06,,37
8745,E86_I2_P44,,3.477124558694341e-07,1.2986291249841788e-07,6.365790749773974e-08,,2
8746,E86_I2_P45,,6.411781860153895e-07,2.2252533901225887e-07,1.1820762021877512e-07,,3
8747,E86_I2_P46,,9.384959669593342e-07,3.7135352615431826e-07,1.770702679453855e-07,,6
8748,E86_I2_P47,,6.059618135091888e-07,2.1777107033516484e-07,1.141408792933949e-07,,3
8749,E86_I2_P48,,8.857428414421058e-06,3.5308938297732525e-06,1.7016042481765489e-06,,56
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,3.346274660689954e-06,1.2516197368237728e-06,6.390038696476835e-07,,18
8752,E86_I2_P51,,7.108394496840884e-06,2.7568607780922042e-06,1.3794888082157102e-06,,41
8753,E86_I2_P52,,3.920300124237727e-07,1.4285098947069028e-07,7.413157546611062e-08,,2
8754,E86_I2_P53,,1.3120857651120013e-06,4.831793256828085e-07,2.455929916461193e-07,,7
8755,E86_I2_P54,,9.014372181471732e-07,3.358138500281182e-07,1.6792046158513824e-07,,5
8756,E86_I2_P55,,6.546812759399537e-07,2.5273102961000855e-07,1.219415199565376e-07,,4
8757,E86_I2_P56,,4.212060844926952e-06,1.554576172912751e-06,8.014624941873477e-07,,22
8758,E86_I2_P57,,1.8484110390199157e-06,6.036787613723601e-07,3.5367888821748843e-07,,7
8759,E86_I2_P58,,1.46638908443669e-06,5.45782299823746e-07,2.7547224723854567e-07,,8
8760,E86_I2_P59,,1.2387281729819018e-06,4.60948161884593e-07,2.2781998712589254e-07,,7
8761,E86_I2_P60,,3.526959702894533e-07,1.3289429830907117e-07,6.603237289907275e-08,,2
8762,E86_I2_P61,,4.439443052784707e-07,1.5355102214554683e-07,8.335822618362742e-08,,2
8763,E86_I2_P62,,1.8475773948962952e-06,7.065452671430894e-07,3.4416489077583023e-07,,11
8764,E86_I2_P63,,1.3106379883036915e-06,5.040841605090495e-07,2.4283643519694967e-07,,8
8765,E86_I2_P64,,4.2153600222358165e-05,1.8778054297545235e-05,1.0130688132733507e-05,,247
8766,E86_I2_P65,,2.2882926370349296e-06,8.112567328742829e-07,4.294078313760729e-07,,11
8767,E86_I2_P66,,1.6584864513639942e-06,6.350703035398855e-07,3.0732419477181e-07,,10
8768,E86_I2_P67,,3.347482684124387e-06,1.2312562712569015e-06,6.444436711120391e-07,,17
8769,E86_I2_P68,,2.8950727774854997e-06,1.0089164016657557e-06,5.514940142536597e-07,,13
8770,E86_I2_P69,,2.2791764817792888e-06,8.302777836898422e-07,4.2262240690117027e-07,,12
8771,E86_I2_P70,,8.784302107887589e-07,3.0900553116997953e-07,1.684112174164818e-07,,4
8772,E86_I2_P71,,8.287903166195119e-06,3.2364214986587963e-06,1.6220994833613146e-06,,48
8773,E86_I2_P72,,3.7065104920542454e-07,1.370036181164198e-07,6.931898430358249e-08,,2
8774,E86_I2_P73,,2.5952208492892866e-06,8.950102850564121e-07,5.044310137394167e-07,,11
8775,E86_I2_P74,,3.095924861797928e-06,1.1854127058121864e-06,5.859149846146049e-07,,18
8776,E86_I2_P75,,1.0884034465202271e-06,4.0440724434998487e-07,2.026461945375097e-07,,6
8777,E86_I2_P76,,1.820268427559586e-06,6.169062992368466e-07,3.3583699815457566e-07,,8
8778,E86_I2_P77,,4.414273314086519e-06,1.6606389911640342e-06,8.453128695767302e-07,,24
8779,E86_I2_P78,,5.073754253912923e-07,1.9570596087452727e-07,9.619582545709971e-08,,3
8780,E86_I2_P79,,1.1037257476430569e-06,3.842367052971383e-07,2.0871462887095194e-07,,5
8781,E86_I2_P80,,1.9457590972125223e-07,7.035781623910912e-08,3.617774327868178e-08,,1
8782,E86_I2_P81,,1.8336816737470318e-06,6.859414739047953e-07,3.4734265243249526e-07,,10
8783,E86_I2_P82,,2.2906947515108572e-07,7.921988040835545e-08,4.387891831884506e-08,,1
8784,E86_I2_P83,,1.6760647225198017e-06,5.788834194133804e-07,3.297706560506897e-07,,7
8785,E86_I2_P84,,2.4825086779796643e-06,8.832277243587912e-07,4.66917658253861e-07,,12
8786,E86_I2_P85,,1.1289993493159644e-06,4.3450087170980336e-07,2.0752260551153357e-07,,7
8787,E86_I2_P86,,1.7275018533329975e-06,6.039018574258979e-07,3.2434839623502863e-07,,8
8788,E86_I2_P87,,1.8210640493434002e-06,7.244985510815341e-07,3.406337388521222e-07,,12
8789,E86_I2_P88,,6.966557270468668e-07,2.6119380430352585e-07,1.2845791856680014e-07,,4
8790,E86_I2_P89,,4.0756216007305043e-07,1.4620473788725418e-07,7.69646170950652e-08,,2
8791,E86_I2_P90,,1.163085601287225e-06,4.6721483399915776e-07,2.1562823008561774e-07,,8
8792,E86_I2_P91,,9.011046383806219e-06,3.3626090355784486e-06,1.770100978103928e-06,,46
8793,E86_I2_P92,,6.115548072294788e-07,2.2097197599747642e-07,1.1687098051480264e-07,,3
8794,E86_I2_P93,,9.365155282429033e-06,3.2774585380551818e-06,1.887094552291898e-06,,39
8795,E86_I2_P94,,8.999307142802817e-06,3.4028550115884376e-06,1.7806763652909803e-06,,47
8796,E86_I2_P95,,1.3798657648812135e-06,4.70496654512064e-07,2.588947330779121e-07,,6
8797,E86_I2_P96,,1.1470609016137744e-06,4.1759852507422166e-07,2.1332241122587856e-07,,6
8798,E86_I2_P97,,3.651312559481699e-06,1.358417784528265e-06,7.053661734003891e-07,,19
8799,E86_I2_P98,,2.2462790120932783e-06,7.955001300341687e-07,4.1598218688642626e-07,,11
8800,E86_I2_P99,,2.0340771954453404e-06,7.31328188822257e-07,3.850827788381995e-07,,10
8801,E87_I2_P0,,4.080518384599357e-07,1.469043671717829e-07,7.756236382472735e-08,,2
8802,E87_I2_P1,,8.969180630898232e-07,3.31822765530003e-07,1.6475472107948347e-07,,5
8803,E87_I2_P2,,1.7429167747371367e-06,6.931848021070133e-07,3.179858268947165e-07,,12
8804,E87_I2_P3,,6.107775335152532e-07,2.413513266257553e-07,1.1343569203003663e-07,,4
8805,E87_I2_P4,,3.6106535553050586e-05,1.572854111292398e-05,8.381031731221662e-06,,211
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,1.3130267190601838e-06,4.588154849820148e-07,2.484455692403516e-07,,6
8808,E87_I2_P7,,8.144681048224851e-07,2.9068971232479725e-07,1.524662986587616e-07,,4
8809,E87_I2_P8,,7.707830055490781e-06,3.092866064689556e-06,1.4914357498001473e-06,,49
8810,E87_I2_P9,,3.547182763017051e-07,1.3318578387363417e-07,6.6262923361479e-08,,2
8811,E87_I2_P10,,6.022428571114896e-07,2.1662961188860574e-07,1.1317517479905747e-07,,3
8812,E87_I2_P11,,6.505711461992081e-07,2.5058233686095167e-07,1.2031301114230827e-07,,4
8813,E87_I2_P12,,2.0095679013241945e-05,7.924103627173763e-06,4.229948542476454e-06,,106
8814,E87_I2_P13,,5.331693175671923e-07,1.994162143740826e-07,9.91076545004092e-08,,3
8815,E87_I2_P14,,7.757453802039778e-06,3.2081255558351523e-06,1.4947737105677139e-06,,54
8816,E87_I2_P15,,1.112808164043072e-06,4.0953160071162697e-07,2.0676142956506492e-07,,6
8817,E87_I2_P16,,2.1807378987247845e-07,7.616700269252948e-08,4.1140530704617976e-08,,1
8818,E87_I2_P17,,1.3311087459124945e-06,5.153999117919708e-07,2.5149556158275145e-07,,8
8819,E87_I2_P18,,9.177512256756186e-07,3.579994601691927e-07,1.6720699607448134e-07,,6
8820,E87_I2_P19,,1.729769972410756e-07,6.53825648136744e-08,3.2180095259517986e-08,,1
8821,E87_I2_P20,,7.405118454030341e-06,2.708696465874052e-06,1.4518190264029018e-06,,36
8822,E87_I2_P21,,2.3124042407896976e-07,8.027735241251495e-08,4.4848740894023764e-08,,1
8823,E87_I2_P22,,9.623733056713523e-07,3.5217458187223986e-07,1.8120755847169253e-07,,5
8824,E87_I2_P23,,1.8855873893352914e-07,6.87614236278275e-08,3.486992359075688e-08,,1
8825,E87_I2_P24,,1.2875323163015195e-06,4.522727751006007e-07,2.426893474423212e-07,,6
8826,E87_I2_P25,,9.336969789063029e-07,3.412313485127603e-07,1.7226488792833988e-07,,5
8827,E87_I2_P26,,3.638820142560699e-06,1.2368662672735231e-06,7.032504093269007e-07,,15
8828,E87_I2_P27,,1.0528998212934056e-06,3.7539099897681533e-07,2.0092890235273276e-07,,5
8829,E87_I2_P28,,2.3023408838305418e-07,7.828302465039876e-08,4.302889700241771e-08,,1
8830,E87_I2_P29,,8.27289713354203e-07,2.94223126526091e-07,1.554796711107421e-07,,4
8831,E87_I2_P30,,3.8937661457552417e-07,1.401601639969083e-07,7.189699317787406e-08,,2
8832,E87_I2_P31,,8.208834114218944e-07,2.649130853123608e-07,1.5772522373322984e-07,,3
8833,E87_I2_P32,,2.332209135953962e-07,7.966047313862981e-08,4.428165327855161e-08,,1
8834,E87_I2_P33,,1.40822179303217e-06,5.534036887016638e-07,2.6289700405203153e-07,,9
8835,E87_I2_P34,,1.616979319889266e-06,5.525699015285078e-07,3.053593621653643e-07,,7
8836,E87_I2_P35,,8.300502724180683e-06,3.209867150794556e-06,1.6422638750322873e-06,,46
8837,E87_I2_P36,,1.2935276161072655e-06,4.86477718575322e-07,2.4828591826019674e-07,,7
8838,E87_I2_P37,,3.0529968119354825e-06,1.104132869207138e-06,5.83731292141751e-07,,15
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,1.3011730948089492e-06,5.081572950078733e-07,2.4593649504680056e-07,,8
8841,E87_I2_P40,,3.7204453250995378e-06,1.3316119627583792e-06,7.061941168733608e-07,,18
8842,E87_I2_P41,,1.89996918342681e-06,7.053237697358585e-07,3.632219999787878e-07,,10
8843,E87_I2_P42,,1.8319531649450805e-06,6.567933935898235e-07,3.453796577253054e-07,,9
8844,E87_I2_P43,,6.415975687304939e-06,2.548186145468174e-06,1.2353377568616566e-06,,40
8845,E87_I2_P44,,1.353139173552659e-06,5.009641697925681e-07,2.602860007702978e-07,,7
8846,E87_I2_P45,,8.201314408932578e-06,3.0160647423645647e-06,1.6187274463210756e-06,,40
8847,E87_I2_P46,,2.0811322010910053e-06,7.565499224183725e-07,3.837106325100019e-07,,11
