,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4149,E40_I2_P48,,9.648426373009381e-07,5.844386002259665e-07,1.9869888187408246e-07,,21
4150,E40_I2_P49,,4.3509693957911345e-07,2.609139293787031e-07,9.024857164087044e-08,,9
4151,E40_I2_P50,,9.992432678907911e-07,5.865572367649049e-07,2.0846147885590307e-07,,19
4152,E40_I2_P51,,8.672511311151915e-07,5.194190875628197e-07,1.7528283066734104e-07,,19
4153,E40_I2_P52,,1.0510709377432599e-06,6.31211346027629e-07,2.1335174614559548e-07,,23
4154,E40_I2_P53,,1.6640449993633068e-06,1.0130568155330902e-06,3.347523830185266e-07,,39
4155,E40_I2_P54,,5.551771568211812e-07,3.314118282839969e-07,1.1231335906382473e-07,,12
4156,E40_I2_P55,,2.073149528701266e-06,1.3115038270594777e-06,4.3160191963670424e-07,,51
4157,E40_I2_P56,,1.2194923075507136e-06,7.512338263264699e-07,2.479589600218163e-07,,29
4158,E40_I2_P57,,3.224206661319054e-06,2.0129316475276693e-06,6.778766952551087e-07,,74
4159,E40_I2_P58,,2.3027696776871206e-06,1.3028985144349836e-06,4.975335259165835e-07,,36
4160,E40_I2_P59,,2.3734390192258217e-06,1.4048733210470431e-06,5.067423334318948e-07,,44
4161,E40_I2_P60,,1.7679266557372506e-06,1.102151670473605e-06,3.556719208696368e-07,,45
4162,E40_I2_P61,,2.048730800697718e-06,1.2600824115879523e-06,4.181782357882649e-07,,48
4163,E40_I2_P62,,1.173655298325527e-06,7.370709119531921e-07,2.414148287526826e-07,,29
4164,E40_I2_P63,,2.1444561072698135e-06,1.3638617113700146e-06,4.4230737248543833e-07,,55
4165,E40_I2_P64,,1.2359266000805251e-06,7.265152246998801e-07,2.5600718731644816e-07,,24
4166,E40_I2_P65,,1.5254610041379353e-06,9.379672291928259e-07,3.1032287625550764e-07,,36
4167,E40_I2_P66,,5.082791088993082e-07,2.948563262868408e-07,1.0272953372726292e-07,,10
4168,E40_I2_P67,,1.222847570924635e-06,7.452256275689905e-07,2.5248847025427724e-07,,27
4169,E40_I2_P68,,1.4565813633076663e-06,8.438923461489939e-07,2.9680422490426006e-07,,28
4170,E40_I2_P69,,1.2436880951674927e-06,7.76643451638468e-07,2.562794618869385e-07,,30
4171,E40_I2_P70,,7.352884201775239e-07,4.6342801476731334e-07,1.4632275444449696e-07,,20
4172,E40_I2_P71,,2.118716228675842e-06,1.2889024225282764e-06,4.435423996718181e-07,,45
4173,E40_I2_P72,,7.17213302816577e-07,4.109004525774832e-07,1.5294712427685764e-07,,12
4174,E40_I2_P73,,1.4710904536724097e-06,9.406444916224867e-07,3.0812406573868585e-07,,37
4175,E40_I2_P74,,1.3696243015099582e-06,7.995272546036266e-07,2.836665173871619e-07,,26
4176,E40_I2_P75,,1.8716894371630648e-06,1.1410742765524578e-06,3.8407379923184556e-07,,42
4177,E40_I2_P76,,7.18900697730548e-07,4.304228996253406e-07,1.4823405655510714e-07,,15
4178,E40_I2_P77,,5.254297473743597e-07,3.233390587958094e-07,1.0846107562475612e-07,,12
4179,E40_I2_P78,,1.1212561697665503e-06,6.986713725395534e-07,2.2399764990934584e-07,,29
4180,E40_I2_P79,,1.6315922291804134e-06,1.0153623291248e-06,3.394183632247921e-07,,38
4181,E40_I2_P80,,1.4197572469048902e-06,8.277870581768004e-07,2.982085009609196e-07,,26
4182,E40_I2_P81,,1.3147881739375226e-06,8.279759188980482e-07,2.665852619819814e-07,,34
4183,E40_I2_P82,,1.4204434334454416e-06,8.341249454133284e-07,2.875544607387703e-07,,29
4184,E40_I2_P83,,1.9404697199736096e-06,1.1946632458743182e-06,4.0200697964518064e-07,,44
4185,E40_I2_P84,,1.2281762315606926e-06,7.488955276367549e-07,2.58327802800027e-07,,26
4186,E40_I2_P85,,4.811509058275972e-07,2.8890532340344363e-07,9.978400504807282e-08,,10
4187,E40_I2_P86,,1.7983317509453751e-06,1.0365924696334655e-06,3.712169282838592e-07,,33
4188,E40_I2_P87,,4.865822909750653e-07,2.940223007737228e-07,9.830065205280023e-08,,11
4189,E40_I2_P88,,1.1541660068747367e-06,7.26953308860341e-07,2.3359885684817552e-07,,30
4190,E40_I2_P89,,1.564391509812141e-06,9.762310966083173e-07,3.283339847950812e-07,,36
4191,E40_I2_P90,,8.148033540642818e-07,4.994053461166843e-07,1.6957020152645966e-07,,18
4192,E40_I2_P91,,1.4207430977441188e-06,8.543750943237906e-07,2.855113209421048e-07,,32
4193,E40_I2_P92,,1.0019823511229182e-06,5.931217731598423e-07,2.1182416125192314e-07,,19
4194,E40_I2_P93,,1.3347209725886455e-06,8.960688793127591e-07,2.716949503874358e-07,,43
4195,E40_I2_P94,,6.780507222886278e-07,4.174451656220792e-07,1.381872404764004e-07,,16
4196,E40_I2_P95,,1.3826883444131272e-06,8.515919143979213e-07,2.7728489029288563e-07,,34
4197,E40_I2_P96,,2.8299079876114312e-06,1.6899388513249188e-06,5.946941425767685e-07,,56
4198,E40_I2_P97,,1.4281183261052118e-06,8.547681890555986e-07,2.894807369245753e-07,,31
4199,E40_I2_P98,,9.888161111829052e-07,5.900139189149013e-07,2.0560903926421243e-07,,20
4200,E40_I2_P99,,7.300379389252171e-07,4.51728297814272e-07,1.4407201222664856e-07,,19
4201,E41_I2_P0,,1.7434946725648486e-06,1.0240598666274068e-06,3.6477634498358047e-07,,33
4202,E41_I2_P1,,9.428088251426419e-07,5.593362970120287e-07,1.9474296491039261e-07,,19
4203,E41_I2_P2,,8.318614793923513e-07,4.79245544331738e-07,1.729152099460829e-07,,15
4204,E41_I2_P3,,1.2021820371553288e-05,8.142575777397166e-06,2.6682015384841733e-06,,320
4205,E41_I2_P4,,6.979838414485025e-07,4.155924329314088e-07,1.4521440232293255e-07,,14
4206,E41_I2_P5,,7.140241050846616e-07,4.4683165836394387e-07,1.449717123342259e-07,,18
4207,E41_I2_P6,,1.005057830331492e-06,6.261843541873299e-07,2.038922591871548e-07,,25
4208,E41_I2_P7,,9.396837228389332e-07,5.677381950949206e-07,1.946340558603633e-07,,20
4209,E41_I2_P8,,1.385584312449024e-06,8.543520560352972e-07,2.8192795302967535e-07,,33
4210,E41_I2_P9,,7.103868298693236e-07,4.3111055624026154e-07,1.4461088554825693e-07,,16
4211,E41_I2_P10,,1.1771895978717593e-06,7.456751711606913e-07,2.4205379254218957e-07,,30
4212,E41_I2_P11,,5.207473501442767e-06,3.1944292831729475e-06,1.1144511280211183e-06,,108
4213,E41_I2_P12,,1.1398449052168103e-05,7.63937518078824e-06,2.510852570438135e-06,,298
4214,E41_I2_P13,,8.328046745757407e-07,5.11586300710095e-07,1.7155599135191664e-07,,19
4215,E41_I2_P14,,1.475211828046666e-06,9.090825677728116e-07,3.0775774172293246e-07,,33
4216,E41_I2_P15,,2.019795303557613e-06,1.2735270818687196e-06,4.048854983810579e-07,,54
4217,E41_I2_P16,,1.1656193512705384e-06,7.028056961012823e-07,2.3243031287272247e-07,,27
4218,E41_I2_P17,,1.857728475056968e-06,1.1709439511729065e-06,3.8376040909960837e-07,,46
4219,E41_I2_P18,,2.5949766538419313e-06,1.5449966676804134e-06,5.356634464163676e-07,,53
4220,E41_I2_P19,,3.4314344933342802e-06,1.9827079526002365e-06,7.156674182463529e-07,,62
4221,E41_I2_P20,,1.8483436523578014e-06,1.1783951131135672e-06,3.7165597074790587e-07,,51
4222,E41_I2_P21,,2.6152172311094467e-06,1.5552350609894409e-06,5.322998200028159e-07,,55
4223,E41_I2_P22,,2.163803536050002e-06,1.3839581025849936e-06,4.4202189770765445e-07,,58
4224,E41_I2_P23,,7.551725117698579e-07,4.4632602017477124e-07,1.561109807324237e-07,,15
4225,E41_I2_P24,,1.3955191012707983e-06,8.419794570851923e-07,2.9584108296093986e-07,,28
4226,E41_I2_P25,,1.7782276171405606e-06,1.0969405221008988e-06,3.6688402099016864e-07,,41
4227,E41_I2_P26,,1.5403029264558229e-06,9.491071980467599e-07,3.086882334137954e-07,,38
4228,E41_I2_P27,,8.761437625619923e-07,4.985301744390844e-07,1.8307204223545245e-07,,15
4229,E41_I2_P28,,7.492976664963165e-07,4.447582904552397e-07,1.5532749664894518e-07,,15
4230,E41_I2_P29,,1.4733765622402982e-06,8.845646932725008e-07,3.0818646809924887e-07,,30
4231,E41_I2_P30,,1.0667205747030926e-06,6.426656234124198e-07,2.1502312842525127e-07,,24
4232,E41_I2_P31,,1.3445025057415408e-06,8.137016106646383e-07,2.775935303898652e-07,,29
4233,E41_I2_P32,,7.069377687916879e-07,4.1845763342527237e-07,1.4664856646260206e-07,,14
4234,E41_I2_P33,,1.5115830810551675e-06,8.963109907327686e-07,3.140544065603202e-07,,30
4235,E41_I2_P34,,1.37497647166154e-06,8.532493118083746e-07,2.849804013857226e-07,,32
4236,E41_I2_P35,,1.2598554065437316e-06,7.482205368291081e-07,2.5799620539181114e-07,,26
4237,E41_I2_P36,,3.989298027162572e-07,2.343847384638021e-07,8.143817475265668e-08,,8
4238,E41_I2_P37,,8.3307532056718e-07,5.009115826991639e-07,1.6652547278586603e-07,,19
4239,E41_I2_P38,,1.341727901916134e-06,8.370049506800363e-07,2.7736071345843025e-07,,32
4240,E41_I2_P39,,1.6913681974134573e-06,1.0218087525069108e-06,3.4627820466393317e-07,,37
4241,E41_I2_P40,,1.8320321658406168e-06,1.1113285776361718e-06,3.737027958481246e-07,,41
4242,E41_I2_P41,,9.594748568925446e-07,5.799247840986446e-07,1.9652632422385157e-07,,21
4243,E41_I2_P42,,8.464857203285931e-07,5.251359139013489e-07,1.70877704255114e-07,,21
4244,E41_I2_P43,,4.5131214362461303e-07,2.6755627209468867e-07,9.354688972624559e-08,,9
4245,E41_I2_P44,,9.760686029766428e-07,5.975038065748106e-07,1.9744599357924087e-07,,23
4246,E41_I2_P45,,8.583399213089885e-07,5.247454918261567e-07,1.7069972818019142e-07,,21
4247,E41_I2_P46,,1.8649830937851537e-06,1.129501910015699e-06,3.90522474160342e-07,,39
4248,E41_I2_P47,,8.84143499873618e-06,6.082472211412678e-06,1.9023525747208821e-06,,269
4249,E41_I2_P48,,7.72872926110137e-07,4.7010142869342405e-07,1.5939953295796195e-07,,17
4250,E41_I2_P49,,8.788451393623203e-07,5.692957773078141e-07,1.7587089117656484e-07,,26
4251,E41_I2_P50,,7.129337762401514e-07,4.1170495283053114e-07,1.479686836346226e-07,,13
4252,E41_I2_P51,,1.0483017528395018e-06,6.44452757983508e-07,2.1229105558022908e-07,,25
4253,E41_I2_P52,,1.5566654450375265e-06,9.60971046759737e-07,3.1752322138498646e-07,,37
4254,E41_I2_P53,,3.815223932128676e-07,2.2028804384368838e-07,7.895183543279423e-08,,7
4255,E41_I2_P54,,1.4103516408572873e-06,8.670448114202813e-07,2.915118499612558e-07,,32
4256,E41_I2_P55,,2.812449519381864e-06,1.6576087570932112e-06,6.026540351956455e-07,,51
4257,E41_I2_P56,,7.764391356419705e-07,4.710869971040611e-07,1.561422276390467e-07,,18
4258,E41_I2_P57,,9.995339093697568e-07,6.142991347884192e-07,2.0531366127331635e-07,,23
4259,E41_I2_P58,,2.1465119677461873e-06,1.2773466172938e-06,4.5578580335054813e-07,,41
4260,E41_I2_P59,,1.539178696415837e-06,9.068490075378424e-07,3.241114824584272e-07,,29
4261,E41_I2_P60,,1.209047161153302e-06,6.898015542867795e-07,2.5197923086387527e-07,,21
4262,E41_I2_P61,,1.005156801217562e-06,6.184594056651263e-07,2.0728020765493424e-07,,23
4263,E41_I2_P62,,9.79876523685052e-07,5.913997071159074e-07,2.0206707837497108e-07,,21
4264,E41_I2_P63,,1.039630184832786e-06,6.478634968331226e-07,2.1748436214375037e-07,,24
4265,E41_I2_P64,,1.3547013432737626e-06,7.92298584476587e-07,2.848444561983927e-07,,25
4266,E41_I2_P65,,2.619314783997993e-07,1.5221176919762438e-07,5.376704325211294e-08,,5
4267,E41_I2_P66,,1.7219987841748035e-06,1.021747334343804e-06,3.635927655583844e-07,,33
4268,E41_I2_P67,,1.3328800859574001e-06,7.780424754137342e-07,2.825464322973835e-07,,24
4269,E41_I2_P68,,2.169607440732868e-06,1.3193029352040765e-06,4.42409606039776e-07,,49
4270,E41_I2_P69,,1.7383960967038653e-06,1.0321112558644154e-06,3.5961016819327175e-07,,35
4271,E41_I2_P70,,1.1917162639723049e-06,6.928847609434707e-07,2.4841879110535275e-07,,22
4272,E41_I2_P71,,1.0975111881446868e-06,6.380260064033429e-07,2.3539320433942664e-07,,19
4273,E41_I2_P72,,1.4218842197910861e-06,8.505645839694684e-07,2.956697822232749e-07,,29
4274,E41_I2_P73,,1.018545877119345e-06,6.284328611494606e-07,2.017378982817731e-07,,26
4275,E41_I2_P74,,1.2903081740651065e-06,7.753152077343214e-07,2.5923439510512185e-07,,29
4276,E41_I2_P75,,1.998663626594375e-06,1.1624774804112545e-06,4.214143418590928e-07,,36
4277,E41_I2_P76,,1.8132438873797976e-06,1.0681242371790756e-06,3.777087110420444e-07,,35
4278,E41_I2_P77,,2.4425864215559576e-06,1.4777765375486122e-06,5.344924025724852e-07,,46
4279,E41_I2_P78,,1.483248386444314e-06,8.850225861127179e-07,3.0010663914288645e-07,,32
4280,E41_I2_P79,,8.310986234076138e-07,5.105865461549828e-07,1.7498649517419815e-07,,18
4281,E41_I2_P80,,2.514310847350798e-06,1.4738164675692969e-06,5.273924318894276e-07,,47
4282,E41_I2_P81,,7.043407682979559e-07,4.294406613244689e-07,1.4382008057582935e-07,,16
4283,E41_I2_P82,,2.1268069321867816e-06,1.3422178683580115e-06,4.235801566674747e-07,,58
4284,E41_I2_P83,,7.014153126800579e-07,4.217097415916719e-07,1.4018017862130715e-07,,16
4285,E41_I2_P84,,1.6468375008019426e-06,9.239350251862695e-07,3.3819709369904786e-07,,28
4286,E41_I2_P85,,1.6171273300469536e-06,9.256189008185544e-07,3.3909079222568967e-07,,28
4287,E41_I2_P86,,1.506501482389821e-06,8.854299519540216e-07,3.180186348698006e-07,,28
4288,E41_I2_P87,,1.73995758745984e-06,1.1356496917179567e-06,3.4315780399869434e-07,,55
4289,E41_I2_P88,,8.156977576152543e-07,4.928203689490283e-07,1.664106581219108e-07,,18
4290,E41_I2_P89,,1.6447167210739378e-06,1.0254292910459875e-06,3.4418200134098747e-07,,38
4291,E41_I2_P90,,1.3411493242941783e-06,8.333119544104942e-07,2.7563919625979146e-07,,32
4292,E41_I2_P91,,7.112974487769176e-07,4.3054995678009596e-07,1.4434522354257606e-07,,16
4293,E41_I2_P92,,1.5654318006162078e-06,9.528576036865417e-07,3.172867687325761e-07,,36
4294,E41_I2_P93,,2.989184404210059e-07,1.7631117883913612e-07,6.133805877648944e-08,,6
4295,E41_I2_P94,,8.259357272864163e-07,5.145891369553024e-07,1.6938237750106077e-07,,20
4296,E41_I2_P95,,9.131300882672286e-07,5.591487830080006e-07,1.8664322925422513e-07,,21
4297,E41_I2_P96,,2.01218383521025e-06,1.1930895335160577e-06,4.1334465786798545e-07,,41
4298,E41_I2_P97,,1.3446419831814441e-06,7.930073456141709e-07,2.8521188985964465e-07,,25
4299,E41_I2_P98,,2.3688805410603667e-06,1.4862944880015096e-06,4.850699617639081e-07,,59
4300,E41_I2_P99,,8.9474647771064e-07,5.482694033582917e-07,1.8154445600339918e-07,,21
4301,E42_I2_P0,,3.9807380225797573e-07,2.3627093037356305e-07,8.23757741662385e-08,,8
4302,E42_I2_P1,,2.088097351892798e-06,1.3120974044466703e-06,4.220859869351725e-07,,54
4303,E42_I2_P2,,1.0655646576997121e-06,6.480591666780397e-07,2.2147452422842706e-07,,23
4304,E42_I2_P3,,7.645709319678593e-07,4.6538230235399634e-07,1.5348750863655026e-07,,18
4305,E42_I2_P4,,1.1604312661958262e-06,6.77253695868389e-07,2.35822244881664e-07,,23
4306,E42_I2_P5,,9.300504269528868e-07,5.674706759946266e-07,1.9450365682799827e-07,,20
4307,E42_I2_P6,,1.9817137479035216e-06,1.2541869559257367e-06,4.0227607104751645e-07,,52
4308,E42_I2_P7,,1.8944290812765738e-06,1.1329469235831335e-06,3.880357405751357e-07,,40
4309,E42_I2_P8,,1.5081642133954705e-06,8.743247220251412e-07,3.173539870834283e-07,,27
4310,E42_I2_P9,,3.2319907100245497e-06,1.997046718247125e-06,6.902823945276012e-07,,69
4311,E42_I2_P10,,8.227903487173773e-07,5.223766224354735e-07,1.665193802748136e-07,,22
4312,E42_I2_P11,,7.842567352733506e-07,4.873632783552561e-07,1.6022141452639528e-07,,19
4313,E42_I2_P12,,6.480256856548451e-07,4.03697001404159e-07,1.3183472027784891e-07,,16
4314,E42_I2_P13,,3.718159299091713e-06,2.2638453614465587e-06,7.792049837635136e-07,,79
4315,E42_I2_P14,,2.0560336822398377e-06,1.2231241717767581e-06,4.196763295108221e-07,,43
4316,E42_I2_P15,,1.1016365004494238e-06,6.815142803640012e-07,2.1938418139448828e-07,,28
4317,E42_I2_P16,,1.0795740901035898e-06,6.75868421480519e-07,2.2001626490610194e-07,,27
4318,E42_I2_P17,,2.0816860561896068e-06,1.2312637478101219e-06,4.3237359998087435e-07,,41
4319,E42_I2_P18,,1.5431518835107424e-06,9.315297216769705e-07,3.185963917365654e-07,,33
4320,E42_I2_P19,,8.49337778004503e-07,5.279962126319182e-07,1.7562791259683738e-07,,20
4321,E42_I2_P20,,8.459791698811919e-07,5.16275087780442e-07,1.7378329734567074e-07,,19
4322,E42_I2_P21,,6.240328253580257e-06,3.944560785005307e-06,1.3135852396041189e-06,,149
4323,E42_I2_P22,,1.680743738839922e-06,1.0165147058947681e-06,3.562771448473549e-07,,34
4324,E42_I2_P23,,1.0341795553193912e-06,6.06828705037326e-07,2.1404652493861415e-07,,20
4325,E42_I2_P24,,2.3814248754201282e-06,1.4528302130385333e-06,4.908229422219208e-07,,53
4326,E42_I2_P25,,5.521190746409611e-07,3.3295115467455865e-07,1.1305366619849887e-07,,12
4327,E42_I2_P26,,1.4385703553747782e-06,8.656485457092308e-07,2.9882681414540254e-07,,30
4328,E42_I2_P27,,6.396243159815952e-07,3.707694420612605e-07,1.3181936160146815e-07,,12
4329,E42_I2_P28,,1.5447640892625091e-06,9.90738584649891e-07,3.21151241775535e-07,,40
4330,E42_I2_P29,,2.2033010414263566e-06,1.3479381748348378e-06,4.560569576049452e-07,,49
4331,E42_I2_P30,,1.1924040062652072e-06,7.114289122517237e-07,2.4414927751687607e-07,,25
4332,E42_I2_P31,,9.78317793831588e-07,6.16112772466146e-07,1.9337710488561454e-07,,27
4333,E42_I2_P32,,5.778384109129723e-07,3.505722354129584e-07,1.216592493683623e-07,,12
4334,E42_I2_P33,,6.627298407902782e-07,3.992992565317556e-07,1.371627477567345e-07,,14
4335,E42_I2_P34,,8.959679658554657e-07,5.39375517431764e-07,1.8099467865463805e-07,,20
4336,E42_I2_P35,,1.7327345122293039e-06,1.0482291028811384e-06,3.5506273844127244e-07,,38
4337,E42_I2_P36,,1.1706442166001516e-06,7.220334623976529e-07,2.4144504861596656e-07,,27
4338,E42_I2_P37,,1.4175154058561153e-06,8.936797576941546e-07,2.967340999854452e-07,,34
4339,E42_I2_P38,,1.868272627046713e-06,1.163245920671943e-06,3.871574923528531e-07,,44
4340,E42_I2_P39,,2.3991957081714614e-06,1.486958970831557e-06,4.957831474260147e-07,,56
4341,E42_I2_P40,,7.788412060300671e-07,4.523284382165375e-07,1.5912483715827185e-07,,15
4342,E42_I2_P41,,5.83872526901354e-07,3.4515809965343816e-07,1.2354683059601432e-07,,11
4343,E42_I2_P42,,2.0330449101861723e-06,1.1942903971084922e-06,4.1834272848304507e-07,,40
4344,E42_I2_P43,,6.246805429256696e-07,3.6850242876952077e-07,1.3066317758235383e-07,,12
4345,E42_I2_P44,,1.247412631320578e-05,8.071136934326011e-06,2.7977909470908693e-06,,277
4346,E42_I2_P45,,5.738607007483464e-07,3.2404929416366214e-07,1.1765676896746244e-07,,10
4347,E42_I2_P46,,9.993166568967298e-07,5.985187206519533e-07,2.0553391854320846e-07,,21
4348,E42_I2_P47,,9.917776614306325e-07,6.096791716817379e-07,2.0313805010170372e-07,,23
4349,E42_I2_P48,,4.3524541006466727e-07,2.6862127763496015e-07,8.658429210284587e-08,,11
4350,E42_I2_P49,,5.026907648820286e-06,3.2143826317288577e-06,1.0380618532562642e-06,,131
4351,E42_I2_P50,,1.2770874564108286e-06,7.731825890271278e-07,2.6201086460801456e-07,,28
4352,E42_I2_P51,,8.107456941834589e-07,5.017744846532242e-07,1.6349134926193855e-07,,20
4353,E42_I2_P52,,1.8565540821954474e-06,1.0565182835641997e-06,3.868253335537432e-07,,32
4354,E42_I2_P53,,1.5244420411761222e-06,9.249327449121749e-07,3.1952329680303365e-07,,32
4355,E42_I2_P54,,9.744472578163112e-07,5.944011270130344e-07,1.960050990641302e-07,,23
4356,E42_I2_P55,,7.083864364793518e-07,4.337522034577507e-07,1.458651997514056e-07,,16
4357,E42_I2_P56,,2.1137964023861236e-06,1.283422476840638e-06,4.408609945665817e-07,,45
4358,E42_I2_P57,,1.2069484170770112e-06,6.846323354234725e-07,2.609036152287957e-07,,19
4359,E42_I2_P58,,2.6207898605221484e-06,1.5953408217550369e-06,5.436766084865611e-07,,57
4360,E42_I2_P59,,1.0692599753338399e-06,6.163274437724244e-07,2.1887108700902701e-07,,20
4361,E42_I2_P60,,1.898554870810906e-06,1.1554751569793684e-06,3.90953694536848e-07,,42
4362,E42_I2_P61,,3.361735120645801e-07,2.071269204195183e-07,6.835140228284457e-08,,8
4363,E42_I2_P62,,3.3967354778845572e-06,2.0330066516911564e-06,7.080863377676095e-07,,69
4364,E42_I2_P63,,7.62174397802708e-06,4.827967762197112e-06,1.6595913206781492e-06,,169
4365,E42_I2_P64,,7.159369189793826e-07,4.081948503778417e-07,1.5148334001374864e-07,,12
4366,E42_I2_P65,,8.815878635097407e-07,5.38932790590979e-07,1.7721070352649301e-07,,21
4367,E42_I2_P66,,2.4536424870434775e-06,1.4928737195246323e-06,5.022920086647381e-07,,55
4368,E42_I2_P67,,9.972594161816404e-07,5.505923830168618e-07,2.054088779257606e-07,,16
4369,E42_I2_P68,,2.377545158118887e-06,1.3402994039563844e-06,5.120316647024025e-07,,37
4370,E42_I2_P69,,1.19650037383346e-06,7.039327220196676e-07,2.492355242111181e-07,,23
4371,E42_I2_P70,,1.7436057121807167e-06,1.0878547864003847e-06,3.556438147712809e-07,,43
4372,E42_I2_P71,,6.98315330611886e-07,4.0767188700796837e-07,1.4127821999332285e-07,,14
4373,E42_I2_P72,,2.6648892334222005e-06,1.7023040075217586e-06,5.574830323382595e-07,,67
4374,E42_I2_P73,,1.7752192823015103e-06,1.0768216418450526e-06,3.610747190421193e-07,,40
4375,E42_I2_P74,,1.0536275877962963e-06,6.406306231581113e-07,2.1406240133061191e-07,,24
4376,E42_I2_P75,,6.077519884566523e-07,3.668011764964264e-07,1.216308266449302e-07,,14
4377,E42_I2_P76,,1.3075741338242931e-06,7.854033583291701e-07,2.6790528849584316e-07,,28
4378,E42_I2_P77,,7.002310604420209e-07,4.0376506387089197e-07,1.438778040940119e-07,,13
4379,E42_I2_P78,,1.0235665717018958e-06,6.097556126693503e-07,2.1105184758480786e-07,,21
4380,E42_I2_P79,,5.736925838785086e-07,3.464716947290155e-07,1.1569747238913754e-07,,13
4381,E42_I2_P80,,8.604578774469222e-07,4.959926699971573e-07,1.7659440883338478e-07,,16
4382,E42_I2_P81,,1.229125169839452e-06,7.484671711775883e-07,2.502419191410267e-07,,28
4383,E42_I2_P82,,1.758104959875695e-06,1.066028598332393e-06,3.7209160796163587e-07,,36
