,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,4.584035159297499e-06,1.9579414713474564e-06,1.6263752527488792e-06,,2
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,2.3039647302070666e-06,1.0085125713475405e-06,8.601484616244764e-07,,1
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,2.6598223004972993e-06,1.0757780288813e-06,9.733833198114167e-07,,1
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,2.0543471126958424e-06,9.231203441232122e-07,7.288350846633056e-07,,1
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,2.134731623440079e-06,9.431591565569865e-07,7.584456717780849e-07,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,4.206430780198344e-05,1.8331908678532488e-05,1.662408781429916e-05,,17
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,4.297891898407117e-06,1.885818530365582e-06,1.5161439002498605e-06,,2
4692,E45_I2_P91,,1.936760789501647e-06,8.715645432111998e-07,6.559232989531137e-07,,1
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,9.076888707401968e-06,3.953431924089888e-06,3.3117243320665986e-06,,4
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,2.8686241459114065e-05,1.2917297326553454e-05,1.0194370231856389e-05,,14
4700,E45_I2_P99,,4.365395700982867e-06,1.895383243047213e-06,1.530487697557265e-06,,2
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,2.114157581886336e-06,9.290314384683846e-07,7.374945356264251e-07,,1
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,4.374022377271071e-06,1.937561500916129e-06,1.5947399098812478e-06,,2
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,2.099937768540547e-06,9.291613094908723e-07,7.376854933225631e-07,,1
4718,E46_I2_P17,,4.4811166691658046e-06,1.940691384913068e-06,1.5995732338612058e-06,,2
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,2.008210129890363e-06,8.994253606565615e-07,6.947469488450875e-07,,1
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,9.03031767711967e-06,3.933282588420747e-06,3.2799958180053323e-06,,4
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,2.574669989978263e-06,1.0699698105688238e-06,9.632512426543064e-07,,1
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,2.15530898970263e-06,9.311065251778351e-07,7.405492950340987e-07,,1
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,3.851722125703225e-06,1.7619937707798754e-06,1.3378333588079102e-06,,2
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,1.7917622814115298e-05,7.401460063493213e-06,6.590313181097099e-06,,7
4744,E46_I2_P43,,1.095410782631179e-05,4.75698168640403e-06,3.854141554525601e-06,,5
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,2.3542102056176443e-05,1.0181617997644584e-05,8.758477111033842e-06,,10
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,2.54316463214066e-05,1.18113020466696e-05,9.20104983978672e-06,,13
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,1.9028949401620864e-06,8.676438209800948e-07,6.505672946809619e-07,,1
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,2.2670083974464015e-06,9.802968486233872e-07,8.152603697042725e-07,,1
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,2.2818896069574936e-06,9.889437932577118e-07,8.288566440630553e-07,,1
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,2.2125871423537688e-06,9.57519476213545e-07,7.801133504698233e-07,,1
4772,E46_I2_P71,,9.865352423151297e-06,4.491945033490338e-06,3.4663931451382277e-06,,5
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,1.0601591481728978e-05,4.7375092938750194e-06,3.8247923807075945e-06,,5
4781,E46_I2_P80,,2.264222238222195e-06,9.857392134235112e-07,8.238014358447127e-07,,1
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,2.2979284381854508e-06,9.82326693112531e-07,8.184394405966425e-07,,1
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,1.2715320088267821e-05,5.3061866002164955e-06,4.740729503455992e-06,,5
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,1.915342550145071e-05,8.540678634680667e-06,6.904434948715393e-06,,9
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,2.1276378758608756e-06,9.501789466121013e-07,7.689904597121093e-07,,1
4799,E46_I2_P98,,5.091554677349679e-06,2.107404940801664e-06,1.8704699555763387e-06,,2
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,2.4072472948364997e-05,1.066030260476812e-05,8.776801159176066e-06,,11
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,1.1835342533317983e-05,5.4278125961569e-06,4.212943214791644e-06,,6
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,6.264497004756723e-06,2.796425624277232e-06,2.226229022197544e-06,,3
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,2.531929673691785e-06,1.03913189081404e-06,9.105882058339111e-07,,1
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,4.656586499105015e-06,2.00235478650273e-06,1.6966672788807765e-06,,2
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,5.053497804139108e-06,2.1271737266153423e-06,1.9043900952671145e-06,,2
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,2.4049841474674233e-06,1.026993941326675e-06,8.903752219260242e-07,,1
4840,E47_I2_P39,,2.772286467058806e-06,1.127723990223647e-06,1.0670792706513185e-06,,1
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,2.4023770523597186e-06,1.0153289927999474e-06,8.712201568980382e-07,,1
4846,E47_I2_P45,,2.2993852290240837e-06,9.90723673944943e-07,8.316727600557554e-07,,1
4847,E47_I2_P46,,2.6658041711212434e-06,1.0900365882554447e-06,9.98547113949204e-07,,1
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,2.0824755601000365e-06,9.123321764582672e-07,7.131917291155175e-07,,1
4851,E47_I2_P50,,5.7850509921857425e-06,2.66761765415566e-06,2.0410495893408226e-06,,3
4852,E47_I2_P51,,7.644657797925967e-06,3.1934015444138064e-06,2.861145054093524e-06,,3
4853,E47_I2_P52,,4.5212614969638925e-06,1.9405569021320743e-06,1.5993653718204617e-06,,2
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,9.413719933669752e-06,3.987318332473126e-06,3.365516080856524e-06,,4
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,2.1342254968583552e-06,9.381367699216849e-07,7.509562489134602e-07,,1
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,2.0284541715396777e-06,9.230860461967023e-07,7.287850224474897e-07,,1
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,1.0091319745200257e-05,4.513132786170494e-06,3.496471710397038e-06,,5
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,2.183965284228987e-06,9.545309585686219e-07,7.755730175820465e-07,,1
4869,E47_I2_P68,,6.587061124674285e-06,2.8820488349828517e-06,2.3548120977686587e-06,,3
4870,E47_I2_P69,,2.2188345267661107e-06,9.646728112202324e-07,7.910478694707731e-07,,1
4871,E47_I2_P70,,4.7546264353441135e-06,2.009110638657294e-06,1.7075234336247223e-06,,2
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,4.073295117918098e-06,1.8429719328095308e-06,1.452903673394519e-06,,2
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,2.2310354206597096e-05,9.867280964550227e-06,8.253593305015256e-06,,10
4879,E47_I2_P78,,2.722543576176455e-05,1.2407712783410391e-05,1.0080645161290323e-05,,13
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,4.197518634366382e-06,1.8402479523339396e-06,1.4489388515203535e-06,,2
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,2.132706188340638e-06,9.43681980576106e-07,7.592279411066887e-07,,1
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,3.564215318442218e-05,1.5908156410577992e-05,1.3396565120703053e-05,,16
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,2.343777851671817e-06,1.002275711216834e-06,8.500961671289065e-07,,1
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,1.3389440856323659e-05,5.848478807146639e-06,4.8396415035556245e-06,,6
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,2.5916685940648686e-05,1.1585526353036587e-05,9.507092885485877e-06,,12
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,9.467858551381934e-06,4.0098811492056135e-06,3.401634612992841e-06,,4
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,2.094350863510829e-06,9.308575141567756e-07,7.401823143058366e-07,,1
4928,E48_I2_P27,,9.584953699019903e-06,4.0795675614005655e-06,3.5147261534068133e-06,,4
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,2.1489913175413047e-06,9.29051878036175e-07,7.375245872259266e-07,,1
4931,E48_I2_P30,,1.8875262713975257e-06,8.534580183637984e-07,6.314072046087675e-07,,1
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,2.356269441054296e-06,9.966940521664705e-07,8.41162806640644e-07,,1
4939,E48_I2_P38,,6.588226089733227e-05,3.061748096697125e-05,2.6394440275100454e-05,,30
4940,E48_I2_P39,,7.549102649965811e-06,3.4351827064230094e-06,2.554305737305939e-06,,4
4941,E48_I2_P40,,2.22579344362086e-06,9.656636957138364e-07,7.925699735261815e-07,,1
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,2.0431631398899407e-06,9.10101352715934e-07,7.099827119209647e-07,,1
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,2.1594486958366387e-06,9.608415648306109e-07,7.851797325481536e-07,,1
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,2.289060879238692e-06,9.821629059148732e-07,8.181826363644546e-07,,1
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,8.326366107702176e-05,3.98924615029952e-05,3.3685926735635795e-05,,40
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,2.166468514179864e-06,9.267076802211498e-07,7.340828808935844e-07,,1
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,2.2152737285532618e-06,9.770326813508743e-07,8.101643215785242e-07,,1
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,1.0265272733084002e-05,4.290954942395586e-06,3.872291815911247e-06,,4
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,2.4505989524164763e-06,1.0386581774040842e-06,9.097939316744758e-07,,1
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,2.605522810926193e-06,1.054893960207492e-06,9.372690510478903e-07,,1
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,5.6443068391732674e-05,2.692473660190776e-05,2.1362098995649866e-05,,29
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,2.3547037428415826e-06,1.003057535646354e-06,8.513522027035541e-07,,1
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,4.0082405844600895e-06,1.8095628969528666e-06,1.4047311344608642e-06,,2
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,1.44236790298376e-05,6.1810860092110065e-06,5.3739279853345514e-06,,6
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,3.099717053085891e-05,1.3821119191367691e-05,1.1565951326346123e-05,,14
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,2.0027990852990887e-05,9.205265116431578e-06,7.250549818255906e-06,,10
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,2.4077778013234424e-06,1.0085422998277282e-06,8.601965549127977e-07,,1
5018,E49_I2_P17,,2.3751815128030224e-06,1.001226983815391e-06,8.484131704266926e-07,,1
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,3.843315878622194e-06,1.7140897324299093e-06,1.272439065278987e-06,,2
5022,E49_I2_P21,,2.0107515784473793e-06,9.002894805589416e-07,6.959726844640801e-07,,1
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,7.442081219518421e-06,3.4235307662050996e-06,2.538631626780533e-06,,4
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,4.076718662344903e-06,1.8237972899439865e-06,1.4251348177537595e-06,,2
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,8.809465662281924e-05,4.087652571180756e-05,3.6103689797097266e-05,,39
5030,E49_I2_P29,,2.222821614239955e-06,9.515766072739733e-07,7.711006884001396e-07,,1
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,8.236007760855325e-06,3.6703836124996807e-06,2.883194060043598e-06,,4
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,4.411289064331788e-06,1.910313386198436e-06,1.553044627513894e-06,,2
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,2.310464365279583e-06,9.890017175297888e-07,8.289481973692501e-07,,1
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,4.569283333644086e-06,1.9870426864563367e-06,1.6722226263426904e-06,,2
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,4.220702366773702e-06,1.8746381840456752e-06,1.4994824911052573e-06,,2
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,1.582176290447086e-05,6.923259290661389e-06,5.803028227380055e-06,,7
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,1.5326759493906614e-05,7.151401603774126e-06,5.495805841423331e-06,,8
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,2.276150147825594e-06,9.832468800300855e-07,8.19883150253426e-07,,1
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,2.1269292915858384e-06,9.192500482748549e-07,7.231991437322139e-07,,1
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,6.931571933678468e-06,2.954233530224979e-06,2.4667086829378992e-06,,3
