,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4047,E39_I2_P46,,1.0547221932188576e-06,1.3222104009381435e-06,1.7215191865772657e-07,,49
4048,E39_I2_P47,,1.0949333443120109e-06,1.400566565881506e-06,1.8031242785892955e-07,,56
4049,E39_I2_P48,,1.086044140029715e-06,1.3493556867262178e-06,1.779037370613706e-07,,46
4050,E39_I2_P49,,8.217591394990652e-07,1.0012513874423083e-06,1.2891966046480592e-07,,40
4051,E39_I2_P50,,6.540038966796412e-07,7.751076926591409e-07,9.978539059478273e-08,,31
4052,E39_I2_P51,,8.778141703588648e-07,1.0724607895900724e-06,1.3898992213228602e-07,,41
4053,E39_I2_P52,,1.0959719009756645e-06,1.3797247103060336e-06,1.8024198856804374e-07,,50
4054,E39_I2_P53,,8.677414812497333e-07,1.0474243381548301e-06,1.3735720345129203e-07,,37
4055,E39_I2_P54,,9.334757462327558e-07,1.14935111276537e-06,1.4943418102687443e-07,,43
4056,E39_I2_P55,,8.674256196959557e-07,1.042421527801247e-06,1.3716761315367912e-07,,36
4057,E39_I2_P56,,1.2291256342761453e-06,1.5446323245634585e-06,2.0589320472420192e-07,,49
4058,E39_I2_P57,,7.703219267867604e-07,9.395532004040468e-07,1.1985330722257123e-07,,40
4059,E39_I2_P58,,8.945166422913391e-07,1.1095449202718409e-06,1.4208794052450862e-07,,46
4060,E39_I2_P59,,9.343162266471554e-07,1.139096754211917e-06,1.4951249507318951e-07,,40
4061,E39_I2_P60,,6.591295251020558e-07,7.764795611035369e-07,1.0098075855520129e-07,,29
4062,E39_I2_P61,,7.874669435894874e-07,9.441511621169152e-07,1.2292303964092424e-07,,35
4063,E39_I2_P62,,8.447368310930226e-07,1.0289805689173096e-06,1.3302544859307365e-07,,40
4064,E39_I2_P63,,7.574889727324186e-07,9.014031033448664e-07,1.1757683967136631e-07,,33
4065,E39_I2_P64,,8.182402049932426e-07,9.72207878876735e-07,1.2826310671714357e-07,,33
4066,E39_I2_P65,,8.038846482285213e-07,9.825558781240107e-07,1.2570654436364232e-07,,41
4067,E39_I2_P66,,7.97175352703164e-07,9.741634515868045e-07,1.2447668786016875e-07,,41
4068,E39_I2_P67,,1.0654544979158546e-06,1.3307421622915776e-06,1.73964859794181e-07,,48
4069,E39_I2_P68,,1.0797926302275801e-06,1.329536314938249e-06,1.7669861114562898e-07,,43
4070,E39_I2_P69,,1.0938098605465664e-06,1.4197687220951298e-06,1.800253475689377e-07,,63
4071,E39_I2_P70,,8.519459930609804e-07,1.043822973082097e-06,1.3425970655482485e-07,,42
4072,E39_I2_P71,,1.1205449084534895e-06,1.4140434441753299e-06,1.848571891946783e-07,,51
4073,E39_I2_P72,,1.158685475602374e-06,1.4686756781475753e-06,1.9309643444934895e-07,,51
4074,E39_I2_P73,,1.2443723609649317e-06,1.5856225649348017e-06,2.0908584231439627e-07,,54
4075,E39_I2_P74,,7.573485612842643e-07,9.139340035970593e-07,1.1744698443122774e-07,,37
4076,E39_I2_P75,,9.557129276073785e-07,1.1692300582877849e-06,1.535003960759488e-07,,41
4077,E39_I2_P76,,9.577648365297777e-07,1.195900868027788e-06,1.5387654249051953e-07,,48
4078,E39_I2_P77,,8.511622193464378e-07,1.0397148258475728e-06,1.341290944247364e-07,,41
4079,E39_I2_P78,,7.583766247693526e-07,9.185298933502993e-07,1.1766321839123169e-07,,38
4080,E39_I2_P79,,8.465131027259043e-07,1.0473137101455045e-06,1.334207086776734e-07,,45
4081,E39_I2_P80,,8.042449009043907e-07,9.73601200179383e-07,1.2579108024189174e-07,,38
4082,E39_I2_P81,,1.1602703545954059e-06,1.4436078078802928e-06,1.9229565292768292e-07,,46
4083,E39_I2_P82,,1.0284350808647401e-06,1.2741553234913105e-06,1.6709541121244964e-07,,45
4084,E39_I2_P83,,1.128446029865293e-06,1.4583424793456793e-06,1.888755434826308e-07,,56
4085,E39_I2_P84,,6.323026260417437e-07,7.536522748210255e-07,9.617644761903663e-08,,32
4086,E39_I2_P85,,6.901952418365008e-07,8.233886528891519e-07,1.0550471469539175e-07,,34
4087,E39_I2_P86,,9.55811607712575e-07,1.1792801165505345e-06,1.5338750161823814e-07,,44
4088,E39_I2_P87,,8.254012376865695e-07,1.0080820906458e-06,1.2945801297737643e-07,,41
4089,E39_I2_P88,,9.081051192098746e-07,1.0915247054182509e-06,1.4463422454585497e-07,,36
4090,E39_I2_P89,,7.343279279087069e-07,8.776098426062146e-07,1.1351347467710692e-07,,34
4091,E39_I2_P90,,7.052606659796813e-07,8.536417629148491e-07,1.0861025719965653e-07,,37
4092,E39_I2_P91,,8.304223041761488e-07,1.0267946388281592e-06,1.3043116834211784e-07,,45
4093,E39_I2_P92,,5.974992953979218e-07,7.103090146563215e-07,9.028351353146002e-08,,31
4094,E39_I2_P93,,9.864790221245087e-07,1.2539094002977244e-06,1.5968652801176127e-07,,54
4095,E39_I2_P94,,7.201656902407263e-07,8.535326109929608e-07,1.1146521091662948e-07,,31
4096,E39_I2_P95,,6.867813809431713e-07,8.255923816662476e-07,1.0538094114261267e-07,,35
4097,E39_I2_P96,,1.1552182181389231e-06,1.489078545748182e-06,1.924501666883892e-07,,58
4098,E39_I2_P97,,6.999724385966723e-07,8.250686026730521e-07,1.0827930121527311e-07,,29
4099,E39_I2_P98,,8.267472240567718e-07,1.010238333776803e-06,1.2977564235018042e-07,,41
4100,E39_I2_P99,,9.336950317565651e-07,1.1720091856670833e-06,1.4946119240139298e-07,,50
4101,E40_I2_P0,,9.218823827111466e-07,1.1468988286078801e-06,1.4712146155042582e-07,,47
4102,E40_I2_P1,,8.494778658202089e-07,1.0382759459834152e-06,1.3391609436807178e-07,,41
4103,E40_I2_P2,,1.1228047319313635e-06,1.403375343185838e-06,1.8552404067886956e-07,,47
4104,E40_I2_P3,,9.164140711526229e-07,1.127016799067372e-06,1.4610347866538563e-07,,43
4105,E40_I2_P4,,7.685873247739535e-07,9.352449030280575e-07,1.1922385461404424e-07,,40
4106,E40_I2_P5,,7.891486183662168e-07,9.344022788262108e-07,1.2370358641437732e-07,,31
4107,E40_I2_P6,,1.1792735018631192e-06,1.4949063979550632e-06,1.9649432361151972e-07,,52
4108,E40_I2_P7,,1.0397983367418606e-06,1.2803773332201158e-06,1.6919257807718096e-07,,43
4109,E40_I2_P8,,1.0800084857611154e-06,1.3419554365099985e-06,1.7678099939371804e-07,,46
4110,E40_I2_P9,,7.729246000214528e-07,9.499849460959593e-07,1.201117560001297e-07,,43
4111,E40_I2_P10,,8.60160221157233e-07,1.0476787944252208e-06,1.358046742013273e-07,,40
4112,E40_I2_P11,,9.015290380689416e-07,1.121366756148474e-06,1.4337290881155988e-07,,47
4113,E40_I2_P12,,9.601327916279455e-07,1.1944489669632672e-06,1.5463107150834568e-07,,46
4114,E40_I2_P13,,1.0957543837139276e-06,1.3451296979014748e-06,1.797368447179792e-07,,42
4115,E40_I2_P14,,8.571770045799021e-07,1.0569107462202946e-06,1.3526548852557617e-07,,44
4116,E40_I2_P15,,7.56596858071232e-07,9.092059954934483e-07,1.1722217212059755e-07,,36
4117,E40_I2_P16,,7.000192222841928e-07,8.29931601496293e-07,1.079302646266259e-07,,31
4118,E40_I2_P17,,1.2211937605161748e-06,1.5642072687170152e-06,2.0471503170421697e-07,,56
4119,E40_I2_P18,,1.2099273724096754e-06,1.5624075814835884e-06,2.033740569544979e-07,,58
4120,E40_I2_P19,,8.102070128308585e-07,9.779971438036567e-07,1.2694437613083423e-07,,37
4121,E40_I2_P20,,1.0117847337243252e-06,1.2766580849503714e-06,1.6391305345557717e-07,,52
4122,E40_I2_P21,,6.500544478100421e-07,7.58069446571485e-07,9.985493075659682e-08,,26
4123,E40_I2_P22,,8.974109437648982e-07,1.0819909485730275e-06,1.425865565140044e-07,,37
4124,E40_I2_P23,,9.835115067557965e-07,1.2384381574959796e-06,1.5875008030886415e-07,,51
4125,E40_I2_P24,,1.0897275309259655e-06,1.3709918465988442e-06,1.7893106979708817e-07,,50
4126,E40_I2_P25,,7.080415815154003e-07,8.496502337666422e-07,1.0890817057225058e-07,,35
4127,E40_I2_P26,,5.691767237091412e-07,6.661778370245758e-07,8.607197815519678e-08,,26
4128,E40_I2_P27,,1.0368621821585934e-06,1.281706648465925e-06,1.688063433372474e-07,,44
4129,E40_I2_P28,,1.0950451089970866e-06,1.3638460846833574e-06,1.8010525977834524e-07,,46
4130,E40_I2_P29,,1.0007806401651817e-06,1.2580857452489558e-06,1.6211338583714692e-07,,50
4131,E40_I2_P30,,1.002784247579555e-06,1.2757733345123494e-06,1.62880625175896e-07,,54
4132,E40_I2_P31,,1.0356116049633382e-06,1.2590997736345722e-06,1.6844883809692825e-07,,39
4133,E40_I2_P32,,6.459826763210406e-07,7.653165372292853e-07,9.881714298769442e-08,,30
4134,E40_I2_P33,,9.171040876970826e-07,1.1099908374101533e-06,1.4625167727581465e-07,,38
4135,E40_I2_P34,,7.173948495666402e-07,8.5756550422575e-07,1.105428083657965e-07,,34
4136,E40_I2_P35,,1.1452415077220185e-06,1.4108741731742903e-06,1.8922475059737813e-07,,43
4137,E40_I2_P36,,9.791226465895818e-07,1.225723449707954e-06,1.578070076720228e-07,,49
4138,E40_I2_P37,,1.126762022152361e-06,1.4544388529657712e-06,1.8780257960878864e-07,,57
4139,E40_I2_P38,,9.142966453172544e-07,1.1100508217242851e-06,1.4568883429118887e-07,,39
4140,E40_I2_P39,,9.750765854684978e-07,1.1958939773279834e-06,1.5696431845255784e-07,,42
4141,E40_I2_P40,,9.780831714924902e-07,1.2225223119880899e-06,1.578134214002364e-07,,48
4142,E40_I2_P41,,7.215823582022134e-07,8.637423663118278e-07,1.1098209565804303e-07,,35
4143,E40_I2_P42,,1.05337699993727e-06,1.330927933409475e-06,1.7242733546943078e-07,,51
4144,E40_I2_P43,,7.428190648004836e-07,8.716966173214758e-07,1.1535347790099438e-07,,29
4145,E40_I2_P44,,1.1175503863786203e-06,1.4117768073377485e-06,1.8451651982914378e-07,,51
4146,E40_I2_P45,,1.0921236352935888e-06,1.3714489669777097e-06,1.795422759476549e-07,,49
4147,E40_I2_P46,,1.2596926229926232e-06,1.6305721081444894e-06,2.1360755554378342e-07,,58
4148,E40_I2_P47,,8.848816794803963e-07,1.0812377352517912e-06,1.4029709531905106e-07,,41
4149,E40_I2_P48,,7.704014976903639e-07,9.274798462001499e-07,1.1993030610051887e-07,,36
4150,E40_I2_P49,,9.367002845071393e-07,1.1555737097267708e-06,1.4985074729341623e-07,,44
4151,E40_I2_P50,,8.542800281034546e-07,1.0264264147903515e-06,1.347484193112092e-07,,36
4152,E40_I2_P51,,8.074938608809902e-07,9.775687189209743e-07,1.263796937684328e-07,,38
4153,E40_I2_P52,,8.840673109083313e-07,1.0868006108340776e-06,1.401344122353428e-07,,43
4154,E40_I2_P53,,7.874292955460341e-07,9.558741733107148e-07,1.2269637863714853e-07,,39
4155,E40_I2_P54,,7.908100486930068e-07,9.397919086280366e-07,1.2392757721958318e-07,,32
4156,E40_I2_P55,,1.1028798091837983e-06,1.3743219300794968e-06,1.8110844409874396e-07,,47
4157,E40_I2_P56,,8.862473010387953e-07,1.067923822695546e-06,1.410380210297092e-07,,36
4158,E40_I2_P57,,5.846286637920704e-07,6.847092701010249e-07,8.83317315846006e-08,,27
4159,E40_I2_P58,,7.810690977059355e-07,9.405205461609895e-07,1.2238003232287427e-07,,35
4160,E40_I2_P59,,8.265986916405751e-07,1.0043512721342123e-06,1.298623666693092e-07,,39
4161,E40_I2_P60,,8.631684952220155e-07,1.0510473571461832e-06,1.3630626381804748e-07,,40
4162,E40_I2_P61,,8.759738111074501e-07,1.0413492512754402e-06,1.388298184371855e-07,,33
4163,E40_I2_P62,,9.700223449928062e-07,1.1947797772280433e-06,1.5624292364898126e-07,,43
4164,E40_I2_P63,,9.893622136844626e-07,1.2097281666390503e-06,1.596357476674959e-07,,41
4165,E40_I2_P64,,7.063354350921952e-07,8.496676014418841e-07,1.084630382550582e-07,,36
4166,E40_I2_P65,,1.1786451801445962e-06,1.4624478215080526e-06,1.9585300669531772e-07,,45
4167,E40_I2_P66,,9.403675461554865e-07,1.149454229806174e-06,1.5051766328449806e-07,,41
4168,E40_I2_P67,,1.0057895284808895e-06,1.2303839136970047e-06,1.6277887713955366e-07,,41
4169,E40_I2_P68,,9.125339072804257e-07,1.1356189634676162e-06,1.4546363904219312e-07,,47
4170,E40_I2_P69,,1.001099275332095e-06,1.2487009682425709e-06,1.6220534329525386e-07,,47
4171,E40_I2_P70,,1.007900584765591e-06,1.2681516341378278e-06,1.6360267219443013e-07,,50
4172,E40_I2_P71,,9.955195779660724e-07,1.2211546581831814e-06,1.6078581571421946e-07,,42
4173,E40_I2_P72,,1.0669426867340489e-06,1.3135735228991207e-06,1.742558577849153e-07,,43
4174,E40_I2_P73,,1.038216182609793e-06,1.2818235365970619e-06,1.6882406426806756e-07,,44
4175,E40_I2_P74,,8.382829435530839e-07,1.0303066102868337e-06,1.3181234718504126e-07,,43
4176,E40_I2_P75,,1.042310849239185e-06,1.3050420190212667e-06,1.6958603840369286e-07,,49
4177,E40_I2_P76,,7.432526956815304e-07,8.98958883112681e-07,1.1524278577669302e-07,,37
4178,E40_I2_P77,,1.109773405805561e-06,1.4149510836620118e-06,1.834233547984854e-07,,54
4179,E40_I2_P78,,9.005184419315953e-07,1.1138629344871336e-06,1.4318317503765145e-07,,45
4180,E40_I2_P79,,1.2843888061694724e-06,1.6652873547711443e-06,2.1942318648661133e-07,,57
4181,E40_I2_P80,,1.1712410375167278e-06,1.4670381393037018e-06,1.9462877140685365e-07,,48
4182,E40_I2_P81,,1.0479209149241216e-06,1.308011343437452e-06,1.7109136106861654e-07,,47
4183,E40_I2_P82,,9.793520236334847e-07,1.2296850596382855e-06,1.5887516384001272e-07,,48
4184,E40_I2_P83,,1.04400064392191e-06,1.309075849663031e-06,1.701883948019546e-07,,49
4185,E40_I2_P84,,8.425336151043986e-07,1.0213358012357524e-06,1.3289953433122324e-07,,38
4186,E40_I2_P85,,8.543192371399833e-07,1.0618921267130029e-06,1.3469657115491384e-07,,47
4187,E40_I2_P86,,9.892010081768948e-07,1.2293429288897324e-06,1.598306229024663e-07,,46
4188,E40_I2_P87,,5.945350417511603e-07,6.933163494206563e-07,9.011060008696643e-08,,26
4189,E40_I2_P88,,8.582256447173761e-07,1.045553704976546e-06,1.354883826434721e-07,,40
4190,E40_I2_P89,,6.975192520406927e-07,8.302788988415282e-07,1.0747399988994662e-07,,32
4191,E40_I2_P90,,1.0054276384131764e-06,1.2642101039466606e-06,1.6301926919061532e-07,,50
4192,E40_I2_P91,,9.980973361335492e-07,1.2488757193113436e-06,1.6223142070542363e-07,,47
4193,E40_I2_P92,,1.0508694929953834e-06,1.313735667798279e-06,1.7141133234600405e-07,,48
4194,E40_I2_P93,,1.227141717525209e-06,1.589758935380045e-06,2.0747128418572313e-07,,58
4195,E40_I2_P94,,6.721077851926322e-07,7.914110420799276e-07,1.0375979855657669e-07,,28
4196,E40_I2_P95,,9.797397445115686e-07,1.194323157301549e-06,1.5788688737085207e-07,,40
4197,E40_I2_P96,,9.210289514132809e-07,1.1463920960675586e-06,1.47046927267361e-07,,47
4198,E40_I2_P97,,7.83305254848116e-07,9.535399275570487e-07,1.2190011066092046e-07,,40
4199,E40_I2_P98,,1.1684306421974852e-06,1.4799843103539449e-06,1.9480861176908037e-07,,51
4200,E40_I2_P99,,1.1553999056955696e-06,1.4814083135085619e-06,1.9282702537934616e-07,,55
4201,E41_I2_P0,,1.2308493083643026e-06,1.5908109767612574e-06,2.0929246361431494e-07,,55
4202,E41_I2_P1,,8.910812052482515e-07,1.075117655459726e-06,1.415444064741585e-07,,37
4203,E41_I2_P2,,7.195370536563281e-07,8.669109191076939e-07,1.1098955973006747e-07,,36
4204,E41_I2_P3,,8.156513425998628e-07,9.93105797672977e-07,1.277171830698102e-07,,40
4205,E41_I2_P4,,1.0097405280957949e-06,1.2889421957336058e-06,1.6526041898966688e-07,,53
4206,E41_I2_P5,,8.088122183111327e-07,9.851225437009685e-07,1.2654027992228402e-07,,40
4207,E41_I2_P6,,1.0549419626220451e-06,1.314989773720703e-06,1.7214149884701822e-07,,47
4208,E41_I2_P7,,1.2399964194662732e-06,1.572015704291471e-06,2.0820927530679637e-07,,52
4209,E41_I2_P8,,7.447584516891124e-07,9.066131149565352e-07,1.1505301136530463e-07,,40
4210,E41_I2_P9,,9.505116250470025e-07,1.1735168058813182e-06,1.5252654960318694e-07,,44
4211,E41_I2_P10,,9.054410918992076e-07,1.0856378991747386e-06,1.4435420317865645e-07,,35
4212,E41_I2_P11,,7.25118829727844e-07,8.731534847375966e-07,1.1190631461967968e-07,,36
4213,E41_I2_P12,,1.0068663264233599e-06,1.250155464880917e-06,1.6294395000165495e-07,,46
4214,E41_I2_P13,,9.375145899555002e-07,1.132034964135456e-06,1.5020875606948927e-07,,37
4215,E41_I2_P14,,1.0315759763855468e-06,1.2933862072762145e-06,1.6784730690708796e-07,,49
4216,E41_I2_P15,,9.370650527116685e-07,1.1592903837493976e-06,1.4990406140070355e-07,,45
4217,E41_I2_P16,,1.0398465476319886e-06,1.2842658682023017e-06,1.6919440024368915e-07,,44
4218,E41_I2_P17,,9.068153303461242e-07,1.1339605405065537e-06,1.4433982510632072e-07,,49
4219,E41_I2_P18,,1.0407534070955277e-06,1.2730559510131111e-06,1.6930124733891473e-07,,41
4220,E41_I2_P19,,8.283702615974093e-07,1.01478213591167e-06,1.299849217490771e-07,,42
4221,E41_I2_P20,,7.366529272286502e-07,8.891721699561783e-07,1.1380559003215593e-07,,37
4222,E41_I2_P21,,1.0728903537742393e-06,1.3612577534845405e-06,1.7594094545485448e-07,,53
4223,E41_I2_P22,,8.440163442840011e-07,1.0249574862265437e-06,1.3292635781615982e-07,,39
4224,E41_I2_P23,,1.033831972282184e-06,1.276788803269132e-06,1.6806102314084174e-07,,44
4225,E41_I2_P24,,1.0579001754944902e-06,1.298255859144047e-06,1.7253403998017928e-07,,42
4226,E41_I2_P25,,1.0271481695249063e-06,1.282531482230471e-06,1.6674077367718987e-07,,48
4227,E41_I2_P26,,1.0674892006434881e-06,1.3259650040405163e-06,1.7435866335132513e-07,,46
4228,E41_I2_P27,,7.180377601979205e-07,8.541160851121183e-07,1.1051917487589702e-07,,33
4229,E41_I2_P28,,9.60896434555374e-07,1.1892225418261446e-06,1.54357004288655e-07,,45
4230,E41_I2_P29,,5.375963141668083e-07,6.271743763598716e-07,8.126954075313946e-08,,24
4231,E41_I2_P30,,9.900187914371934e-07,1.23230020480397e-06,1.5976069886807845e-07,,47
4232,E41_I2_P31,,1.0675622200310788e-06,1.3222946284938888e-06,1.7438129516475544e-07,,45
4233,E41_I2_P32,,7.816328869381233e-07,9.311761446169354e-07,1.220533510139571e-07,,33
4234,E41_I2_P33,,8.702595529449972e-07,1.0310623402917947e-06,1.3789879469558497e-07,,32
4235,E41_I2_P34,,8.622323009617287e-07,1.0379155974767976e-06,1.364854558368551e-07,,36
4236,E41_I2_P35,,6.325283946038297e-07,7.504922762827393e-07,9.662382443590239e-08,,30
4237,E41_I2_P36,,8.83030758549138e-07,1.1015249408399825e-06,1.400400864747534e-07,,48
4238,E41_I2_P37,,1.1498703751435107e-06,1.4821366122942038e-06,1.914206783336294e-07,,58
4239,E41_I2_P38,,1.2358627558677463e-06,1.5981041301969552e-06,2.0872380879666924e-07,,58
4240,E41_I2_P39,,9.63995372359582e-07,1.1860201940465897e-06,1.549265489628424e-07,,43
4241,E41_I2_P40,,8.360222518029146e-07,9.998249386044694e-07,1.3186983671411396e-07,,34
4242,E41_I2_P41,,7.852856517643341e-07,9.566257327103649e-07,1.2235236217630398e-07,,40
4243,E41_I2_P42,,8.393476704706708e-07,1.022197181467337e-06,1.3201930122183864e-07,,40
4244,E41_I2_P43,,7.740683637511283e-07,9.398339988546851e-07,1.2033857127432648e-07,,39
4245,E41_I2_P44,,7.552306722076017e-07,8.98515850817023e-07,1.1714406351372213e-07,,33
4246,E41_I2_P45,,7.778991127296472e-07,9.207099240184273e-07,1.2161806447879063e-07,,31
4247,E41_I2_P46,,8.188893957464137e-07,9.742871653843601e-07,1.2918120399271975e-07,,32
4248,E41_I2_P47,,8.749512463499907e-07,1.0878680499022311e-06,1.384763406984676e-07,,47
4249,E41_I2_P48,,1.083815948267801e-06,1.354113854296575e-06,1.774832712403179e-07,,48
4250,E41_I2_P49,,7.60255771266961e-07,9.148079499065619e-07,1.1805139642996837e-07,,36
4251,E41_I2_P50,,9.546797589523081e-07,1.1381054349224216e-06,1.538244678232775e-07,,33
4252,E41_I2_P51,,7.565487979753853e-07,9.315421702419085e-07,1.1706064882418325e-07,,44
4253,E41_I2_P52,,7.339695886993001e-07,8.692760801816592e-07,1.1383262644006718e-07,,31
4254,E41_I2_P53,,9.843087463054248e-07,1.229446801202007e-06,1.5883982964851844e-07,,48
4255,E41_I2_P54,,1.1467282187207287e-06,1.4387369160213355e-06,1.9030944315456933e-07,,48
4256,E41_I2_P55,,8.482138639454863e-07,1.0423502347804278e-06,1.3358019782295342e-07,,43
4257,E41_I2_P56,,8.852817822520766e-07,1.0535999376899459e-06,1.407151776413987e-07,,33
4258,E41_I2_P57,,1.1369175330481848e-06,1.4172194375487895e-06,1.8763372096384137e-07,,47
4259,E41_I2_P58,,1.0714765881111936e-06,1.3350861101858557e-06,1.7517101312414027e-07,,47
4260,E41_I2_P59,,1.1309910401536829e-06,1.4545833682704062e-06,1.8831662157828698e-07,,56
4261,E41_I2_P60,,6.874961085632955e-07,8.102222094857913e-07,1.0604118224129344e-07,,29
4262,E41_I2_P61,,8.529601339386583e-07,1.0152775294924755e-06,1.3483045144274957e-07,,33
4263,E41_I2_P62,,1.0674904796875907e-06,1.318203902381735e-06,1.7435308033074082e-07,,44
4264,E41_I2_P63,,8.613457366237752e-07,1.0679941334284483e-06,1.3600725006160538e-07,,46
4265,E41_I2_P64,,7.439525885399965e-07,8.874428132235119e-07,1.1497499226285934e-07,,34
4266,E41_I2_P65,,1.035420506830906e-06,1.293062001829232e-06,1.6831480523957256e-07,,48
4267,E41_I2_P66,,9.33734478156637e-07,1.151932754949465e-06,1.4930864126747508e-07,,44
4268,E41_I2_P67,,1.1366108431737469e-06,1.4363761059858034e-06,1.8821872982738083e-07,,51
4269,E41_I2_P68,,1.03647547037381e-06,1.318945364617234e-06,1.6921437500933812e-07,,54
4270,E41_I2_P69,,6.540652249291721e-07,7.792792162771017e-07,9.948548758765998e-08,,33
4271,E41_I2_P70,,9.431100118300302e-07,1.166863992511047e-06,1.5102894611383862e-07,,45
4272,E41_I2_P71,,7.774909275312828e-07,9.357367578907329e-07,1.2115693565570536e-07,,36
4273,E41_I2_P72,,9.660453207946618e-07,1.2012946551912397e-06,1.5564913512407617e-07,,46
4274,E41_I2_P73,,8.191640749320067e-07,9.979494014106405e-07,1.2843201158641688e-07,,40
4275,E41_I2_P74,,9.63459105445032e-07,1.185508946006563e-06,1.548497709462188e-07,,43
4276,E41_I2_P75,,9.43396893335854e-07,1.1678696144594514e-06,1.5117840137158722e-07,,45
4277,E41_I2_P76,,1.0255487965288416e-06,1.2544718522391337e-06,1.664559091263114e-07,,41
4278,E41_I2_P77,,9.796996935833865e-07,1.1978678186172724e-06,1.5783519467993455e-07,,41
4279,E41_I2_P78,,1.006700177183117e-06,1.2736852879689556e-06,1.6301973274508104e-07,,53
4280,E41_I2_P79,,6.810390430565634e-07,8.209645931888547e-07,1.0386370746051326e-07,,37
4281,E41_I2_P80,,1.2199312353105389e-06,1.5467172905930603e-06,2.0557760663195333e-07,,50
