,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4698,E45_I2_P97,,1.4068585466210645e-06,3.054308088079401e-07,1.9906443695917924e-07,,15
4699,E45_I2_P98,,1.3044113477387192e-06,3.069936466168117e-07,1.8370515797616998e-07,,17
4700,E45_I2_P99,,1.6032557874133843e-06,3.4257723996943654e-07,2.3180271873295708e-07,,16
4701,E46_I2_P0,,5.09389808616473e-06,1.1920371978287607e-06,7.724800398358791e-07,,59
4702,E46_I2_P1,,1.4545973340273688e-06,3.104418501196972e-07,2.047781010844775e-07,,15
4703,E46_I2_P2,,2.0532085809273057e-06,4.938154985954041e-07,2.907598593553023e-07,,28
4704,E46_I2_P3,,1.2874477109327408e-06,2.8177902265268015e-07,1.820932727266224e-07,,14
4705,E46_I2_P4,,3.7825619717084836e-06,8.523897929299692e-07,5.54199745463974e-07,,42
4706,E46_I2_P5,,3.913218310873251e-06,9.168388591138794e-07,5.792129826523247e-07,,47
4707,E46_I2_P6,,2.950066372853041e-07,6.23667749300299e-08,4.127630631873382e-08,,3
4708,E46_I2_P7,,3.231862341046681e-06,6.750091985559494e-07,4.744814992704372e-07,,30
4709,E46_I2_P8,,2.10803798213212e-06,4.961486350179932e-07,3.004932095212275e-07,,27
4710,E46_I2_P9,,4.56345496469216e-06,1.0195329864559605e-06,6.967318620906148e-07,,47
4711,E46_I2_P10,,3.548506632638031e-06,8.0591539476562e-07,5.211980226476698e-07,,40
4712,E46_I2_P11,,1.5684493721690005e-06,3.4282929412604484e-07,2.218622572352186e-07,,17
4713,E46_I2_P12,,2.826611112292135e-06,6.591819955504513e-07,4.0616535804056545e-07,,35
4714,E46_I2_P13,,2.369308305887427e-06,5.243098429705331e-07,3.3929934684875733e-07,,26
4715,E46_I2_P14,,5.041868071592061e-07,1.1235113166650762e-07,6.894613386795084e-08,,6
4716,E46_I2_P15,,3.256148728190192e-06,6.529607240225317e-07,4.861132828672128e-07,,27
4717,E46_I2_P16,,8.779848896111759e-07,1.9326521478102657e-07,1.2128439642159122e-07,,10
4718,E46_I2_P17,,1.2372517835910233e-05,3.450098122789208e-06,2.187275443087012e-06,,176
4719,E46_I2_P18,,1.3220532231882133e-05,3.7630845410305022e-06,2.4127176414926773e-06,,189
4720,E46_I2_P19,,2.282581658120232e-06,5.249361570628098e-07,3.3083386712969356e-07,,27
4721,E46_I2_P20,,2.501091812314445e-06,5.675489611286594e-07,3.593866781306886e-07,,29
4722,E46_I2_P21,,3.5857290613394117e-06,7.399442702915264e-07,5.314029236460351e-07,,32
4723,E46_I2_P22,,1.3343052591507702e-06,2.8754535290102916e-07,1.886067257427838e-07,,14
4724,E46_I2_P23,,3.6786808636839276e-06,8.697547518750234e-07,5.458457150347186e-07,,45
4725,E46_I2_P24,,2.389002695118613e-06,5.644895212018378e-07,3.3973438951713815e-07,,31
4726,E46_I2_P25,,1.2156351439397064e-06,2.8682705464901294e-07,1.7077669239702164e-07,,16
4727,E46_I2_P26,,8.243635694982345e-06,2.0467284495333152e-06,1.3390292423633289e-06,,100
4728,E46_I2_P27,,7.130150284136711e-07,1.6362930353917785e-07,9.837347331747422e-08,,9
4729,E46_I2_P28,,1.0720676612513195e-06,2.3537850319743563e-07,1.4929006787734194e-07,,12
4730,E46_I2_P29,,3.986215683541233e-06,9.304002336322532e-07,5.940352791232748e-07,,47
4731,E46_I2_P30,,1.3915766891327207e-06,3.0295815113602526e-07,1.9627857394037637e-07,,15
4732,E46_I2_P31,,2.4945490156015264e-06,5.415778037734877e-07,3.589595078212307e-07,,26
4733,E46_I2_P32,,1.2697861569856023e-06,2.8563702585726856e-07,1.7737477388263825e-07,,15
4734,E46_I2_P33,,3.0313630851440347e-06,6.869107835520946e-07,4.4512890723681153e-07,,34
4735,E46_I2_P34,,1.9696246398586393e-06,4.647183806925804e-07,2.7613376994613785e-07,,26
4736,E46_I2_P35,,2.2037758897510024e-06,5.020675272717638e-07,3.148856028476994e-07,,26
4737,E46_I2_P36,,4.9976690559697835e-05,4.100590428345994e-05,2.475461245119466e-05,,2242
4738,E46_I2_P37,,3.905943913449622e-06,9.223537559940892e-07,5.764583074127254e-07,,48
4739,E46_I2_P38,,3.024385206442938e-06,7.044674414704024e-07,4.374142387319432e-07,,37
4740,E46_I2_P39,,7.668341543158252e-07,1.7115256435311224e-07,1.0618139096796313e-07,,9
4741,E46_I2_P40,,1.1005798609744933e-06,2.6127351945984864e-07,1.5254869977403977e-07,,15
4742,E46_I2_P41,,4.312877942576795e-06,1.0835528050831366e-06,6.411186557814388e-07,,61
4743,E46_I2_P42,,3.3481348534438765e-06,7.601934469058869e-07,4.890840935051563e-07,,38
4744,E46_I2_P43,,2.547484907462847e-06,5.74353694629581e-07,3.6683731010698265e-07,,29
4745,E46_I2_P44,,9.800554702636533e-06,2.439608108388045e-06,1.6392603714221894e-06,,115
4746,E46_I2_P45,,3.0239847694847407e-06,6.733860003224808e-07,4.3957027609808653e-07,,33
4747,E46_I2_P46,,1.677000190594648e-06,3.955499788566678e-07,2.3598619575149332e-07,,22
4748,E46_I2_P47,,1.9071624005871743e-07,4.026004599393509e-08,2.6019923767868142e-08,,2
4749,E46_I2_P48,,1.953566876722756e-06,4.117326336302667e-07,2.8115309466691054e-07,,19
4750,E46_I2_P49,,1.9439688565932035e-06,4.270326752517434e-07,2.7804537070213686e-07,,21
4751,E46_I2_P50,,1.2891642456832802e-06,2.897349634029035e-07,1.8175144268842662e-07,,15
4752,E46_I2_P51,,5.618216677764788e-06,1.3090331963717706e-06,8.660302361672702e-07,,63
4753,E46_I2_P52,,1.3164269494052424e-06,2.7632608124987796e-07,1.8594943737278734e-07,,13
4754,E46_I2_P53,,1.5319736267337096e-06,3.5215659482539843e-07,2.1456474525066584e-07,,19
4755,E46_I2_P54,,4.508207045649277e-06,1.0571539284340535e-06,6.78684070004341e-07,,53
4756,E46_I2_P55,,4.3689511573402484e-07,9.720445956141256e-08,6.125910494076735e-08,,5
4757,E46_I2_P56,,3.267708041410604e-06,7.115129427938507e-07,4.839955149748946e-07,,33
4758,E46_I2_P57,,2.163196394588423e-06,5.137001695024906e-07,3.0337146119805785e-07,,29
4759,E46_I2_P58,,5.243526429211679e-06,1.3983391095530525e-06,7.9845814077425e-07,,83
4760,E46_I2_P59,,2.241328913355293e-06,5.630713788347461e-07,3.1195210626051335e-07,,35
4761,E46_I2_P60,,3.886034454665137e-06,9.483748996267899e-07,5.791615954539221e-07,,51
4762,E46_I2_P61,,2.3537601866854847e-06,5.43559752480037e-07,3.3379264352090925e-07,,29
4763,E46_I2_P62,,2.066001854974082e-06,4.7444376809858374e-07,2.9391095849947876e-07,,25
4764,E46_I2_P63,,1.8062625103165696e-06,3.899694505303919e-07,2.556576086906794e-07,,19
4765,E46_I2_P64,,1.1699802412541576e-06,2.697918163302098e-07,1.609989404659728e-07,,15
4766,E46_I2_P65,,2.4232238161168655e-06,5.991237565501932e-07,3.45745737004455e-07,,35
4767,E46_I2_P66,,1.3732856264584795e-06,3.145910407794906e-07,1.9146580589647107e-07,,17
4768,E46_I2_P67,,1.3644799139904617e-05,3.7121366512377216e-06,2.4523491100075723e-06,,179
4769,E46_I2_P68,,3.6320074643828086e-06,8.798258480560056e-07,5.31938325075822e-07,,48
4770,E46_I2_P69,,9.592093381324951e-06,2.437513749855926e-06,1.605606014219138e-06,,118
4771,E46_I2_P70,,3.186609537475805e-06,7.282374522746857e-07,4.630289469053592e-07,,37
4772,E46_I2_P71,,2.5224418043132415e-06,5.796581683467525e-07,3.6370531334667567e-07,,30
4773,E46_I2_P72,,2.0019043364496856e-07,4.191086949133805e-08,2.7903503212279192e-08,,2
4774,E46_I2_P73,,1.4119189255353855e-06,2.9802870162229444e-07,2.0078091154074911e-07,,14
4775,E46_I2_P74,,9.95854745178716e-07,2.1657531729662152e-07,1.3773639697813357e-07,,11
4776,E46_I2_P75,,4.097347082603311e-06,1.0026959855975382e-06,6.039585308895414e-07,,55
4777,E46_I2_P76,,3.539216154930992e-06,7.807234170266558e-07,5.224874208329179e-07,,37
4778,E46_I2_P77,,9.77555288647037e-07,2.3153294407761153e-07,1.372414127652144e-07,,13
4779,E46_I2_P78,,1.2367325235661849e-06,2.587234373040196e-07,1.7598814262290264e-07,,12
4780,E46_I2_P79,,2.3140857835175725e-06,5.372057958657562e-07,3.271870457036076e-07,,29
4781,E46_I2_P80,,1.4455905494589648e-05,4.63166357652855e-06,2.7244708637316427e-06,,263
4782,E46_I2_P81,,8.706427679249177e-07,1.8633306287599837e-07,1.2294497474710218e-07,,9
4783,E46_I2_P82,,2.617616754486413e-06,6.475341723734819e-07,3.7255340258905005e-07,,38
4784,E46_I2_P83,,1.0895972056563076e-06,2.474908992647888e-07,1.5365989804665763e-07,,13
4785,E46_I2_P84,,1.144295614195585e-06,2.5495216346986093e-07,1.616859436111068e-07,,13
4786,E46_I2_P85,,2.5784159598005102e-06,6.482736076143373e-07,3.6689521416238107e-07,,39
4787,E46_I2_P86,,2.2044565749878285e-06,4.801363194172839e-07,3.1875490232913235e-07,,23
4788,E46_I2_P87,,4.144553749696695e-06,9.198548643635234e-07,6.2199364614686e-07,,43
4789,E46_I2_P88,,2.7022321057317412e-06,6.050589407515994e-07,3.915956677614637e-07,,30
4790,E46_I2_P89,,8.772685307361538e-07,1.8556057872792173e-07,1.2205863110756978e-07,,9
4791,E46_I2_P90,,2.686097131239758e-06,5.920572511258409e-07,3.866221277975444e-07,,29
4792,E46_I2_P91,,1.588891735932206e-05,4.623610941940567e-06,3.004401448121498e-06,,228
4793,E46_I2_P92,,2.3386182418667188e-06,5.520051317306749e-07,3.346298380503127e-07,,30
4794,E46_I2_P93,,1.663453147954626e-05,5.574163338363564e-06,3.2754924759767943e-06,,317
4795,E46_I2_P94,,1.6404557544077411e-06,3.6532176794793966e-07,2.2842051302766342e-07,,19
4796,E46_I2_P95,,2.1300829366910697e-06,4.900892046540032e-07,3.0215470237087777e-07,,26
4797,E46_I2_P96,,1.948450094223983e-06,4.423385124909134e-07,2.766234960822416e-07,,23
4798,E46_I2_P97,,1.6947847059126713e-07,3.7969417596695435e-08,2.352759515756448e-08,,2
4799,E46_I2_P98,,2.3721941332288257e-06,5.721323475991999e-07,3.400283498636699e-07,,32
4800,E46_I2_P99,,1.3264677046187797e-06,2.858473386608949e-07,1.8667532840190453e-07,,14
4801,E47_I2_P0,,2.977849970530902e-06,6.66650441778801e-07,4.319728048771772e-07,,33
4802,E47_I2_P1,,1.5324038686879737e-06,3.466292256732137e-07,2.169714593331599e-07,,18
4803,E47_I2_P2,,3.050978600444938e-06,7.116644199005382e-07,4.450848051957035e-07,,37
4804,E47_I2_P3,,6.563967302443618e-07,1.4775588172627134e-07,8.980540090130048e-08,,8
4805,E47_I2_P4,,1.5434058708631442e-06,3.3906357754776353e-07,2.1766502786240395e-07,,17
4806,E47_I2_P5,,7.513113718354215e-07,1.605328457173355e-07,1.0351305852815946e-07,,8
4807,E47_I2_P6,,3.468518152760948e-06,7.933810759931943e-07,5.167319802640183e-07,,39
4808,E47_I2_P7,,2.8774685072130904e-06,6.605492085124126e-07,4.160848617313291e-07,,34
4809,E47_I2_P8,,2.3673274992337155e-06,5.217712660802933e-07,3.463382275681267e-07,,25
4810,E47_I2_P9,,1.7228968889275318e-06,3.9957826800182604e-07,2.400576077152944e-07,,22
4811,E47_I2_P10,,5.4034285099666355e-06,1.3749790027508683e-06,8.238346106057909e-07,,76
4812,E47_I2_P11,,2.634524422717346e-06,5.908548939242439e-07,3.8525995415406544e-07,,29
4813,E47_I2_P12,,7.783030470309274e-06,1.9184534823195715e-06,1.2524761720405534e-06,,94
4814,E47_I2_P13,,1.3855668768971718e-06,2.77342659365959e-07,1.9910057311597722e-07,,12
4815,E47_I2_P14,,3.614052394595973e-06,7.984116881347118e-07,5.32619287097494e-07,,38
4816,E47_I2_P15,,4.499856726674663e-06,1.0126087262848495e-06,6.775618613979456e-07,,48
4817,E47_I2_P16,,2.324685377357358e-06,5.20436769551788e-07,3.349750460339457e-07,,26
4818,E47_I2_P17,,8.112338634835646e-07,1.6063436483655137e-07,1.1466997571453728e-07,,7
4819,E47_I2_P18,,7.797577174025304e-06,1.7621688190121608e-06,1.2552395041803958e-06,,77
4820,E47_I2_P19,,1.4870839485360687e-06,3.3685006824121215e-07,2.0662612088213513e-07,,18
4821,E47_I2_P20,,1.2238871136890172e-06,2.717525642495119e-07,1.710715513850918e-07,,14
4822,E47_I2_P21,,5.654879160572531e-07,1.2068333480145928e-07,7.795153043993622e-08,,6
4823,E47_I2_P22,,3.7642870782498748e-06,8.639666632364294e-07,5.576130613001155e-07,,43
4824,E47_I2_P23,,1.0613913710064029e-05,2.9503460434906292e-06,1.8069938852013126e-06,,158
4825,E47_I2_P24,,1.666766468010222e-06,3.651861298839303e-07,2.3737463652008783e-07,,18
4826,E47_I2_P25,,3.99199114437196e-06,9.497642419172675e-07,5.887494108826208e-07,,50
4827,E47_I2_P26,,3.689420924411993e-06,9.239908725787059e-07,5.398117918687803e-07,,53
4828,E47_I2_P27,,1.265298876447949e-06,2.606491550758397e-07,1.7830227174032912e-07,,12
4829,E47_I2_P28,,3.2805264889219705e-06,7.012456793010131e-07,4.829622975482419e-07,,32
4830,E47_I2_P29,,3.7781523227625996e-06,8.666658578829969e-07,5.606314211773147e-07,,43
4831,E47_I2_P30,,3.784375229663826e-06,8.500558020017716e-07,5.614692802011758e-07,,41
4832,E47_I2_P31,,5.717491094625311e-07,1.2193081572430984e-07,7.935286154354012e-08,,6
4833,E47_I2_P32,,2.046171040335847e-06,4.450003793468346e-07,2.987625043667341e-07,,21
4834,E47_I2_P33,,1.573737590407439e-06,3.692659362859629e-07,2.169880614615171e-07,,21
4835,E47_I2_P34,,2.1219560838856113e-06,5.024300442479495e-07,2.993437422992486e-07,,28
4836,E47_I2_P35,,6.652113918224048e-06,1.5802003449242859e-06,1.0459458697689495e-06,,76
4837,E47_I2_P36,,1.6344514359035653e-06,3.7444097816187113e-07,2.2975487360632992e-07,,20
4838,E47_I2_P37,,1.316646484635571e-06,2.9987728290279487e-07,1.841429022578682e-07,,16
4839,E47_I2_P38,,2.9189505767698494e-06,6.968977945055419e-07,4.214957602296078e-07,,38
4840,E47_I2_P39,,2.7169176621592156e-06,6.252663682673777e-07,3.9548267820474196e-07,,32
4841,E47_I2_P40,,8.274361121331857e-06,2.3223888798339865e-06,1.3513989147056506e-06,,134
4842,E47_I2_P41,,3.66265626647885e-05,1.8145833603859687e-05,1.1837874588093506e-05,,890
4843,E47_I2_P42,,2.397986469826346e-05,8.746860474953555e-06,5.601691211686167e-06,,440
4844,E47_I2_P43,,8.501645795198245e-07,1.8154627546408665e-07,1.1751074635775441e-07,,9
4845,E47_I2_P44,,8.873774534900627e-06,1.9698228693196427e-06,1.458532532710438e-06,,82
4846,E47_I2_P45,,1.0886011713312155e-06,2.3801845124625485e-07,1.5218578353459396e-07,,12
4847,E47_I2_P46,,3.959520458581932e-06,9.9320936972865e-07,5.870488942016814e-07,,56
4848,E47_I2_P47,,3.855919901667823e-06,9.68357079513634e-07,5.695175722265291e-07,,55
4849,E47_I2_P48,,1.5726932380451966e-06,3.4917808638150655e-07,2.1971364574074843e-07,,18
4850,E47_I2_P49,,1.7643088766766967e-06,3.852440075526139e-07,2.503026818114368e-07,,19
4851,E47_I2_P50,,3.831970880245376e-06,1.0182457148481424e-06,5.601034202960405e-07,,64
4852,E47_I2_P51,,1.297572084171789e-06,2.8069217673010716e-07,1.8087998318539675e-07,,14
4853,E47_I2_P52,,2.724627487367962e-06,6.243110589192654e-07,3.944449820126925e-07,,32
4854,E47_I2_P53,,1.390191123552804e-05,3.970680459759276e-06,2.56863269204441e-06,,197
4855,E47_I2_P54,,3.2847634853721476e-06,7.165645818733396e-07,4.791201955306428e-07,,34
4856,E47_I2_P55,,1.8051671832236516e-06,4.163221994457422e-07,2.573867059766363e-07,,22
4857,E47_I2_P56,,4.719691694954011e-06,1.1740257463525617e-06,7.101981829113423e-07,,64
4858,E47_I2_P57,,1.0941407979792505e-06,2.2376124170924863e-07,1.5661192035970625e-07,,10
4859,E47_I2_P58,,5.059983597338863e-06,1.2271969824541474e-06,7.658234439999265e-07,,64
4860,E47_I2_P59,,3.17361374554357e-06,7.389438345518394e-07,4.657747032071334e-07,,38
4861,E47_I2_P60,,2.6499971765944765e-06,6.11592745683049e-07,3.807732905813775e-07,,32
4862,E47_I2_P61,,1.5099402215956937e-06,3.6355112274404554e-07,2.1139204621924016e-07,,21
4863,E47_I2_P62,,2.0064079032011283e-06,4.416898476111733e-07,2.8491135371744565e-07,,22
4864,E47_I2_P63,,3.7960713237825617e-06,8.670000350238056e-07,5.610057481431754e-07,,43
4865,E47_I2_P64,,1.7481012493855764e-06,3.669973790016804e-07,2.498825882562151e-07,,17
4866,E47_I2_P65,,3.5748872279511565e-05,1.9745216200414557e-05,1.2218929443539165e-05,,1042
4867,E47_I2_P66,,2.5841569676354556e-06,6.152609379427289e-07,3.686979876257798e-07,,34
4868,E47_I2_P67,,9.395521259167546e-07,1.8640643097845742e-07,1.346858032745486e-07,,8
4869,E47_I2_P68,,2.0846402001742707e-06,4.7193054633775644e-07,2.9986202598529353e-07,,24
4870,E47_I2_P69,,4.373381376311153e-06,9.57174056886081e-07,6.555380149474586e-07,,44
4871,E47_I2_P70,,1.7211099749046722e-07,3.816163891839385e-08,2.373141665439258e-08,,2
4872,E47_I2_P71,,1.37666237480652e-06,3.010320700215843e-07,1.9412376995090868e-07,,15
4873,E47_I2_P72,,2.4357994022217352e-06,5.353250111041408e-07,3.517683394423768e-07,,26
4874,E47_I2_P73,,1.065972534941007e-05,2.806755419094842e-06,1.827766151890016e-06,,138
4875,E47_I2_P74,,3.668151412806032e-06,8.285928687920231e-07,5.469349417195014e-07,,40
4876,E47_I2_P75,,3.585215879952675e-06,8.70225038985925e-07,5.221569695227855e-07,,48
4877,E47_I2_P76,,1.9625184078022027e-05,6.4985082996021365e-06,4.151666661266125e-06,,328
4878,E47_I2_P77,,1.7250765351271288e-06,3.640067561032306e-07,2.4631230989670253e-07,,17
4879,E47_I2_P78,,1.822369353831569e-06,4.255603326937494e-07,2.589770655878448e-07,,23
4880,E47_I2_P79,,1.3242617543700079e-05,3.9930815007324245e-06,2.444368570025654e-06,,214
4881,E47_I2_P80,,2.6626221897503167e-06,5.767559876967217e-07,3.895722081610703e-07,,27
4882,E47_I2_P81,,2.2531197972056312e-05,7.4942384542915e-06,5.017172651355132e-06,,355
4883,E47_I2_P82,,3.6772635010689146e-06,8.981814847930713e-07,5.355320365118031e-07,,50
4884,E47_I2_P83,,5.475092194657838e-06,1.3208356710355659e-06,8.407970701008032e-07,,67
4885,E47_I2_P84,,1.5922407251828734e-06,3.461070976425929e-07,2.2555227602546216e-07,,17
4886,E47_I2_P85,,1.8914573409718177e-06,4.474479586512042e-07,2.661173776904307e-07,,25
4887,E47_I2_P86,,2.964662042907323e-07,6.220374988418358e-08,4.108835097998114e-08,,3
4888,E47_I2_P87,,1.0506814673962773e-05,3.0685988038519747e-06,1.8067543142567317e-06,,174
4889,E47_I2_P88,,5.954232695768953e-06,1.3427745305166793e-06,9.279968040398591e-07,,61
4890,E47_I2_P89,,2.85617203046909e-06,6.767127272298034e-07,4.164031567245709e-07,,36
4891,E47_I2_P90,,3.7567706188507503e-06,8.936427848705229e-07,5.543397299577646e-07,,47
4892,E47_I2_P91,,4.6343805083525504e-06,1.0473390947202108e-06,6.970842735431744e-07,,50
4893,E47_I2_P92,,3.8057405726247317e-06,8.758406828264401e-07,5.709595120659679e-07,,43
4894,E47_I2_P93,,1.3772540322448296e-06,3.0825861929316356e-07,1.9301767255333572e-07,,16
4895,E47_I2_P94,,1.6809940993964395e-06,4.029079100579181e-07,2.3615122944026326e-07,,23
4896,E47_I2_P95,,2.0180451262654644e-06,4.354604985132754e-07,2.8765789421956254e-07,,21
4897,E47_I2_P96,,8.340478645138916e-06,2.0269421505199836e-06,1.357144777745065e-06,,96
4898,E47_I2_P97,,3.553807727761064e-06,8.32685145129526e-07,5.232939048819135e-07,,43
4899,E47_I2_P98,,6.616078863535985e-07,1.5551277369056007e-07,9.031012043807834e-08,,9
4900,E47_I2_P99,,2.1299259288974545e-06,4.946392050282145e-07,3.0695655643856723e-07,,26
4901,E48_I2_P0,,4.332954197104499e-07,8.835101775530647e-08,6.121998388016605e-08,,4
4902,E48_I2_P1,,1.0710514363782851e-06,2.2085645900132685e-07,1.5302408960307204e-07,,10
4903,E48_I2_P2,,2.4096291122555554e-05,9.712486502321909e-06,5.8331654072226535e-06,,535
4904,E48_I2_P3,,8.303530681699451e-07,1.8886356337891338e-07,1.1660009151241582e-07,,10
4905,E48_I2_P4,,9.158732471681657e-06,2.147795149185674e-06,1.5153952835220032e-06,,95
4906,E48_I2_P5,,2.8493390459426423e-06,6.952615196229199e-07,4.123855233648121e-07,,39
4907,E48_I2_P6,,1.3475507257456608e-06,2.732030532899096e-07,1.9381831348542277e-07,,12
4908,E48_I2_P7,,5.052308283961208e-06,1.1360692446923656e-06,7.693716345888293e-07,,53
4909,E48_I2_P8,,2.483665997926132e-06,6.042536833959526e-07,3.5764960380365826e-07,,34
4910,E48_I2_P9,,1.3634113520953819e-06,3.199393847432956e-07,1.8938410552861127e-07,,18
4911,E48_I2_P10,,4.633116362179053e-06,1.09729069182424e-06,6.954412953786312e-07,,56
4912,E48_I2_P11,,1.0407071038515092e-06,2.3183925907154488e-07,1.454563050350597e-07,,12
4913,E48_I2_P12,,1.8642528363395308e-05,6.177307499879761e-06,3.87338157710783e-06,,320
4914,E48_I2_P13,,7.022647210379728e-07,1.5518736355701076e-07,9.764738163428517e-08,,8
4915,E48_I2_P14,,3.249846417982652e-06,8.256043467090734e-07,4.714537587425447e-07,,49
4916,E48_I2_P15,,5.662981866292918e-06,1.3072521638433564e-06,8.743634493062687e-07,,62
4917,E48_I2_P16,,2.574622773797653e-06,5.793311735686433e-07,3.723412109178147e-07,,29
4918,E48_I2_P17,,5.94280794283667e-07,1.2562392500532125e-07,8.35841030558557e-08,,6
4919,E48_I2_P18,,2.1572046738151915e-06,4.957602112532029e-07,3.0814599706083237e-07,,26
4920,E48_I2_P19,,3.4989104037461198e-06,7.444861933503329e-07,5.24404314836841e-07,,33
4921,E48_I2_P20,,9.158542743313874e-07,2.0504473740836334e-07,1.2542962497226295e-07,,11
4922,E48_I2_P21,,1.5939648143145084e-06,3.61952631369632e-07,2.2482934328697803e-07,,19
4923,E48_I2_P22,,2.4314018837657553e-06,5.420722804338119e-07,3.49662122785797e-07,,27
4924,E48_I2_P23,,6.778582567773425e-06,1.7784561797316196e-06,1.0678419145908656e-06,,98
4925,E48_I2_P24,,1.0220534185684505e-06,2.2817767910626584e-07,1.415479173022807e-07,,12
4926,E48_I2_P25,,7.207063161865607e-07,1.4891425460535264e-07,1.0027218454757506e-07,,7
4927,E48_I2_P26,,3.2763900248732985e-06,7.460847115759555e-07,4.827946975571763e-07,,37
4928,E48_I2_P27,,2.5885270349509676e-06,5.801619321650881e-07,3.7326428887875786e-07,,29
4929,E48_I2_P28,,2.224843639316069e-06,5.048420819414216e-07,3.1787581880379e-07,,26
4930,E48_I2_P29,,5.580916327736571e-07,1.213019334978027e-07,7.86446692283857e-08,,6
4931,E48_I2_P30,,1.7655955263012423e-06,4.0768491408368245e-07,2.483654449156489e-07,,22
4932,E48_I2_P31,,1.0846411567447941e-06,2.301809486773656e-07,1.5308691767215197e-07,,11
