,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4829,E47_I2_P28,,5.884997733170134e-07,6.594283984677781e-07,1.0935271938342561e-07,,27
4830,E47_I2_P29,,6.538133191346847e-07,7.260321839606352e-07,1.2463418433604252e-07,,25
4831,E47_I2_P30,,9.875945805590395e-07,1.080950753790382e-06,1.8683074890358375e-07,,36
4832,E47_I2_P31,,8.853452424899998e-07,9.997072106404571e-07,1.6572756937374242e-07,,41
4833,E47_I2_P32,,4.875929374482742e-07,5.490452277901939e-07,9.31848287718521e-08,,20
4834,E47_I2_P33,,1.0210409272139963e-06,1.1763415999264996e-06,1.9219069622136752e-07,,52
4835,E47_I2_P34,,8.698702855079137e-07,9.967729255276836e-07,1.6085439502600425e-07,,47
4836,E47_I2_P35,,6.392878143313559e-07,7.215918454349331e-07,1.1930439050178614e-07,,30
4837,E47_I2_P36,,4.756869172628265e-07,5.294994376750059e-07,9.22118495643953e-08,,17
4838,E47_I2_P37,,1.3354084782689978e-06,1.5217792939033519e-06,2.460720318687542e-07,,71
4839,E47_I2_P38,,8.462541087138175e-07,9.519245044241267e-07,1.6126032667361356e-07,,35
4840,E47_I2_P39,,8.574847942768269e-07,9.761318932134689e-07,1.618455801782701e-07,,40
4841,E47_I2_P40,,6.779221775205882e-07,7.710788669025422e-07,1.283269145866488e-07,,31
4842,E47_I2_P41,,8.426564891265437e-07,9.380277176669118e-07,1.6348737669822922e-07,,30
4843,E47_I2_P42,,8.989215309421753e-07,1.0306708193918432e-06,1.673885100281459e-07,,47
4844,E47_I2_P43,,7.30377113603589e-07,8.18667574274091e-07,1.3877907608995835e-07,,30
4845,E47_I2_P44,,1.2679144173149458e-06,1.4517796807953337e-06,2.444709287950639e-07,,55
4846,E47_I2_P45,,8.214335504299499e-07,9.108077353873778e-07,1.51272270318968e-07,,37
4847,E47_I2_P46,,7.524516904743652e-07,8.629466841184196e-07,1.4504430549727412e-07,,33
4848,E47_I2_P47,,9.160486393821272e-07,1.0243267159546166e-06,1.636108506677666e-07,,51
4849,E47_I2_P48,,1.4554333422324213e-06,1.6634816565862522e-06,2.801381865646686e-07,,63
4850,E47_I2_P49,,9.78531004203362e-07,1.1289187615666323e-06,1.8509444483710906e-07,,49
4851,E47_I2_P50,,9.488516151084836e-07,1.0764993207429771e-06,1.8108421657159964e-07,,41
4852,E47_I2_P51,,7.400794015181286e-07,8.427833171383572e-07,1.437050188920366e-07,,30
4853,E47_I2_P52,,4.815091937888879e-07,5.46222772176257e-07,9.260984889443659e-08,,20
4854,E47_I2_P53,,8.410530164086936e-07,9.531127158402841e-07,1.5729402681438464e-07,,40
4855,E47_I2_P54,,1.1433266269984597e-06,1.2952731331225108e-06,2.1645368896929082e-07,,51
4856,E47_I2_P55,,9.72212570726256e-07,1.0776922562237062e-06,1.8314945550653066e-07,,39
4857,E47_I2_P56,,9.898188105968811e-07,1.1032726778006132e-06,1.8650010187909222e-07,,41
4858,E47_I2_P57,,8.766147726869223e-07,1.0000779050652126e-06,1.674417674885069e-07,,39
4859,E47_I2_P58,,1.008065866262942e-06,1.1345379553481772e-06,1.8931890504508378e-07,,45
4860,E47_I2_P59,,1.0689809468715588e-06,1.2321620270240697e-06,2.0312560302913397e-07,,52
4861,E47_I2_P60,,6.06214145315255e-07,6.789942671007546e-07,1.1594206259190218e-07,,24
4862,E47_I2_P61,,8.581714432541018e-07,9.673188471231354e-07,1.6172229270902534e-07,,38
4863,E47_I2_P62,,1.4160282477526332e-06,1.6165046511119984e-06,2.7068228214706885e-07,,63
4864,E47_I2_P63,,5.443769503945022e-07,5.854941014231898e-07,1.0413187628336795e-07,,17
4865,E47_I2_P64,,1.0331921969268607e-06,1.1818444565271348e-06,1.9255643315874822e-07,,53
4866,E47_I2_P65,,7.678689781892744e-07,8.666512041886019e-07,1.391317898052572e-07,,42
4867,E47_I2_P66,,7.247896547391534e-07,8.227701372699494e-07,1.346898169279172e-07,,36
4868,E47_I2_P67,,9.354006420208857e-07,1.065359533947295e-06,1.7273898487912021e-07,,49
4869,E47_I2_P68,,4.732023354215969e-07,5.246813256963107e-07,8.915556726778164e-08,,19
4870,E47_I2_P69,,9.357990432799555e-07,1.04220568410723e-06,1.7685138183827805e-07,,38
4871,E47_I2_P70,,8.263641995058008e-07,9.259119018078898e-07,1.5347311228213248e-07,,38
4872,E47_I2_P71,,7.606153247948713e-07,8.414605639190249e-07,1.444234399641471e-07,,29
4873,E47_I2_P72,,8.014268683724436e-07,9.007914732602867e-07,1.485098974147561e-07,,38
4874,E47_I2_P73,,8.659340234961399e-07,9.914851860940202e-07,1.6489525873776883e-07,,40
4875,E47_I2_P74,,1.0563161971625415e-06,1.1843326550324914e-06,1.9599730542904495e-07,,49
4876,E47_I2_P75,,1.2182315942521874e-06,1.3902356244771198e-06,2.260559590546779e-07,,63
4877,E47_I2_P76,,1.456609142879949e-06,1.682532891436237e-06,2.7375359985983813e-07,,76
4878,E47_I2_P77,,1.1085298604200366e-06,1.2541155884157847e-06,2.0380693767826267e-07,,57
4879,E47_I2_P78,,1.2611042172128325e-06,1.4057471550181058e-06,2.4173105299164687e-07,,48
4880,E47_I2_P79,,8.139298046735585e-07,9.196366876611139e-07,1.5223032448093966e-07,,38
4881,E47_I2_P80,,8.512777389697065e-07,9.516113882748324e-07,1.585831295143661e-07,,38
4882,E47_I2_P81,,9.651603164321555e-07,1.1076185077056097e-06,1.7640627110181265e-07,,56
4883,E47_I2_P82,,6.954440653992941e-07,7.944432734285824e-07,1.2722994455788787e-07,,39
4884,E47_I2_P83,,8.921541555874639e-07,1.0077508648929694e-06,1.6577579525347658e-07,,43
4885,E47_I2_P84,,6.757412755844966e-07,7.853482031377e-07,1.288276162516917e-07,,34
4886,E47_I2_P85,,9.81737345681322e-07,1.0670786539629503e-06,1.8394570903713006e-07,,36
4887,E47_I2_P86,,1.391586935111584e-06,1.576022206815168e-06,2.669359700826633e-07,,58
4888,E47_I2_P87,,8.063524068770395e-07,9.131334778413607e-07,1.5255533232755298e-07,,36
4889,E47_I2_P88,,5.553599595831871e-07,6.359593227405729e-07,1.0398334495792855e-07,,28
4890,E47_I2_P89,,8.214317070236959e-07,9.202182491904923e-07,1.5397403915580343e-07,,36
4891,E47_I2_P90,,8.86385230780832e-07,1.0070368463159273e-06,1.656355506956801e-07,,43
4892,E47_I2_P91,,8.797837308359314e-07,9.76355993779459e-07,1.662445527478624e-07,,35
4893,E47_I2_P92,,7.326913446331329e-07,8.405428370093785e-07,1.335759333221496e-07,,43
4894,E47_I2_P93,,1.1686664280920974e-06,1.328696456587898e-06,2.223051962116749e-07,,52
4895,E47_I2_P94,,9.337776049692455e-07,1.0556459464230264e-06,1.744486006823557e-07,,44
4896,E47_I2_P95,,4.004798294483141e-07,4.522767209658308e-07,7.542032501333179e-08,,18
4897,E47_I2_P96,,5.380104430278918e-07,6.177034673690066e-07,1.0266671620951723e-07,,25
4898,E47_I2_P97,,6.928878299211847e-07,7.72098000146181e-07,1.3115926361156082e-07,,28
4899,E47_I2_P98,,5.984299515250216e-07,6.873135746501035e-07,1.1053551361351366e-07,,33
4900,E47_I2_P99,,7.408770811735725e-07,8.328906779156708e-07,1.352545891793125e-07,,38
4901,E48_I2_P0,,5.91013209299946e-07,6.665943168309451e-07,1.1077558417504314e-07,,27
4902,E48_I2_P1,,1.047625742555471e-06,1.178507116185871e-06,1.981427289445115e-07,,45
4903,E48_I2_P2,,8.354514040065602e-07,9.498841596113053e-07,1.538071836232375e-07,,44
4904,E48_I2_P3,,6.247209324814807e-07,7.098270162594857e-07,1.1776079090551117e-07,,29
4905,E48_I2_P4,,1.2931804834363605e-06,1.467484705745595e-06,2.4263459323732437e-07,,61
4906,E48_I2_P5,,5.921408451417687e-07,6.671431787949148e-07,1.1088471327449321e-07,,27
4907,E48_I2_P6,,7.009235003076498e-07,7.921400097739396e-07,1.3015862810999064e-07,,34
4908,E48_I2_P7,,7.339165366733903e-07,8.34967446533838e-07,1.394280564791115e-07,,33
4909,E48_I2_P8,,8.128479365832686e-07,8.948313469783439e-07,1.5553226218586154e-07,,29
4910,E48_I2_P9,,8.156942061601411e-07,9.046515330585518e-07,1.5445101297251916e-07,,32
4911,E48_I2_P10,,9.656465724896669e-07,1.077698942562618e-06,1.7803048717496853e-07,,45
4912,E48_I2_P11,,1.1038254570895583e-06,1.229750905298687e-06,2.0585871324666082e-07,,48
4913,E48_I2_P12,,8.45948768876262e-07,9.358604871348836e-07,1.6193293853456078e-07,,31
4914,E48_I2_P13,,9.701221141771243e-07,1.0915095373768395e-06,1.8323538616648224e-07,,42
4915,E48_I2_P14,,1.026589131928487e-06,1.1789521617693726e-06,1.913086970953069e-07,,54
4916,E48_I2_P15,,7.946084599328665e-07,9.000241252884751e-07,1.5077353760373444e-07,,35
4917,E48_I2_P16,,1.0593894135315583e-06,1.1791372391698093e-06,1.9916041753329737e-07,,44
4918,E48_I2_P17,,8.988671362651241e-07,1.040040826953164e-06,1.6659716788146544e-07,,51
4919,E48_I2_P18,,7.665675563475942e-07,8.617870225137848e-07,1.4313753819400274e-07,,35
4920,E48_I2_P19,,1.0122620167123656e-06,1.1650666063589597e-06,1.9458874751142143e-07,,46
4921,E48_I2_P20,,1.218511572048773e-06,1.3836577725970158e-06,2.2478214114879858e-07,,63
4922,E48_I2_P21,,9.71427990006686e-07,1.0990396694336394e-06,1.7997962045762654e-07,,48
4923,E48_I2_P22,,8.606154632088315e-07,9.773991562383833e-07,1.6209688202392383e-07,,40
4924,E48_I2_P23,,1.1737283417866648e-06,1.3609026386660699e-06,2.197262962910778e-07,,64
4925,E48_I2_P24,,1.0831894838247769e-06,1.2595378870363742e-06,2.1764194743838148e-07,,42
4926,E48_I2_P25,,8.287124424351463e-07,9.55374265652126e-07,1.5774008617853562e-07,,40
4927,E48_I2_P26,,9.453494009148351e-07,1.0602606575767762e-06,1.870375584042311e-07,,32
4928,E48_I2_P27,,9.706441709064974e-07,1.070888199839495e-06,1.808411791278898e-07,,40
4929,E48_I2_P28,,8.113648332646506e-07,9.118707264363332e-07,1.5069501373121068e-07,,38
4930,E48_I2_P29,,6.623740129296512e-07,7.292284870171087e-07,1.252949505784091e-07,,25
4931,E48_I2_P30,,6.97190750095206e-07,7.917893496853515e-07,1.2936320754106776e-07,,35
4932,E48_I2_P31,,1.0699636208437328e-06,1.2264345989533565e-06,1.9913235189531328e-07,,56
4933,E48_I2_P32,,7.085232470827981e-07,7.764580785121296e-07,1.2939907711409435e-07,,31
4934,E48_I2_P33,,5.561062017025481e-07,6.309784687593377e-07,1.0301280255986815e-07,,28
4935,E48_I2_P34,,1.0713862580650063e-06,1.2154312985057164e-06,2.0654305684343757e-07,,44
4936,E48_I2_P35,,1.1026008825525874e-06,1.2561486408203586e-06,2.0489543715680036e-07,,56
4937,E48_I2_P36,,1.318897418216382e-06,1.517407294434683e-06,2.4457994535757914e-07,,72
4938,E48_I2_P37,,5.621506176860157e-07,6.244116647926891e-07,1.0879382973618773e-07,,20
4939,E48_I2_P38,,8.780953149525515e-07,9.74033903608454e-07,1.6576953143508464e-07,,35
4940,E48_I2_P39,,1.0250942468766207e-06,1.1532931529575025e-06,1.922368796992305e-07,,46
4941,E48_I2_P40,,1.452746232297387e-06,1.6177393531341795e-06,2.700877534523524e-07,,64
4942,E48_I2_P41,,9.594212088937813e-07,1.089675236478947e-06,1.7962615065290553e-07,,46
4943,E48_I2_P42,,7.960414813691781e-07,8.964451461705184e-07,1.5005553598259725e-07,,35
4944,E48_I2_P43,,1.0293676559993891e-06,1.1476570646306113e-06,1.9754327284163234e-07,,39
4945,E48_I2_P44,,6.50650797568454e-07,7.119514630508369e-07,1.21731705774584e-07,,25
4946,E48_I2_P45,,6.998510885291014e-07,7.762633311512946e-07,1.3020140282116233e-07,,30
4947,E48_I2_P46,,8.503131681202998e-07,9.77758664465124e-07,1.6138771390760592e-07,,41
4948,E48_I2_P47,,1.1597468172079243e-06,1.2850251100271531e-06,2.229624256235172e-07,,42
4949,E48_I2_P48,,5.568266446541846e-07,6.340575321521071e-07,1.0434400316463767e-07,,27
4950,E48_I2_P49,,6.020084063898524e-07,6.497642988001691e-07,1.1192572690163336e-07,,22
4951,E48_I2_P50,,8.60707293459565e-07,9.636241791740813e-07,1.609828269324083e-07,,38
4952,E48_I2_P51,,1.5507369762535571e-06,1.754720643296985e-06,2.870921372886979e-07,,77
4953,E48_I2_P52,,6.961467379204202e-07,7.813110291078094e-07,1.2878101348269307e-07,,33
4954,E48_I2_P53,,1.4396024062193453e-06,1.6210085567726109e-06,2.6678254153705575e-07,,69
4955,E48_I2_P54,,1.0214705558610786e-06,1.1496056993063608e-06,1.9233384971125305e-07,,45
4956,E48_I2_P55,,4.7673908965442205e-07,5.301759902616652e-07,9.027858998811862e-08,,19
4957,E48_I2_P56,,5.83496823428227e-07,6.623726884309671e-07,1.1075681709274176e-07,,26
4958,E48_I2_P57,,8.13062749138015e-07,9.221546965841405e-07,1.4979982997719297e-07,,42
4959,E48_I2_P58,,7.319052922409633e-07,8.32216369133886e-07,1.3887819070907175e-07,,33
4960,E48_I2_P59,,9.778512298493398e-07,1.0903215332319388e-06,1.8478736877810073e-07,,40
4961,E48_I2_P60,,1.125484499450219e-06,1.3337800554694212e-06,2.077819967912226e-07,,76
4962,E48_I2_P61,,8.291887374942016e-07,9.23865359365271e-07,1.547053636349572e-07,,36
4963,E48_I2_P62,,1.0570281679497694e-06,1.194780970229386e-06,2.0628337616678712e-07,,40
4964,E48_I2_P63,,1.1907861660703885e-06,1.3406032830146974e-06,2.2068224729792008e-07,,57
4965,E48_I2_P64,,6.805168506917085e-07,7.644893243424588e-07,1.2547718402734763e-07,,33
4966,E48_I2_P65,,5.681393064912774e-07,6.514488917970598e-07,1.07772523241923e-07,,27
4967,E48_I2_P66,,6.726679558354862e-07,7.562472965091112e-07,1.2704019989994488e-07,,29
4968,E48_I2_P67,,6.666310243173906e-07,7.588737004992172e-07,1.3040522641677653e-07,,26
4969,E48_I2_P68,,8.751741657550495e-07,9.894997389440058e-07,1.6617553705342547e-07,,38
4970,E48_I2_P69,,7.435500695118101e-07,8.405619835381918e-07,1.3817320923721064e-07,,36
4971,E48_I2_P70,,7.609440357130302e-07,8.680399395039175e-07,1.4697218693741516e-07,,32
4972,E48_I2_P71,,1.5317793016890612e-06,1.7020428118127151e-06,2.907911206524201e-07,,60
4973,E48_I2_P72,,9.152890649566587e-07,1.0616334543931903e-06,1.7642440727625295e-07,,43
4974,E48_I2_P73,,8.965465809235591e-07,9.905154952014791e-07,1.655259130052844e-07,,39
4975,E48_I2_P74,,8.262606686931941e-07,9.543067682984744e-07,1.5604674910928515e-07,,42
4976,E48_I2_P75,,1.4770635364287214e-06,1.714111615434293e-06,2.828352251474455e-07,,72
4977,E48_I2_P76,,7.099564226830306e-07,8.102131043354737e-07,1.329625804739398e-07,,35
4978,E48_I2_P77,,8.568716070860497e-07,9.757415643304509e-07,1.6023817435978154e-07,,42
4979,E48_I2_P78,,8.950813310430689e-07,9.978699176198331e-07,1.687582287880667e-07,,37
4980,E48_I2_P79,,1.154448135657976e-06,1.3341380530107289e-06,2.1656398516075172e-07,,61
4981,E48_I2_P80,,9.7677110282515e-07,1.0768943594424587e-06,1.786547669598797e-07,,44
4982,E48_I2_P81,,1.304818954451198e-06,1.4647054787101868e-06,2.428690253976883e-07,,60
4983,E48_I2_P82,,6.03413654327205e-07,6.616285209943531e-07,1.1147236182351982e-07,,25
4984,E48_I2_P83,,1.2621443107617835e-06,1.4145067057614083e-06,2.396312878166974e-07,,52
4985,E48_I2_P84,,1.2866335324239097e-06,1.4791070250885212e-06,2.3486178726841074e-07,,76
4986,E48_I2_P85,,9.514391918078185e-07,1.0739646202335183e-06,1.8334713285878946e-07,,38
4987,E48_I2_P86,,6.914187245525401e-07,7.963789328538461e-07,1.2759842662895144e-07,,39
4988,E48_I2_P87,,8.153864583987607e-07,9.276982869410315e-07,1.5229822398568334e-07,,40
4989,E48_I2_P88,,8.280724941169714e-07,9.367046294342717e-07,1.5262076008626997e-07,,42
4990,E48_I2_P89,,9.833887972622324e-07,1.1117056486183224e-06,1.8476815661244584e-07,,45
4991,E48_I2_P90,,8.16462865481355e-07,9.281750400976252e-07,1.5392179986755434e-07,,38
4992,E48_I2_P91,,7.317579535230531e-07,8.331002806393767e-07,1.3462628416646808e-07,,39
4993,E48_I2_P92,,7.085112162173646e-07,8.027841109435608e-07,1.3224984921572337e-07,,34
4994,E48_I2_P93,,1.1449989400333807e-06,1.307969056648638e-06,2.1356711066790287e-07,,58
4995,E48_I2_P94,,8.75581732173519e-07,9.809403980131805e-07,1.644542741360742e-07,,38
4996,E48_I2_P95,,1.3668746145396724e-06,1.579071007781712e-06,2.5578308652420365e-07,,73
4997,E48_I2_P96,,6.543045320808543e-07,7.395053073582381e-07,1.2206910792124317e-07,,31
4998,E48_I2_P97,,1.1937654743429558e-06,1.3608640949744576e-06,2.2545013131664968e-07,,56
4999,E48_I2_P98,,1.0540296756568344e-06,1.20816798638609e-06,1.9494733846504498e-07,,57
5000,E48_I2_P99,,1.3567473905167073e-06,1.5757849421156848e-06,2.52581633596711e-07,,77
5001,E49_I2_P0,,7.331594726374758e-07,8.306855219652382e-07,1.3551935726084346e-07,,37
5002,E49_I2_P1,,7.285300662872094e-07,8.222044877180672e-07,1.377146829350743e-07,,32
5003,E49_I2_P2,,1.3687829666126297e-06,1.5579650622683892e-06,2.614963948145788e-07,,60
5004,E49_I2_P3,,7.768543662088423e-07,8.735617676227292e-07,1.4809541178338823e-07,,32
5005,E49_I2_P4,,5.112781385956935e-07,5.809254716147206e-07,9.468557266606399e-08,,26
5006,E49_I2_P5,,1.2034966404243827e-06,1.3766625768122617e-06,2.248161932288252e-07,,61
5007,E49_I2_P6,,9.241639992354639e-07,1.0514286645419423e-06,1.7969839421514928e-07,,37
5008,E49_I2_P7,,8.5785953696375e-07,9.65023476806321e-07,1.581396684355605e-07,,42
5009,E49_I2_P8,,6.756753370672675e-07,7.583836632108344e-07,1.2836669391158054e-07,,28
5010,E49_I2_P9,,6.710333357300597e-07,7.663020203761394e-07,1.273762721540825e-07,,31
5011,E49_I2_P10,,5.926087221511805e-07,6.738864061383788e-07,1.1142994933948783e-07,,28
5012,E49_I2_P11,,9.32186276030333e-07,1.0477797044612884e-06,1.7706282894698309e-07,,39
5013,E49_I2_P12,,6.06381151991429e-07,6.932053744767307e-07,1.1372058406710025e-07,,30
5014,E49_I2_P13,,7.793829740544178e-07,8.806705239100358e-07,1.4689891973472405e-07,,35
5015,E49_I2_P14,,1.0895710118270515e-06,1.2020982515984413e-06,2.1001884510150717e-07,,38
5016,E49_I2_P15,,1.0420007672180463e-06,1.2018739157480993e-06,1.8957876691032603e-07,,64
5017,E49_I2_P16,,1.085071748481229e-06,1.2669096078526902e-06,2.0560103734089174e-07,,58
5018,E49_I2_P17,,7.221439350760156e-07,8.189370728662228e-07,1.3792625815320486e-07,,31
5019,E49_I2_P18,,8.554548428978296e-07,9.794086655621695e-07,1.6249552832617985e-07,,40
5020,E49_I2_P19,,1.078413371197833e-06,1.2355368638664318e-06,2.061774379019855e-07,,49
5021,E49_I2_P20,,9.004824543742078e-07,1.0206964963670277e-06,1.6353019674043237e-07,,50
5022,E49_I2_P21,,8.986523165990653e-07,1.002061117217743e-06,1.696093895758069e-07,,37
5023,E49_I2_P22,,5.736184359163843e-07,6.480599281126955e-07,1.0873716140335311e-07,,25
5024,E49_I2_P23,,8.085065322298535e-07,9.133165739260461e-07,1.502192600319426e-07,,39
5025,E49_I2_P24,,7.335694399478295e-07,8.263895293644462e-07,1.413169206887046e-07,,29
5026,E49_I2_P25,,8.888745914790288e-07,1.018456049761873e-06,1.6372685410170385e-07,,49
5027,E49_I2_P26,,1.1928059553707151e-06,1.3212137029546962e-06,2.2629665078398702e-07,,46
5028,E49_I2_P27,,1.027561265828426e-06,1.1525232967590093e-06,1.9467146532734147e-07,,43
5029,E49_I2_P28,,9.762870273627956e-07,1.1134606876253382e-06,1.8280151896637165e-07,,48
5030,E49_I2_P29,,9.85021018499601e-07,1.121428511313628e-06,1.851204564827831e-07,,47
5031,E49_I2_P30,,6.639244504030695e-07,7.46973843826142e-07,1.2517548794085032e-07,,29
5032,E49_I2_P31,,9.500819602896513e-07,1.0824982210650773e-06,1.7897841269773086e-07,,45
5033,E49_I2_P32,,8.451636695930281e-07,9.788622116736183e-07,1.5742192036870436e-07,,47
5034,E49_I2_P33,,1.3799159897399472e-06,1.5307702715334921e-06,2.595817427056452e-07,,56
5035,E49_I2_P34,,8.651766521336041e-07,9.662593164145172e-07,1.641810892834542e-07,,35
5036,E49_I2_P35,,9.737585913307354e-07,1.0824708099222521e-06,1.7746724785302389e-07,,47
5037,E49_I2_P36,,1.94994628170422e-06,2.2666150720407517e-06,3.631643926931913e-07,,111
5038,E49_I2_P37,,5.089384399335342e-07,5.816854438813438e-07,9.483325934880131e-08,,26
5039,E49_I2_P38,,9.233353082079594e-07,1.0406291564674046e-06,1.73054401282699e-07,,42
5040,E49_I2_P39,,7.918761087212022e-07,9.036456781937961e-07,1.5065945905118588e-07,,36
5041,E49_I2_P40,,9.822822730896835e-07,1.131778982229449e-06,1.9047595000821373e-07,,43
5042,E49_I2_P41,,7.581154978024207e-07,8.577079225178358e-07,1.43989430861616e-07,,33
5043,E49_I2_P42,,9.060330312998216e-07,1.0473738287974142e-06,1.6993936966896212e-07,,48
5044,E49_I2_P43,,1.0906480510674417e-06,1.2369083081561182e-06,2.0816387907772665e-07,,47
5045,E49_I2_P44,,1.0427612312902613e-06,1.1782070064891077e-06,1.9478617824310737e-07,,49
5046,E49_I2_P45,,8.312697049798713e-07,9.215325112472067e-07,1.611518959701162e-07,,29
5047,E49_I2_P46,,1.05726862244421e-06,1.1906202199088514e-06,2.0058738404845678e-07,,45
5048,E49_I2_P47,,6.357345778418377e-07,7.169314188633484e-07,1.1763251881921084e-07,,31
5049,E49_I2_P48,,9.169104063657815e-07,1.0329182599261422e-06,1.7317996065749607e-07,,40
5050,E49_I2_P49,,7.756655112512234e-07,8.501616942581358e-07,1.4727814807449153e-07,,28
5051,E49_I2_P50,,7.591746082459792e-07,8.552818256412267e-07,1.4265654258358634e-07,,34
5052,E49_I2_P51,,1.0162331389893976e-06,1.1614208235617083e-06,1.8727118185521757e-07,,55
5053,E49_I2_P52,,9.1197858180405e-07,1.0293193553469386e-06,1.751656694414092e-07,,37
5054,E49_I2_P53,,9.422409952595718e-07,1.0840989054409487e-06,1.7314351673720663e-07,,54
5055,E49_I2_P54,,1.1521367643271355e-06,1.3088708152745407e-06,2.167268533192175e-07,,54
5056,E49_I2_P55,,7.535529851556155e-07,8.438503185527029e-07,1.439237556420451e-07,,30
5057,E49_I2_P56,,1.1287664500603214e-06,1.2807706198347475e-06,2.0898041644517493e-07,,57
5058,E49_I2_P57,,9.858295709670699e-07,1.1068561647634557e-06,1.830154770260811e-07,,46
5059,E49_I2_P58,,8.821652542523666e-07,1.0206980639800426e-06,1.6832277882963858e-07,,43
5060,E49_I2_P59,,6.250698684697207e-07,7.043331997122149e-07,1.1832731715619225e-07,,27
5061,E49_I2_P60,,9.690987787287183e-07,1.0891406669448833e-06,1.8108772780157079e-07,,44
5062,E49_I2_P61,,8.521835561797601e-07,9.520753545074678e-07,1.5786819644996928e-07,,39
5063,E49_I2_P62,,1.2791846736630067e-06,1.451945723828082e-06,2.3527326570182082e-07,,67
