,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6536,E64_I2_P35,,5.486850452747858e-07,5.589193422244833e-07,1.4065098197241203e-07,,11
6537,E64_I2_P36,,2.4650320525038155e-06,2.5453276046598164e-06,6.332224448191924e-07,,52
6538,E64_I2_P37,,1.1159654587268543e-06,1.11402333004997e-06,2.9333495130717005e-07,,19
6539,E64_I2_P38,,5.22021391280609e-07,5.349923215571202e-07,1.3283440729951633e-07,,11
6540,E64_I2_P39,,4.1226096493655683e-07,4.1043969844943847e-07,1.0807427543531932e-07,,7
6541,E64_I2_P40,,2.1578482415004155e-06,2.2354570361269847e-06,5.513007163302398e-07,,47
6542,E64_I2_P41,,7.37744575271648e-07,7.389432420783352e-07,1.9263620328861488e-07,,13
6543,E64_I2_P42,,5.769931287530063e-07,5.678761940597539e-07,1.5317184425793218e-07,,9
6544,E64_I2_P43,,6.797536657721092e-07,6.811081259335187e-07,1.7747614720581553e-07,,12
6545,E64_I2_P44,,9.461120849608925e-07,9.345357504334474e-07,2.510128525483358e-07,,15
6546,E64_I2_P45,,1.6897006701376992e-06,1.6738482915403089e-06,4.488537397620826e-07,,27
6547,E64_I2_P46,,1.8290306504475152e-06,1.8510907950154282e-06,4.75986981756049e-07,,34
6548,E64_I2_P47,,3.6972116548141262e-06,3.7212545021803115e-06,9.821993899840218e-07,,63
6549,E64_I2_P48,,7.870274316430468e-07,7.726297656541838e-07,2.098085496984002e-07,,12
6550,E64_I2_P49,,1.4364769898476394e-06,1.4218641954547996e-06,3.809285788312441e-07,,23
6551,E64_I2_P50,,5.194776989747603e-07,5.262432485547742e-07,1.3387936030433456e-07,,10
6552,E64_I2_P51,,8.95301699145596e-07,8.993321012687616e-07,2.3360869958797266e-07,,16
6553,E64_I2_P52,,1.2598794498699855e-06,1.2546197681216222e-06,3.3237733302920805e-07,,21
6554,E64_I2_P53,,1.82696618822394e-06,1.8254243835481967e-06,4.81323362875137e-07,,31
6555,E64_I2_P54,,2.9921376837913587e-07,2.971956387896438e-07,7.860285623914887e-08,,5
6556,E64_I2_P55,,1.7264653423243026e-06,1.7397477949750897e-06,4.5168895241675445e-07,,31
6557,E64_I2_P56,,9.237773351606252e-07,9.31691206668726e-07,2.400760801097868e-07,,17
6558,E64_I2_P57,,3.4179565377657453e-07,3.329108887385782e-07,9.142841051456892e-08,,5
6559,E64_I2_P58,,1.2437746901868148e-06,1.2408061892439562e-06,3.275354873002794e-07,,21
6560,E64_I2_P59,,7.105022749144604e-07,7.154931930402492e-07,1.846143304566338e-07,,13
6561,E64_I2_P60,,1.3625577941091085e-06,1.3676128873800602e-06,3.5681065686388856e-07,,24
6562,E64_I2_P61,,2.190550390612607e-07,2.202051422774896e-07,5.682255650932217e-08,,4
6563,E64_I2_P62,,3.657433272051118e-07,3.623923195257216e-07,9.634851183701686e-08,,6
6564,E64_I2_P63,,2.6415962485879126e-06,2.6489474352763284e-06,6.983941299973373e-07,,45
6565,E64_I2_P64,,1.1893461948230546e-06,1.167003082708484e-06,3.1763737088371743e-07,,18
6566,E64_I2_P65,,1.0260522362654605e-06,1.0196417540850948e-06,2.70472727061556e-07,,17
6567,E64_I2_P66,,3.6168485365894554e-07,3.5895039890815684e-07,9.513629939773966e-08,,6
6568,E64_I2_P67,,7.187945893205065e-07,7.224915856135833e-07,1.869975429961293e-07,,13
6569,E64_I2_P68,,1.0818450065298415e-06,1.0668706426806493e-06,2.8724843980270674e-07,,17
6570,E64_I2_P69,,8.765604796787566e-07,8.748265169767651e-07,2.2995543176288144e-07,,15
6571,E64_I2_P70,,7.40045262386692e-07,7.412478677254625e-07,1.9343014512096637e-07,,13
6572,E64_I2_P71,,8.215057038928461e-07,8.108848986966554e-07,2.1788551825578955e-07,,13
6573,E64_I2_P72,,1.081981412685678e-06,1.0756569818876038e-06,2.849892256260887e-07,,18
6574,E64_I2_P73,,5.24653510534989e-07,5.232193465974851e-07,1.3739040324598567e-07,,9
6575,E64_I2_P74,,1.6603145372983368e-06,1.638968579254556e-06,4.419350465965265e-07,,26
6576,E64_I2_P75,,1.2172789034533759e-06,1.2472849597819451e-06,3.1211579520971547e-07,,25
6577,E64_I2_P76,,7.120930401644475e-07,6.904446069771178e-07,1.9197871186459875e-07,,10
6578,E64_I2_P77,,9.118871693423984e-07,9.135835745034019e-07,2.38508715313426e-07,,16
6579,E64_I2_P78,,9.04794478338283e-07,9.068243839053816e-07,2.3618088134217167e-07,,16
6580,E64_I2_P79,,1.57242052953587e-06,1.5373996389148297e-06,4.2278148860443046e-07,,23
6581,E64_I2_P80,,3.0409511607415473e-06,3.0188016101852837e-06,8.133718329334254e-07,,48
6582,E64_I2_P81,,1.387193957589847e-06,1.3890213642441254e-06,3.642118390358948e-07,,24
6583,E64_I2_P82,,1.2779057615291092e-06,1.2861240891123618e-06,3.335302249258956e-07,,23
6584,E64_I2_P83,,9.717016035680607e-07,9.734207651138142e-07,2.543604821066285e-07,,17
6585,E64_I2_P84,,4.00654927095067e-07,4.0788541512825924e-07,1.0275265368361199e-07,,8
6586,E64_I2_P85,,1.1340166356433806e-06,1.1372018168337893e-06,2.964894262142053e-07,,20
6587,E64_I2_P86,,1.0290139555768122e-06,1.0460750967623221e-06,2.6562032181396104e-07,,20
6588,E64_I2_P87,,1.0340251872909604e-06,1.0425913606586056e-06,2.687579429465079e-07,,19
6589,E64_I2_P88,,1.6072173487181964e-06,1.6268402136374955e-06,4.1779890169024723e-07,,30
6590,E64_I2_P89,,8.840569846215077e-07,8.809140305871561e-07,2.3207610936006464e-07,,15
6591,E64_I2_P90,,7.888209382980816e-07,7.988968084987382e-07,2.0400952153238895e-07,,15
6592,E64_I2_P91,,7.055721085734687e-07,7.03113544634198e-07,1.8509681431029746e-07,,12
6593,E64_I2_P92,,1.1311090811844534e-06,1.1571980219047017e-06,2.903232667527412e-07,,23
6594,E64_I2_P93,,1.4027789365845827e-06,1.42574491105417e-06,3.631076568814196e-07,,27
6595,E64_I2_P94,,1.0629269898125299e-06,1.059785050306069e-06,2.7942961429981047e-07,,18
6596,E64_I2_P95,,9.078694484799928e-07,8.927961790020162e-07,2.41664490067967e-07,,14
6597,E64_I2_P96,,8.448178943765621e-07,8.39357216160053e-07,2.2261989025236946e-07,,14
6598,E64_I2_P97,,1.8247509426610556e-06,1.8836591583819616e-06,4.6670998094297495e-07,,39
6599,E64_I2_P98,,3.839925426845897e-06,3.949769552718055e-06,1.0009341613166077e-06,,76
6600,E64_I2_P99,,1.0084176936764876e-06,1.0511248805158488e-06,2.529177420610504e-07,,24
6601,E65_I2_P0,,9.0352048354876e-07,9.201378134564246e-07,2.319840688807097e-07,,18
6602,E65_I2_P1,,1.0779057700046916e-06,1.0643030280381555e-06,2.863283638098296e-07,,17
6603,E65_I2_P2,,1.669690913854548e-06,1.6458823809963414e-06,4.444205710829978e-07,,26
6604,E65_I2_P3,,1.0340910906388647e-06,1.0331708667980572e-06,2.701830997093843e-07,,18
6605,E65_I2_P4,,5.348072665682131e-07,5.319022966089729e-07,1.404171935236782e-07,,9
6606,E65_I2_P5,,9.352817696576468e-07,9.488607551273208e-07,2.4152496447318724e-07,,18
6607,E65_I2_P6,,1.6728554624722265e-06,1.6919395084292854e-06,4.3540350141664147e-07,,31
6608,E65_I2_P7,,6.261813471005364e-07,6.269773840628712e-07,1.635915726693657e-07,,11
6609,E65_I2_P8,,5.827242290904997e-07,6.017331042520011e-07,1.4718699817990538e-07,,13
6610,E65_I2_P9,,3.500902108316404e-07,3.396535278178778e-07,9.391751436028145e-08,,5
6611,E65_I2_P10,,1.1387065504599385e-06,1.0693800359565632e-06,3.1634113035134366e-07,,13
6612,E65_I2_P11,,6.706713917672606e-07,6.805329536568209e-07,1.7284783832504594e-07,,13
6613,E65_I2_P12,,4.5048841872787414e-07,4.584720405301617e-07,1.1546513010803302e-07,,9
6614,E65_I2_P13,,4.766280422585142e-07,4.817521749193161e-07,1.2321644200202075e-07,,9
6615,E65_I2_P14,,7.933057296141523e-07,8.09421564843249e-07,2.0341414754931243e-07,,16
6616,E65_I2_P15,,2.426919862591401e-06,2.498177052123475e-06,6.254118434709856e-07,,50
6617,E65_I2_P16,,1.3018633958581812e-06,1.2990970209647705e-06,3.42854359948377e-07,,22
6618,E65_I2_P17,,1.8898601444826611e-06,1.8617868210906817e-06,5.050809840754061e-07,,29
6619,E65_I2_P18,,7.780453569116573e-07,7.894040646588591e-07,2.0083212783848598e-07,,15
6620,E65_I2_P19,,8.920752920344463e-07,8.796536782599842e-07,2.3693562858800138e-07,,14
6621,E65_I2_P20,,2.6569760047260867e-06,2.6453130068393066e-06,7.075598845056583e-07,,43
6622,E65_I2_P21,,1.3586101764521016e-06,1.3562882488033423e-06,3.577889884994174e-07,,23
6623,E65_I2_P22,,1.2395424499926028e-06,1.2361746549832575e-06,3.259169761422953e-07,,21
6624,E65_I2_P23,,4.518225339750551e-07,4.5263738240805705e-07,1.1782408951803025e-07,,8
6625,E65_I2_P24,,1.637620534234073e-07,1.6435504188309356e-07,4.23456527423574e-08,,3
6626,E65_I2_P25,,1.2290398272125188e-06,1.2749504843416787e-06,3.1033264167945817e-07,,28
6627,E65_I2_P26,,6.881997328419702e-07,6.705935033693639e-07,1.8461346037508608e-07,,10
6628,E65_I2_P27,,1.770457559907887e-06,1.8012279605200511e-06,4.592025154843679e-07,,34
6629,E65_I2_P28,,4.0365545363240594e-07,4.026985863833742e-07,1.0538584920971151e-07,,7
6630,E65_I2_P29,,8.595661636539025e-07,8.430129935563072e-07,2.2946925856607089e-07,,13
6631,E65_I2_P30,,1.4420596218269702e-06,1.4175142595872513e-06,3.85021002895708e-07,,22
6632,E65_I2_P31,,2.7482128837230405e-06,2.7757525936206787e-06,7.228235671756082e-07,,49
6633,E65_I2_P32,,5.479344470276575e-07,5.512153272684806e-07,1.422952291611305e-07,,10
6634,E65_I2_P33,,5.380647033407264e-07,5.346927664444052e-07,1.413942176834678e-07,,9
6635,E65_I2_P34,,5.956507748371163e-07,5.922836967309929e-07,1.5646738882234135e-07,,10
6636,E65_I2_P35,,1.2205359195313744e-06,1.2120988317447881e-06,3.2261815602632673e-07,,20
6637,E65_I2_P36,,1.650640240253577e-06,1.6578336356336456e-06,4.329744050166505e-07,,29
6638,E65_I2_P37,,9.092713135840091e-07,9.262521319287628e-07,2.3400550439447713e-07,,18
6639,E65_I2_P38,,9.60620155879432e-07,9.465741933595659e-07,2.5532732484306145e-07,,15
6640,E65_I2_P39,,3.3071097515049947e-06,3.303617536628601e-06,8.820274773609884e-07,,54
6641,E65_I2_P40,,8.926030688609766e-07,8.682144065076e-07,2.3868713629186957e-07,,13
6642,E65_I2_P41,,8.54121208019156e-07,8.555049897029924e-07,2.2326412145568207e-07,,15
6643,E65_I2_P42,,1.2331266075767824e-06,1.2131175877890517e-06,3.28502360332683e-07,,19
6644,E65_I2_P43,,1.7577436382497168e-06,1.758393872123409e-06,4.629546576421372e-07,,30
6645,E65_I2_P44,,1.2449295742590609e-06,1.2650580657462678e-06,3.220033438034733e-07,,24
6646,E65_I2_P45,,7.363184089512034e-07,7.286053723078001e-07,1.9404674294967543e-07,,12
6647,E65_I2_P46,,3.832837962932684e-07,3.9240385769598173e-07,9.768359979816736e-08,,8
6648,E65_I2_P47,,6.041902002165961e-07,5.907934407019394e-07,1.6147588963122944e-07,,9
6649,E65_I2_P48,,1.3953304539121266e-06,1.3786139811231696e-06,3.710013537333487e-07,,22
6650,E65_I2_P49,,1.1201453881054765e-06,1.1247936372507619e-06,2.922263143038297e-07,,20
6651,E65_I2_P50,,1.0404432683354016e-06,1.048742428722044e-06,2.708485106503693e-07,,19
6652,E65_I2_P51,,4.556149552517912e-07,4.470306709980391e-07,1.2106063034151657e-07,,7
6653,E65_I2_P52,,9.354437835107314e-07,9.251863904879142e-07,2.476780185758514e-07,,15
6654,E65_I2_P53,,8.378195279842628e-07,8.412743425270076e-07,2.1837453569479188e-07,,15
6655,E65_I2_P54,,1.6226274649736703e-06,1.6488817622545738e-06,4.208912780126057e-07,,31
6656,E65_I2_P55,,8.299315903348134e-07,8.422045829215242e-07,2.1427890327771725e-07,,16
6657,E65_I2_P56,,3.4914911415746744e-07,3.4776952444321737e-07,9.123132929463643e-08,,6
6658,E65_I2_P57,,4.191821082028012e-06,4.34361796954501e-06,1.08716612109203e-06,,87
6659,E65_I2_P58,,2.3341932428350457e-07,2.32598935407822e-07,6.108220681996201e-08,,4
6660,E65_I2_P59,,1.3315884052269496e-06,1.315792968573511e-06,3.540814974207692e-07,,21
6661,E65_I2_P60,,9.473063719151054e-07,9.426185286563835e-07,2.4858702552068204e-07,,16
6662,E65_I2_P61,,3.179796208749817e-07,3.131046812864067e-07,8.424086544179185e-08,,5
6663,E65_I2_P62,,4.660526688901439e-07,4.724718886294081e-07,1.201085781546518e-07,,9
6664,E65_I2_P63,,1.5259401670388079e-06,1.576089930486061e-06,3.8917746987943283e-07,,33
6665,E65_I2_P64,,7.088700795922593e-07,7.059252753350469e-07,1.860775822567582e-07,,12
6666,E65_I2_P65,,1.1258378777591795e-06,1.1042364029453685e-06,3.007423293678688e-07,,17
6667,E65_I2_P66,,3.6056042649253484e-07,3.655288272669379e-07,9.276814341954973e-08,,7
6668,E65_I2_P67,,1.5909406449933671e-06,1.5419917331311194e-06,4.309733916048538e-07,,22
6669,E65_I2_P68,,1.4070070437717066e-06,1.422212975540987e-06,3.662504054726544e-07,,26
6670,E65_I2_P69,,8.115825509821113e-07,8.32647229682845e-07,2.0718420366694713e-07,,17
6671,E65_I2_P70,,9.57469429886871e-07,9.529336952874959e-07,2.5219818300666575e-07,,16
6672,E65_I2_P71,,5.30117851633766e-07,5.174097277523958e-07,1.4071507001234335e-07,,8
6673,E65_I2_P72,,1.0786940579736155e-06,1.0820046906189859e-06,2.8223773749911037e-07,,19
6674,E65_I2_P73,,1.681932669844692e-06,1.671950851095379e-06,4.4286224000946777e-07,,28
6675,E65_I2_P74,,1.0464902691386718e-06,1.0285466792744836e-06,2.791555631450974e-07,,16
6676,E65_I2_P75,,1.3057904120823522e-06,1.3256786584085409e-06,3.3806626098715347e-07,,25
6677,E65_I2_P76,,1.494030134785816e-06,1.4615131622030071e-06,4.0107452422705473e-07,,22
6678,E65_I2_P77,,8.214062803508774e-07,8.346866077573291e-07,2.1177256949614674e-07,,16
6679,E65_I2_P78,,2.0927587735527233e-06,2.0814624704232974e-06,5.558498289944349e-07,,34
6680,E65_I2_P79,,1.7346194493565803e-06,1.7305994739292348e-06,4.5830511892444954e-07,,29
6681,E65_I2_P80,,6.165194318306161e-07,6.182819939304033e-07,1.6060295605800918e-07,,11
6682,E65_I2_P81,,2.1355887206212335e-06,2.135794477956234e-06,5.645338655633165e-07,,36
6683,E65_I2_P82,,1.5220592833500442e-06,1.5028935548631922e-06,4.0435296071028645e-07,,24
6684,E65_I2_P83,,1.2387240811739788e-06,1.218500241256993e-06,3.304479143214648e-07,,19
6685,E65_I2_P84,,9.957908588177433e-07,9.938290438974078e-07,2.6143718479518245e-07,,17
6686,E65_I2_P85,,1.7512569970584913e-06,1.809700528185024e-06,4.464746115002637e-07,,38
6687,E65_I2_P86,,9.016757056725211e-07,8.781869968431968e-07,2.4236656596102807e-07,,13
6688,E65_I2_P87,,1.7848769510663491e-06,1.7617719264475858e-06,4.7475555175751115e-07,,28
6689,E65_I2_P88,,2.968118217853733e-06,2.86158339691798e-06,8.12608178463758e-07,,39
6690,E65_I2_P89,,1.3744428191138856e-06,1.400809753805496e-06,3.5479847692898265e-07,,27
6691,E65_I2_P90,,1.1347312447788313e-06,1.1459505523392891e-06,2.9488232773369346e-07,,21
6692,E65_I2_P91,,9.950106404107647e-07,1.0014897294569696e-06,2.593007954051899e-07,,18
6693,E65_I2_P92,,6.901780584132533e-07,6.815275963618816e-07,1.8271989695926683e-07,,11
6694,E65_I2_P93,,5.896437158893929e-07,5.784061185814638e-07,1.5697018246737243e-07,,9
6695,E65_I2_P94,,1.4623192810735895e-06,1.4704961899483457e-06,3.8273060623055984e-07,,26
6696,E65_I2_P95,,9.317195768219004e-07,8.917089638930513e-07,2.5434801978541454e-07,,12
6697,E65_I2_P96,,4.477408745445125e-07,4.406893166593141e-07,1.1877730976689699e-07,,7
6698,E65_I2_P97,,2.1188288920278785e-06,2.1808209277961552e-06,5.446191542463716e-07,,44
6699,E65_I2_P98,,1.815244564813693e-06,1.8621088280995357e-06,4.672155186265884e-07,,37
6700,E65_I2_P99,,1.874998366332225e-06,1.8743914784204443e-06,4.93390076275793e-07,,32
6701,E66_I2_P0,,7.487628276737095e-07,7.400206396176919e-07,1.9809668703100607e-07,,12
6702,E66_I2_P1,,7.54034289494e-07,7.682241690870119e-07,1.9379657173864593e-07,,15
6703,E66_I2_P2,,9.92850244092879e-07,9.528844533206732e-07,2.7049500325504323e-07,,13
6704,E66_I2_P3,,1.7251461736962703e-06,1.7206470858454453e-06,4.5481452937948945e-07,,29
6705,E66_I2_P4,,1.0490687796993246e-06,1.0626017630898498e-06,2.7114282804342147e-07,,20
6706,E66_I2_P5,,9.794018787694728e-07,9.87903406282395e-07,2.5467568643056106e-07,,18
6707,E66_I2_P6,,1.6027964429268289e-06,1.5991143624830786e-06,4.2244388009071274e-07,,27
6708,E66_I2_P7,,4.668689152669474e-06,4.632164756853042e-06,1.263451813527147e-06,,71
6709,E66_I2_P8,,1.7489331216220289e-06,1.7323020603539365e-06,4.6421555053290905e-07,,28
6710,E66_I2_P9,,1.2039147566980773e-06,1.2212155195263424e-06,3.115540144920027e-07,,23
6711,E66_I2_P10,,8.006664667850044e-07,8.087835136388889e-07,2.0733456386396985e-07,,15
6712,E66_I2_P11,,1.0156469557292569e-06,1.00211051669727e-06,2.69633647919966e-07,,16
6713,E66_I2_P12,,2.3898449002350222e-06,2.4292017743226635e-06,6.229651427641431e-07,,45
6714,E66_I2_P13,,1.6792309281286877e-06,1.6903584124207762e-06,4.3942590762871935e-07,,30
6715,E66_I2_P14,,1.1223856176806173e-06,1.1354123883421753e-06,2.913192684390531e-07,,21
6716,E66_I2_P15,,1.0539388231864488e-06,1.0523850364885868e-06,2.768490836814422e-07,,18
6717,E66_I2_P16,,1.490988581955977e-06,1.5031933143766647e-06,3.892784917794115e-07,,27
6718,E66_I2_P17,,8.356387729655632e-07,8.470400760474885e-07,2.1589558210171652e-07,,16
6719,E66_I2_P18,,9.132043859435624e-07,8.968242254717231e-07,2.4311970686883284e-07,,14
6720,E66_I2_P19,,1.0834432171012025e-06,1.0778494080358667e-06,2.8575983719309543e-07,,18
6721,E66_I2_P20,,2.0899579210643093e-06,2.0869911607030897e-06,5.525428812743218e-07,,35
6722,E66_I2_P21,,1.6370748241642176e-06,1.6824384838884377e-06,4.1994789558242603e-07,,34
6723,E66_I2_P22,,3.6837194785504635e-06,3.7804815431184615e-06,9.611043088508695e-07,,72
6724,E66_I2_P23,,1.0698736969079719e-06,1.0625715664603054e-06,2.804032315304087e-07,,18
6725,E66_I2_P24,,1.2090973652750952e-06,1.2025276978838292e-06,3.192414567594231e-07,,20
6726,E66_I2_P25,,1.3942624276696815e-06,1.3779733870052729e-06,3.707718526188627e-07,,22
6727,E66_I2_P26,,1.4180966730896e-06,1.4461723984474865e-06,3.6577612427374454e-07,,28
6728,E66_I2_P27,,6.800766240740862e-07,6.958046832493631e-07,1.7391050503300107e-07,,14
6729,E66_I2_P28,,1.7757387822133994e-06,1.8331163509981564e-06,4.5401825571562686e-07,,38
6730,E66_I2_P29,,7.536201197778856e-07,7.528249019983195e-07,1.9743344120033457e-07,,13
6731,E66_I2_P30,,8.968901354134742e-07,8.920465284582314e-07,2.359697128154207e-07,,15
6732,E66_I2_P31,,1.3106383975364669e-06,1.3436656631732091e-06,3.3597274141158014e-07,,27
6733,E66_I2_P32,,1.7671607350492702e-06,1.7495923368916e-06,4.7039051316413045e-07,,28
6734,E66_I2_P33,,1.3889830308368842e-06,1.3988311186410469e-06,3.6283051047567875e-07,,25
6735,E66_I2_P34,,1.7425681467370297e-06,1.7617035490058046e-06,4.546016662997889e-07,,32
6736,E66_I2_P35,,1.0026141340802631e-06,1.0149861889139504e-06,2.5943602090958746e-07,,19
6737,E66_I2_P36,,7.359202422210489e-07,7.521352206967471e-07,1.8850198228684574e-07,,15
6738,E66_I2_P37,,1.859850564074704e-06,1.8539486946013207e-06,4.913166906936378e-07,,31
6739,E66_I2_P38,,3.1085787856138654e-07,3.1486404984196533e-07,8.003328584358235e-08,,6
6740,E66_I2_P39,,3.099236021493634e-06,3.1679971233938604e-06,8.067972669742581e-07,,60
6741,E66_I2_P40,,1.4673752205625716e-06,1.4667234592452653e-06,3.8628199083634816e-07,,25
6742,E66_I2_P41,,1.147143283541753e-06,1.1480033201376257e-06,3.002157800919411e-07,,20
6743,E66_I2_P42,,7.582055584385327e-07,7.568047992905913e-07,1.9881544990273146e-07,,13
6744,E66_I2_P43,,8.497039989914725e-07,8.236257697849188e-07,2.2854449297047132e-07,,12
6745,E66_I2_P44,,1.7251139648697727e-06,1.72957071818046e-06,4.52941013944695e-07,,30
6746,E66_I2_P45,,3.175672145150299e-06,3.1985518265692584e-06,8.399903042210067e-07,,55
6747,E66_I2_P46,,3.091432947389397e-06,3.1849016394338044e-06,8.002212040042498e-07,,63
6748,E66_I2_P47,,1.6750833845125584e-06,1.6947718542612133e-06,4.3636327805947845e-07,,31
6749,E66_I2_P48,,7.747465176231934e-07,7.710840818493429e-07,2.0379813888404215e-07,,13
6750,E66_I2_P49,,1.1317142707814946e-06,1.1697115658783115e-06,2.8704486578707797e-07,,25
6751,E66_I2_P50,,1.2174962753318217e-06,1.2094638699207146e-06,3.216874436544337e-07,,20
6752,E66_I2_P51,,3.9453226090024e-06,3.914964928006924e-06,1.06197475773048e-06,,61
6753,E66_I2_P52,,8.163366450281829e-07,8.151110645956545e-07,2.1414041018442614e-07,,14
6754,E66_I2_P53,,5.541461853058005e-07,5.5635890434326e-07,1.4404771004204304e-07,,10
6755,E66_I2_P54,,1.4729461353101988e-06,1.4863873552511496e-06,3.8355315545984717e-07,,27
6756,E66_I2_P55,,1.0606069420950858e-06,1.0663149214576209e-06,2.768477423931757e-07,,19
6757,E66_I2_P56,,2.1056962607430813e-06,2.1086404998611044e-06,5.550464417764954e-07,,36
6758,E66_I2_P57,,1.6596594151154654e-06,1.6162301954579336e-06,4.4558383945391474e-07,,24
6759,E66_I2_P58,,8.960145531028083e-07,9.064406338140678e-07,2.315545043889113e-07,,17
6760,E66_I2_P59,,4.944371356381648e-07,4.796918304569049e-07,1.330359883966961e-07,,7
6761,E66_I2_P60,,1.0364272284343602e-06,1.0288935784238885e-06,2.7373422676964546e-07,,17
6762,E66_I2_P61,,8.781929203928119e-07,8.677073584136422e-07,2.3266265414991444e-07,,14
6763,E66_I2_P62,,4.943125233014031e-07,4.889646354296097e-07,1.3050751927229007e-07,,8
6764,E66_I2_P63,,1.4012603588381342e-06,1.409164293070237e-06,3.663708826301385e-07,,25
6765,E66_I2_P64,,3.347059635270025e-07,3.2689907644755313e-07,8.92271430396761e-08,,5
6766,E66_I2_P65,,1.466762674366538e-06,1.5096012030885236e-06,3.7496571634024996e-07,,31
6767,E66_I2_P66,,3.7202654345277975e-07,3.579386681381256e-07,1.0077472332110758e-07,,5
6768,E66_I2_P67,,1.1024237596080345e-06,1.1102340450747995e-06,2.872479847758568e-07,,20
6769,E66_I2_P68,,1.311817907055699e-06,1.2583677005214236e-06,3.584437972776826e-07,,17
6770,E66_I2_P69,,9.954634977475524e-07,9.758458903416203e-07,2.6591381148359433e-07,,15
