,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4677,E45_I2_P76,,1.8334197158014087e-06,1.8737667867305432e-06,5.022355359789724e-07,,22
4678,E45_I2_P77,,4.812606338266472e-06,4.880096917007225e-06,1.3513266109771976e-06,,52
4679,E45_I2_P78,,1.3121128662718565e-05,1.365543591418149e-05,3.768130088769967e-06,,147
4680,E45_I2_P79,,1.719357412389965e-06,1.7077047770927171e-06,4.841139984809072e-07,,17
4681,E45_I2_P80,,2.4613443220217185e-06,2.440960654545556e-06,6.949963793584453e-07,,24
4682,E45_I2_P81,,1.0279000490969963e-06,1.0003881327409718e-06,2.9400503160211083e-07,,9
4683,E45_I2_P82,,1.138502494885458e-06,1.137559975473052e-06,3.160818493949008e-07,,12
4684,E45_I2_P83,,2.7520863973745303e-05,3.034342117552094e-05,8.181005064287565e-06,,350
4685,E45_I2_P84,,2.400663350880735e-05,2.4313315880745835e-05,7.385265560671451e-06,,200
4686,E45_I2_P85,,1.867627153304943e-07,1.8701469351027825e-07,5.172124020396478e-08,,2
4687,E45_I2_P86,,6.244464725989786e-07,6.153940359411974e-07,1.7573549698877224e-07,,6
4688,E45_I2_P87,,5.8009919020609886e-06,5.900329342245436e-06,1.632693637918983e-06,,63
4689,E45_I2_P88,,3.1115022610505092e-06,3.1325939085459214e-06,8.708310546587403e-07,,33
4690,E45_I2_P89,,1.3425840979953358e-05,1.3825597603824804e-05,3.886549149548623e-06,,141
4691,E45_I2_P90,,5.5263976350918016e-06,5.688407522101791e-06,1.5306892763388137e-06,,66
4692,E45_I2_P91,,3.9818673309166914e-07,3.9517467027093906e-07,1.1137872944714383e-07,,4
4693,E45_I2_P92,,6.351090356743583e-07,6.620764833492452e-07,1.6928207472110779e-07,,9
4694,E45_I2_P93,,1.8963550887105563e-05,2.0511979669855964e-05,5.4596825194614926e-06,,246
4695,E45_I2_P94,,2.3040630376952317e-06,2.277491550889709e-06,6.525073559082094e-07,,22
4696,E45_I2_P95,,1.3032530262867695e-05,1.3319721284728571e-05,3.792038747804543e-06,,131
4697,E45_I2_P96,,1.8499714303843717e-06,1.8992213157912345e-06,5.039104822746475e-07,,23
4698,E45_I2_P97,,2.702329677977064e-06,2.7371442343979015e-06,7.507057008941254e-07,,30
4699,E45_I2_P98,,7.2776906965940606e-06,7.2033252574493135e-06,2.1146857868096764e-06,,65
4700,E45_I2_P99,,1.2163910398193057e-06,1.2422520307591277e-06,3.2991550764874464e-07,,15
4701,E46_I2_P0,,2.8420871274240356e-05,3.049558544576343e-05,8.58235307634446e-06,,310
4702,E46_I2_P1,,2.089496266217479e-06,2.096440005745472e-06,5.835589584469947e-07,,22
4703,E46_I2_P2,,1.6006529186933095e-06,1.606066331871066e-06,4.4574107317958003e-07,,17
4704,E46_I2_P3,,1.9016181165895601e-06,1.9071431169712084e-06,5.309899684047693e-07,,20
4705,E46_I2_P4,,3.807397481610769e-06,3.7726451321280057e-06,1.0855625964341439e-06,,36
4706,E46_I2_P5,,1.229044927832569e-06,1.2448722692878635e-06,3.3848189684578023e-07,,14
4707,E46_I2_P6,,1.087312165812647e-05,1.1000127887983013e-05,3.154280548407382e-06,,106
4708,E46_I2_P7,,7.983670598608419e-07,7.57507825391103e-07,2.334037577304783e-07,,6
4709,E46_I2_P8,,6.08022720743317e-06,6.291622669971535e-06,1.685400769285238e-06,,74
4710,E46_I2_P9,,4.25051839557393e-06,4.1967749841639704e-06,1.2190696248172568e-06,,39
4711,E46_I2_P10,,8.950852113619107e-06,9.075867144975883e-06,2.5664609746905487e-06,,91
4712,E46_I2_P11,,3.344070864815913e-05,3.790304375413416e-05,1.0100126140096328e-05,,453
4713,E46_I2_P12,,6.388737807124291e-07,6.425322047449086e-07,1.7658484901995406e-07,,7
4714,E46_I2_P13,,2.4015057677272587e-06,2.3926821673358204e-06,6.765053565482723e-07,,24
4715,E46_I2_P14,,6.085100501185325e-06,5.98027465765869e-06,1.7671673640864912e-06,,53
4716,E46_I2_P15,,1.629982653190806e-05,1.6847507437268575e-05,4.7832115347232085e-06,,167
4717,E46_I2_P16,,1.067710731956481e-05,1.1021065284581652e-05,3.046807116556484e-06,,118
4718,E46_I2_P17,,1.5803204977982695e-05,1.6475536079563435e-05,4.594254537460737e-06,,172
4719,E46_I2_P18,,5.516433330806666e-06,5.6024675039438095e-06,1.523365378170377e-06,,63
4720,E46_I2_P19,,1.274610597682944e-06,1.2830955891184555e-06,3.5244560684921644e-07,,14
4721,E46_I2_P20,,4.466990466831511e-06,4.509159581265392e-06,1.2490333002686461e-06,,48
4722,E46_I2_P21,,3.61514485650674e-07,3.6391368537277656e-07,9.971310296731487e-08,,4
4723,E46_I2_P22,,1.086214038861542e-06,1.078427769557566e-06,3.031435225428891e-07,,11
4724,E46_I2_P23,,4.793758374438447e-06,4.9338083211184195e-06,1.3218934847858607e-06,,58
4725,E46_I2_P24,,1.9290519529032188e-07,1.9211389833960118e-07,5.362324202903913e-08,,2
4726,E46_I2_P25,,3.5561542072981996e-06,3.5598689324841466e-06,1.0036609648873114e-06,,36
4727,E46_I2_P26,,2.846256214556552e-06,2.902363034487541e-06,7.862693919049706e-07,,33
4728,E46_I2_P27,,1.0799944488162372e-05,1.1217054631822562e-05,3.0675792912966615e-06,,124
4729,E46_I2_P28,,2.1525306440330202e-06,2.147509702641341e-06,6.027528131946427e-07,,22
4730,E46_I2_P29,,1.704150746323372e-06,1.7350943398295197e-06,4.6791148434226626e-07,,20
4731,E46_I2_P30,,1.8968325205691092e-06,1.8727813795121318e-06,5.375104665232509e-07,,18
4732,E46_I2_P31,,3.2822801480611616e-06,3.294364450498416e-06,9.222805192423048e-07,,34
4733,E46_I2_P32,,8.74185768244226e-06,8.971610634667028e-06,2.480730505880255e-06,,96
4734,E46_I2_P33,,2.591942944165909e-06,2.599788934710968e-06,7.26260266663941e-07,,27
4735,E46_I2_P34,,8.37448422197522e-07,8.531712648582543e-07,2.288092254232264e-07,,10
4736,E46_I2_P35,,1.2193201384797423e-05,1.2801738765434823e-05,3.4489168688225206e-06,,148
4737,E46_I2_P36,,1.0118310564624505e-07,1.000096510596339e-07,2.830775317371667e-08,,1
4738,E46_I2_P37,,1.4263938880524713e-05,1.5152714367635531e-05,4.053282320850582e-06,,179
4739,E46_I2_P38,,2.644678750280958e-06,2.597544645624833e-06,7.560889258868403e-07,,24
4740,E46_I2_P39,,1.577167484830741e-06,1.5861913566382215e-06,4.383578711887458e-07,,17
4741,E46_I2_P40,,2.492151683033794e-06,2.5262753130867734e-06,6.902645093599867e-07,,28
4742,E46_I2_P41,,1.6318678525985593e-06,1.6718454547202238e-06,4.453633180422291e-07,,20
4743,E46_I2_P42,,1.0196176607577895e-05,1.0615562800634378e-05,2.881414451777404e-06,,120
4744,E46_I2_P43,,6.787532608693335e-06,6.938436920270402e-06,1.9119406044179593e-06,,75
4745,E46_I2_P44,,3.59780628779518e-06,3.6557745064616857e-06,9.949282923633186e-07,,41
4746,E46_I2_P45,,5.734219800422625e-06,5.703203569433482e-06,1.6456205511676912e-06,,54
4747,E46_I2_P46,,4.9052525703058365e-06,5.05309681843557e-06,1.3568960400529952e-06,,59
4748,E46_I2_P47,,1.0863830614895213e-06,1.0651891654707108e-06,3.0828832863239876e-07,,10
4749,E46_I2_P48,,9.49658480329723e-06,9.501590808060883e-06,2.7633351646709106e-06,,88
4750,E46_I2_P49,,4.2682128127210024e-06,4.211190826250189e-06,1.2247620699477632e-06,,39
4751,E46_I2_P50,,2.2301305877730253e-06,2.216647750999881e-06,6.29056682896615e-07,,22
4752,E46_I2_P51,,1.118941572418879e-05,1.178923712388779e-05,3.148124945301329e-06,,140
4753,E46_I2_P52,,2.3283113323433202e-07,2.2535696610804552e-07,6.655907613872428e-08,,2
4754,E46_I2_P53,,4.001650014705303e-07,3.967495094178498e-07,1.1197736803019267e-07,,4
4755,E46_I2_P54,,3.399348759795775e-05,3.671030103529427e-05,1.054515137235259e-05,,352
4756,E46_I2_P55,,9.702846815699657e-06,9.85299116782625e-06,2.7841722339565237e-06,,99
4757,E46_I2_P56,,8.223191228792786e-07,8.273039411053612e-07,2.2747600523068438e-07,,9
4758,E46_I2_P57,,8.348308146309426e-07,8.379515793083957e-07,2.314064350889908e-07,,9
4759,E46_I2_P58,,8.864893240564838e-06,9.051270422996182e-06,2.5285192765163933e-06,,94
4760,E46_I2_P59,,5.103955834746221e-06,5.204806053822762e-06,1.427894055672036e-06,,57
4761,E46_I2_P60,,6.132092955045148e-06,6.174222745220336e-06,1.745018759514574e-06,,62
4762,E46_I2_P61,,2.292156559444628e-06,2.33785428880305e-06,6.300562892288797e-07,,27
4763,E46_I2_P62,,3.5880868471154652e-06,3.602259689854323e-06,1.0101482358409466e-06,,37
4764,E46_I2_P63,,1.1393126304535143e-05,1.1794993438684944e-05,3.254512708603053e-06,,127
4765,E46_I2_P64,,1.4251376126775107e-06,1.3370125526955422e-06,4.2113972327372036e-07,,10
4766,E46_I2_P65,,4.605106360348217e-06,4.623176044592907e-06,1.3010634712879997e-06,,47
4767,E46_I2_P66,,3.3682776986877283e-06,3.411910887173827e-06,9.391474343443932e-07,,37
4768,E46_I2_P67,,1.3335413394007672e-05,1.4131908297844194e-05,3.7797825789843564e-06,,167
4769,E46_I2_P68,,4.330296614609362e-06,4.360157161434163e-06,1.2206536882607264e-06,,45
4770,E46_I2_P69,,2.6673953102704786e-06,2.7063060305806134e-06,7.394166372440462e-07,,30
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,1.3664863248829928e-06,1.3898639692059475e-06,3.7497186099835295e-07,,16
4773,E46_I2_P72,,4.32687779647942e-06,4.277766365691423e-06,1.2398398994737809e-06,,40
4774,E46_I2_P73,,2.083676920085506e-06,2.0915309986273446e-06,5.817245674315948e-07,,22
4775,E46_I2_P74,,1.4191972258115277e-05,1.4127407592776027e-05,4.240269200557313e-06,,120
4776,E46_I2_P75,,3.0554917555485267e-06,3.1104695720111714e-06,8.455837275867462e-07,,35
4777,E46_I2_P76,,3.4925407098622336e-06,3.547158712979633e-06,9.718363689202991e-07,,39
4778,E46_I2_P77,,5.801564960312096e-06,5.968464956636475e-06,1.615799189427208e-06,,68
4779,E46_I2_P78,,2.3274585830206497e-05,2.4846247281698145e-05,6.904672302144243e-06,,262
4780,E46_I2_P79,,2.093378650912074e-05,2.1170757739597887e-05,6.3520341807193955e-06,,180
4781,E46_I2_P80,,2.9839159411955797e-05,3.298326323924447e-05,8.967646255119383e-06,,371
4782,E46_I2_P81,,4.933354715628628e-06,4.889957193883368e-06,1.4142347772383462e-06,,46
4783,E46_I2_P82,,4.5958081520546514e-06,4.7161661608002165e-06,1.2746610623124432e-06,,54
4784,E46_I2_P83,,1.0785123978514601e-05,1.1244395428941926e-05,3.052971507650602e-06,,127
4785,E46_I2_P84,,1.3367554866453543e-06,1.364094313293184e-06,3.6574530091580334e-07,,16
4786,E46_I2_P85,,4.103120409838013e-06,4.017322958610557e-06,1.1823411632617897e-06,,36
4787,E46_I2_P86,,5.281137511404477e-06,5.409376767955344e-06,1.4694778371907205e-06,,61
4788,E46_I2_P87,,8.962842348642032e-07,8.744512543693453e-07,2.5544069930595323e-07,,8
4789,E46_I2_P88,,1.4802906655009359e-06,1.4553564195471344e-06,4.1757750760513036e-07,,14
4790,E46_I2_P89,,1.7553244834670929e-06,1.766388995616708e-06,4.875552610208562e-07,,19
4791,E46_I2_P90,,1.6157721002536271e-06,1.6193791155039264e-06,4.507086465537491e-07,,17
4792,E46_I2_P91,,8.976141761115713e-06,9.116737276260809e-06,2.5722456788194786e-06,,92
4793,E46_I2_P92,,3.0202229883552857e-05,3.2377750571352966e-05,9.252987789757312e-06,,315
4794,E46_I2_P93,,3.483287643398862e-07,3.520391985320314e-07,9.539124588336096e-08,,4
4795,E46_I2_P94,,5.387662731219433e-06,5.307273071683667e-06,1.5567756316094145e-06,,48
4796,E46_I2_P95,,3.4526644932767816e-05,3.7651479821544614e-05,1.0681885897808511e-05,,374
4797,E46_I2_P96,,4.358437842150363e-06,4.319532702837748e-06,1.2452775128272695e-06,,41
4798,E46_I2_P97,,6.068748278646438e-06,6.306497959589746e-06,1.6759508093442108e-06,,76
4799,E46_I2_P98,,5.039733432870539e-06,5.313560803178671e-06,1.36596557104941e-06,,71
4800,E46_I2_P99,,8.458166548056975e-06,8.575580168869757e-06,2.415096853711754e-06,,87
4801,E47_I2_P0,,9.876565906614977e-06,1.0170010527895773e-05,2.8105455588661546e-06,,109
4802,E47_I2_P1,,3.828417979217589e-06,3.943358862473004e-06,1.051744886164616e-06,,47
4803,E47_I2_P2,,4.804243910896884e-06,4.768572514212891e-06,1.3668720144246599e-06,,46
4804,E47_I2_P3,,8.925666822408624e-06,8.990400689812373e-06,2.5741518465545125e-06,,87
4805,E47_I2_P4,,7.4322593227316395e-06,7.387437220166239e-06,2.1532303299717816e-06,,68
4806,E47_I2_P5,,3.5580925488652886e-06,3.667366676796732e-06,9.760187967023608e-07,,44
4807,E47_I2_P6,,1.008871900154573e-05,1.0476821271902818e-05,2.8553674043337523e-06,,117
4808,E47_I2_P7,,2.5103616963851214e-06,2.6023305694636683e-06,6.802356431088454e-07,,33
4809,E47_I2_P8,,1.3202634019307655e-06,1.323793488447324e-06,3.675095467495572e-07,,14
4810,E47_I2_P9,,7.81572578887482e-07,8.038950843660853e-07,2.1144150361381547e-07,,10
4811,E47_I2_P10,,1.6962574401623048e-06,1.7158649362503044e-06,4.68980679871912e-07,,19
4812,E47_I2_P11,,2.7644050600444162e-05,2.9831093846471965e-05,8.322430547912166e-06,,311
4813,E47_I2_P12,,1.1465552078906988e-05,1.211660983225406e-05,3.220117103749041e-06,,146
4814,E47_I2_P13,,5.5240274166989465e-06,5.539160624524643e-06,1.571699846822133e-06,,55
4815,E47_I2_P14,,7.33863885627862e-06,7.578074235099421e-06,2.0542489649660617e-06,,86
4816,E47_I2_P15,,5.693190716293955e-06,5.833199899912857e-06,1.5909567083546275e-06,,65
4817,E47_I2_P16,,1.914832045037165e-06,1.9454707219842847e-06,5.280000844800134e-07,,22
4818,E47_I2_P17,,1.4091777353884409e-06,1.414062241538026e-06,3.9216351670908086e-07,,15
4819,E47_I2_P18,,4.303198267314968e-06,4.303455123090391e-06,1.2183944236297341e-06,,43
4820,E47_I2_P19,,5.436919891749322e-06,5.478417103691355e-06,1.538826565878656e-06,,56
4821,E47_I2_P20,,2.421317328017698e-05,2.5316253267777372e-05,7.323422588623106e-06,,238
4822,E47_I2_P21,,6.431209668476269e-07,6.305290037373591e-07,1.816116838302824e-07,,6
4823,E47_I2_P22,,6.57681218414138e-06,6.577505628025045e-06,1.8796509429459856e-06,,64
4824,E47_I2_P23,,6.449258769045385e-06,6.570309808856984e-06,1.819445836825911e-06,,70
4825,E47_I2_P24,,1.5475306898631717e-06,1.5717843574278317e-06,4.247893870619536e-07,,18
4826,E47_I2_P25,,5.9068386827242245e-06,6.114810442755905e-06,1.6374388010090897e-06,,72
4827,E47_I2_P26,,1.626152970745566e-05,1.636551159009372e-05,4.861089109678272e-06,,143
4828,E47_I2_P27,,9.355361389884026e-06,9.523371331612401e-06,2.678323873442791e-06,,97
4829,E47_I2_P28,,7.41208983535378e-06,7.782494125366354e-06,2.0456621959844136e-06,,97
4830,E47_I2_P29,,9.119657420305128e-07,9.516347747821776e-07,2.42941452885196e-07,,13
4831,E47_I2_P30,,8.535884704082279e-06,8.743395417108532e-06,2.4225658097816956e-06,,93
4832,E47_I2_P31,,2.301173917823407e-05,2.4827625621963138e-05,6.752394486212481e-06,,279
4833,E47_I2_P32,,1.5100717929318314e-06,1.5001139175800736e-06,4.2460451839784487e-07,,15
4834,E47_I2_P33,,6.598734959644541e-05,7.901290051209078e-05,2.265047068837366e-05,,762
4835,E47_I2_P34,,3.1693782092241306e-06,3.3059555835344745e-06,8.57166857814876e-07,,43
4836,E47_I2_P35,,2.169369256076607e-06,2.1651444103930205e-06,6.09427187613337e-07,,22
4837,E47_I2_P36,,1.0249306188299348e-06,1.013063657145846e-06,2.880431142933474e-07,,10
4838,E47_I2_P37,,5.658909539247045e-06,5.7608692010594276e-06,1.589809526074575e-06,,62
4839,E47_I2_P38,,1.5174357101028775e-06,1.5205744059720932e-06,4.2287109971778905e-07,,16
4840,E47_I2_P39,,2.587230131080407e-06,2.6608443679060984e-06,7.075958926490792e-07,,32
4841,E47_I2_P40,,2.979303558734774e-07,3.0804013199280705e-07,7.99106918108322e-08,,4
4842,E47_I2_P41,,2.2335379809546243e-06,2.2614440740049984e-06,6.184420406014621e-07,,25
4843,E47_I2_P42,,3.3184028937149865e-06,3.484834477599047e-06,8.932244101279028e-07,,47
4844,E47_I2_P43,,1.9312903841879912e-06,1.944924448953059e-06,5.361416672147226e-07,,21
4845,E47_I2_P44,,2.2221439943383806e-05,2.3778029149592498e-05,6.552439042175169e-06,,257
4846,E47_I2_P45,,4.199478180849302e-06,4.246661889184476e-06,1.1781562757537597e-06,,45
4847,E47_I2_P46,,5.154051246763704e-07,5.088457284026284e-07,1.4491105417459186e-07,,5
4848,E47_I2_P47,,1.4807565923103594e-06,1.4869103364034337e-06,4.103601208854232e-07,,16
4849,E47_I2_P48,,5.027433607051382e-06,5.2483926358498155e-06,1.3756038040947597e-06,,66
4850,E47_I2_P49,,1.8339149382766392e-06,1.8847864968125673e-06,4.988377081400337e-07,,23
4851,E47_I2_P50,,2.823816751160444e-07,2.813753756035209e-07,7.789851008193676e-08,,3
4852,E47_I2_P51,,5.262055058936354e-06,5.283812342910227e-06,1.4939388645264104e-06,,53
4853,E47_I2_P52,,5.161214787923038e-06,5.403918959471244e-06,1.4094373967127506e-06,,69
4854,E47_I2_P53,,1.7831383024490396e-06,1.8047955339455321e-06,4.931604562641635e-07,,20
4855,E47_I2_P54,,8.05587268815486e-07,7.989626397251083e-07,2.2603656412668625e-07,,8
4856,E47_I2_P55,,2.7063099445427363e-06,2.711960389872926e-06,7.591314018500031e-07,,28
4857,E47_I2_P56,,1.2389891482430867e-06,1.2393112396945388e-06,3.450194060145906e-07,,13
4858,E47_I2_P57,,7.122166045688738e-06,7.458611700678122e-06,1.9671549273489056e-06,,92
4859,E47_I2_P58,,2.2573132817735945e-06,2.320614751963257e-06,6.164570609916451e-07,,28
4860,E47_I2_P59,,6.563578727367641e-07,6.570389576237771e-07,1.819475465237602e-07,,7
4861,E47_I2_P60,,5.5758257928676815e-06,5.600582003048081e-06,1.585250040993575e-06,,56
4862,E47_I2_P61,,8.228836932497413e-06,8.590219224838887e-06,2.2939595860995223e-06,,102
4863,E47_I2_P62,,8.451986359442558e-07,8.318394199062272e-07,2.386962055210134e-07,,8
4864,E47_I2_P63,,9.615636702296834e-06,9.992674638547313e-06,2.712011140941767e-06,,113
4865,E47_I2_P64,,7.339272001623823e-06,7.323171190766442e-06,2.1167375221544187e-06,,69
4866,E47_I2_P65,,7.09664033073204e-06,7.544478997889673e-06,1.932303673116052e-06,,102
4867,E47_I2_P66,,3.494513175414605e-06,3.5146972385390187e-06,9.772803837362741e-07,,37
4868,E47_I2_P67,,3.3765625859558196e-06,3.367034781984269e-06,9.49778187684662e-07,,34
4869,E47_I2_P68,,8.50130693517783e-06,8.45400764874053e-06,2.47349982235774e-06,,77
4870,E47_I2_P69,,4.693079018201987e-06,4.752568352082819e-06,1.312849179268474e-06,,51
4871,E47_I2_P70,,1.529854990859363e-06,1.5578084149994232e-06,4.1976435268768816e-07,,18
4872,E47_I2_P71,,3.2364567277831435e-06,3.1766696349750473e-06,9.286696674118493e-07,,29
4873,E47_I2_P72,,9.761952638501375e-06,1.0193029949982748e-05,2.744875808268517e-06,,118
4874,E47_I2_P73,,2.634228112317773e-06,2.63608151357898e-06,7.399315357792867e-07,,27
4875,E47_I2_P74,,2.129599018554984e-06,2.2270091829082053e-06,5.710355847391539e-07,,30
4876,E47_I2_P75,,1.2490337659482157e-05,1.3075010419890122e-05,3.555458034420897e-06,,147
4877,E47_I2_P76,,1.2189848335515959e-05,1.25562645139531e-05,3.511375939684717e-06,,130
4878,E47_I2_P77,,8.842120155830933e-06,9.013242245931207e-06,2.5235319352966406e-06,,93
4879,E47_I2_P78,,1.3932663024156986e-06,1.3705560679164196e-06,3.9521468586155486e-07,,13
4880,E47_I2_P79,,1.2824979254914412e-05,1.3709431650770578e-05,3.5959352885520637e-06,,172
4881,E47_I2_P80,,1.4867205026716892e-06,1.506123493578887e-06,4.090163221211413e-07,,17
4882,E47_I2_P81,,4.774087193951614e-06,4.990125189319268e-06,1.299661460527464e-06,,64
4883,E47_I2_P82,,8.420446793555371e-07,8.442658311867565e-07,2.3374740647513037e-07,,9
4884,E47_I2_P83,,1.4691054225628068e-06,1.4911447360021812e-06,4.035991356520911e-07,,17
4885,E47_I2_P84,,3.828239162706521e-06,3.907036580800857e-06,1.0618338169262392e-06,,44
4886,E47_I2_P85,,3.537536817324094e-07,3.4203737690713694e-07,1.0145570677190463e-07,,3
4887,E47_I2_P86,,3.518115575020445e-07,3.553718021638628e-07,9.659806722723168e-08,,4
4888,E47_I2_P87,,5.011969430753874e-06,5.24384887599656e-06,1.3674010487884407e-06,,67
4889,E47_I2_P88,,6.147405708399476e-06,6.138827497854696e-06,1.7619433554323833e-06,,59
4890,E47_I2_P89,,3.3713391580500395e-06,3.3358848581444297e-06,9.58099609424706e-07,,32
4891,E47_I2_P90,,5.468784262527628e-06,5.6312840867520745e-06,1.5179209247267682e-06,,65
4892,E47_I2_P91,,1.8557721826795186e-06,1.8525093737599616e-06,5.197441217623702e-07,,19
4893,E47_I2_P92,,4.4553166872425915e-06,4.5079904273345085e-06,1.2485989029497889e-06,,48
4894,E47_I2_P93,,2.225952662235057e-06,2.2533415179148848e-06,6.154818577305561e-07,,25
4895,E47_I2_P94,,1.2766931872916522e-05,1.304360848175851e-05,3.6961921146460984e-06,,130
4896,E47_I2_P95,,1.3682666803229702e-06,1.3648618551475526e-06,3.829145811383553e-07,,14
4897,E47_I2_P96,,8.66577487988885e-07,8.653076761651786e-07,2.4160295507258825e-07,,9
4898,E47_I2_P97,,2.197298580440155e-06,2.201684733174294e-06,6.1380875685993e-07,,23
4899,E47_I2_P98,,3.933076477828429e-05,4.3875031623296446e-05,1.2309657307757311e-05,,450
4900,E47_I2_P99,,5.254709951394363e-06,5.245935891040733e-06,1.4995809994266306e-06,,51
4901,E48_I2_P0,,1.1598459989447756e-07,1.1237708393141958e-07,3.315815658156913e-08,,1
4902,E48_I2_P1,,6.794676295131005e-07,6.424581384347925e-07,1.9928718163723265e-07,,5
4903,E48_I2_P2,,4.976834265240117e-06,5.064693772839533e-06,1.3934261801065662e-06,,55
4904,E48_I2_P3,,5.042147715682775e-06,5.214671373321304e-06,1.3919431189179663e-06,,62
4905,E48_I2_P4,,1.9043496750619556e-06,1.909248669877133e-06,5.317775860985468e-07,,20
4906,E48_I2_P5,,1.7786346304283913e-05,1.894603295791335e-05,5.143936600356436e-06,,214
4907,E48_I2_P6,,1.1678796581452384e-06,1.1650080286639535e-06,3.2637395274757907e-07,,12
4908,E48_I2_P7,,1.3112506944269799e-05,1.3363629901346673e-05,3.819228174528503e-06,,130
4909,E48_I2_P8,,7.488027719634944e-06,7.485045654267122e-06,2.1583633112770894e-06,,71
4910,E48_I2_P9,,7.228652804610777e-06,7.472666086419239e-06,2.0162455940930943e-06,,86
4911,E48_I2_P10,,1.2948468628794763e-05,1.3409107886984582e-05,3.729930099258201e-06,,141
