,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,1.6627500664542605e-06,1.953444386517173e-06,5.967840501107631e-07,,1
5684,E55_I2_P83,,1.3762049819589508e-06,1.6372456347572652e-06,4.689716623873003e-07,,1
5685,E55_I2_P84,,1.6315818814407023e-06,1.9391785517598832e-06,5.9079342966811e-07,,1
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,1.509815099322246e-06,1.8379776570617768e-06,5.489016478027467e-07,,1
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,1.6658572894162284e-06,1.964198421963425e-06,6.013138708077149e-07,,1
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,1.863807735045022e-06,2.1561163539293187e-06,6.84155973878925e-07,,1
5694,E55_I2_P93,,1.4907439914864288e-06,1.7447051387607544e-06,5.112356822056753e-07,,1
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,1.5403904831197914e-06,1.867956963098214e-06,5.612006888738456e-07,,1
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,4.0173098874311495e-06,4.867071022773933e-06,1.3896361399891656e-06,,3
5699,E55_I2_P98,,1.2741059181602947e-06,1.5385515387793988e-06,4.3123151094896807e-07,,1
5700,E55_I2_P99,,1.2428936243518752e-06,1.4937024416778947e-06,4.14424972917328e-07,,1
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,1.7523302757485096e-06,2.0646039391102605e-06,6.441821334796915e-07,,1
5704,E56_I2_P3,,1.747794779569171e-06,2.046775768249627e-06,6.364945951265837e-07,,1
5705,E56_I2_P4,,1.6826373469282345e-06,1.972231865800009e-06,6.047055159725404e-07,,1
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,3.2888827092547755e-06,3.9184733143006664e-06,1.1984447782113153e-06,,2
5709,E56_I2_P8,,1.7100562963411317e-06,1.9997427543060427e-06,6.16370808678501e-07,,1
5710,E56_I2_P9,,1.451952080953602e-06,1.7574570040280349e-06,5.163315674793726e-07,,1
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,2.5739257920558906e-06,3.1123598204455224e-06,8.757928662292082e-07,,2
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,1.6688813176200952e-06,1.997412486796712e-06,6.153796923470766e-07,,1
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,1.3325117846134902e-06,1.617248948825345e-06,4.612414220626532e-07,,1
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,1.5761184013016102e-06,1.8527772469346197e-06,5.549615155000058e-07,,1
5730,E56_I2_P29,,1.5792281031193368e-06,1.8890301855320747e-06,5.699018856913594e-07,,1
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,1.7955096509825375e-06,2.076633746612197e-06,6.493878626486226e-07,,1
5737,E56_I2_P36,,5.089647551643791e-06,5.9220159695485555e-06,1.8163654527290892e-06,,3
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,3.4214142001001005e-06,4.015959774345335e-06,1.239757472444453e-06,,2
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,1.3323770396115351e-06,1.5983105511100269e-06,4.5395938266517514e-07,,1
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,1.7194653830501974e-06,2.0351833742444516e-06,6.315134693929103e-07,,1
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,1.4943716364572037e-06,1.7761609181231185e-06,5.238368007400767e-07,,1
5747,E56_I2_P46,,1.4042323257625618e-06,1.7314657997221316e-06,5.059630272577462e-07,,1
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,2.677630331698792e-06,3.202041817942403e-06,9.099984257027236e-07,,2
5752,E56_I2_P51,,2.680593891582715e-06,3.2020944118279446e-06,9.100186110181187e-07,,2
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,2.9646810875594084e-06,3.6049107158017095e-06,1.068899383699338e-06,,2
5755,E56_I2_P54,,3.5294586254975713e-06,4.118304676169188e-06,1.2836558518661146e-06,,2
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,3.1231367597129797e-06,3.830658696057005e-06,1.1616509964787455e-06,,2
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,1.5835818622502892e-06,1.8616603704566115e-06,5.586097543876702e-07,,1
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,1.2971561950022547e-06,1.5619754146917528e-06,4.400948404381144e-07,,1
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,1.463569677053609e-06,1.7186822060944315e-06,5.00889329003646e-07,,1
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,1.570472931461756e-06,1.852696732715572e-06,5.54928486365962e-07,,1
5770,E56_I2_P69,,3.0398756003524245e-06,3.6387798116457986e-06,1.0826459433797826e-06,,2
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,3.415274534122225e-06,3.988953187829719e-06,1.2282635730801472e-06,,2
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,1.503939110449252e-06,1.7494785347500112e-06,5.131412260868171e-07,,1
5777,E56_I2_P76,,1.4633512696207697e-06,1.705839097358612e-06,4.958092958789076e-07,,1
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,1.8215251942538301e-06,2.15427477498451e-06,6.833430852086118e-07,,1
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,1.375908579590591e-06,1.6515114189487414e-06,4.745123407017587e-07,,1
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,1.2987580912911679e-06,1.5639430304406759e-06,4.4084203032001273e-07,,1
5784,E56_I2_P83,,0.0,0.0,0.0,,0
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,1.5582793762460636e-06,1.806675008871472e-06,5.361595374873366e-07,,1
5789,E56_I2_P88,,1.5506442328582942e-06,1.8158109918974257e-06,5.398678943262585e-07,,1
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,0.0,0.0,0.0,,0
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,1.448306629756831e-06,1.7225527206877504e-06,5.024236918896758e-07,,1
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,1.558935596370154e-06,1.8767604413602767e-06,5.648300652265759e-07,,1
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,1.5841349898957566e-06,1.8907351224192018e-06,5.706078742745435e-07,,1
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,0.0,0.0,0.0,,0
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,3.0967497201864966e-06,3.7036475709815176e-06,1.1091408456367093e-06,,2
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,1.5005706105121203e-06,1.801680971398484e-06,5.341361042890062e-07,,1
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,1.3521304476270229e-06,1.6709611032586114e-06,4.821010348780815e-07,,1
5811,E57_I2_P10,,1.4900201005979784e-06,1.7627347781737119e-06,5.184456481024242e-07,,1
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,1.5061031066472466e-06,1.812350114512714e-06,5.384620769236154e-07,,1
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,1.4628782194665535e-06,1.7908594639140575e-06,5.297604873372676e-07,,1
5823,E57_I2_P22,,8.387947627532277e-06,9.940549559291532e-06,3.057143359387838e-06,,5
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,2.787956089610684e-06,3.321518998661849e-06,9.562313773939252e-07,,2
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,1.6108858035825325e-06,1.914314376662964e-06,5.804025904528418e-07,,1
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,1.5288214314249372e-06,1.8279862628595648e-06,5.448234417913359e-07,,1
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,0.0,0.0,0.0,,0
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,2.5838447217123315e-06,3.181746919565589e-06,9.022202964831228e-07,,2
5837,E57_I2_P36,,9.358674018458243e-06,1.1095758812582054e-05,3.3211971255038877e-06,,6
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,1.5514169314863288e-06,1.8428030403518204e-06,5.50874954690535e-07,,1
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,1.5086532075992394e-06,1.8035426040307485e-06,5.34890077414641e-07,,1
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,1.4344450822585513e-06,1.735940580815359e-06,5.077430820005078e-07,,1
5849,E57_I2_P48,,1.4332072171703448e-06,1.7380484823042373e-06,5.08582326764145e-07,,1
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,1.6080805288845614e-06,1.8862302498512969e-06,5.687431288720743e-07,,1
5852,E57_I2_P51,,1.212947222831999e-05,1.4640495865546336e-05,4.365358696067358e-06,,8
5853,E57_I2_P52,,2.759717021285781e-06,3.337926750930348e-06,9.626394804442196e-07,,2
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,1.4397998306107582e-06,1.7103177645146911e-06,4.975788435446671e-07,,1
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,6.328387487175463e-06,7.679308993062845e-06,2.3308036829611696e-06,,4
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,1.4929603360712925e-06,1.7825208901299472e-06,5.263971732471796e-07,,1
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,3.448678021083436e-06,4.164949655803834e-06,1.3038417370822696e-06,,2
5865,E57_I2_P64,,0.0,0.0,0.0,,0
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,1.505973115718183e-06,1.783963875877846e-06,5.269786731730967e-07,,1
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,2.807667423789497e-06,3.367836457290104e-06,9.74357350430057e-07,,2
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,4.420766688985617e-06,5.295695740997885e-06,1.5583407722461586e-06,,3
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,1.329406876067063e-06,1.632958218104274e-06,4.6731068309606413e-07,,1
5883,E57_I2_P82,,3.4393299541215203e-06,4.0021691811333606e-06,1.233883552856641e-06,,2
5884,E57_I2_P83,,1.2488445939963933e-06,1.5058189752671675e-06,4.1894419569050956e-07,,1
5885,E57_I2_P84,,1.5924685239256413e-06,1.8722357639495429e-06,5.62963688560606e-07,,1
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,1.4175228891431652e-06,1.6929724182985105e-06,4.90737332842596e-07,,1
5893,E57_I2_P92,,1.957066602997741e-06,2.2374170233595362e-06,7.203884334433126e-07,,1
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,0.0,0.0,0.0,,0
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,1.231874624584207e-06,1.5003620194651943e-06,4.169069092731353e-07,,1
5898,E57_I2_P97,,1.377002134748586e-06,1.6546453639073384e-06,4.7573241383772385e-07,,1
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,4.2174371164427975e-06,4.873756629219285e-06,1.6242718186403058e-06,,2
5903,E58_I2_P2,,1.6571289088974892e-06,1.989769691790242e-06,6.121329650741415e-07,,1
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,1.7512013334062562e-06,2.045729869750177e-06,6.360446166217223e-07,,1
5907,E58_I2_P6,,1.5414915994911337e-06,1.828748634929436e-06,5.451342543013137e-07,,1
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,1.3849574772987067e-06,1.624893916121775e-06,4.64191781763019e-07,,1
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,4.6026194186415e-06,5.321774509248053e-06,1.5688128374908617e-06,,3
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,0.0,0.0,0.0,,0
5918,E58_I2_P17,,2.775238410234679e-06,3.2948281797212753e-06,9.45837558074426e-07,,2
5919,E58_I2_P18,,1.7654183432519286e-06,2.077646352567153e-06,6.498267318247931e-07,,1
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,3.1678230826446277e-06,3.7287661045061505e-06,1.1194591668872934e-06,,2
5922,E58_I2_P21,,1.6119226286593975e-06,1.8884796353386568e-06,5.696739755837735e-07,,1
5923,E58_I2_P22,,1.6921460619799853e-06,1.956117567511393e-06,5.979089330883103e-07,,1
5924,E58_I2_P23,,0.0,0.0,0.0,,0
5925,E58_I2_P24,,4.106032320166139e-06,4.9342572214242975e-06,1.4156535895666332e-06,,3
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,3.052314017430039e-06,3.6739631157103972e-06,1.09698920343226e-06,,2
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,7.489253277049302e-06,9.203760548927303e-06,2.7501797242449794e-06,,5
5931,E58_I2_P30,,4.2247921736232825e-06,5.023171894425526e-06,1.4503298291753185e-06,,3
5932,E58_I2_P31,,0.0,0.0,0.0,,0
5933,E58_I2_P32,,1.5900963915881904e-06,1.8510686352109796e-06,5.542607408803324e-07,,1
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,0.0,0.0,0.0,,0
5936,E58_I2_P35,,1.9148280244656245e-06,2.2702468567565914e-06,7.352107306946988e-07,,1
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,0.0,0.0,0.0,,0
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,1.5344960934340144e-06,1.7988464742835975e-06,5.329888093669586e-07,,1
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,0.0,0.0,0.0,,0
5946,E58_I2_P45,,3.2606452867696865e-06,3.866652922369118e-06,1.1766841217950435e-06,,2
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,8.532155751947935e-06,9.991667103086697e-06,3.078856598867166e-06,,5
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,1.798886099486927e-06,2.1018426541457433e-06,6.603448551954531e-07,,1
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,1.7467118959264999e-06,2.045497613177951e-06,6.359447077873815e-07,,1
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,0.0,0.0,0.0,,0
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,1.5263856163586833e-06,1.850766770738447e-06,5.541369649253467e-07,,1
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,1.479727440223373e-06,1.7839997045276742e-06,5.269931143079685e-07,,1
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,1.4145117559699124e-06,1.6949440483847494e-06,4.91513406642558e-07,,1
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,4.605206835914668e-06,5.43176467738461e-06,1.6132406186024927e-06,,3
5971,E58_I2_P70,,3.2451129036534977e-06,3.843547281158749e-06,1.1670262566319916e-06,,2
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,1.555874862505437e-06,1.8750463647060838e-06,5.641227785021271e-07,,1
5974,E58_I2_P73,,2.430821069917237e-06,3.0234239061423403e-06,8.422957106512083e-07,,2
5975,E58_I2_P74,,1.470181820309842e-06,1.8207748251961966e-06,5.418863959555768e-07,,1
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,1.3501139291947632e-06,1.6490502618317494e-06,4.735549175718472e-07,,1
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,1.5340751179179274e-06,1.8134788357560674e-06,5.389204292070082e-07,,1
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,1.8111512612016763e-06,2.10297139028727e-06,6.608369830809212e-07,,1
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,3.068916902290738e-06,3.5529116970301043e-06,1.0479108783235312e-06,,2
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,1.4475233202550615e-06,1.7351516091377644e-06,5.074290788576503e-07,,1
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,1.433834340497185e-06,1.7146859615629293e-06,4.9930677495632e-07,,1
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,1.4957833712741169e-06,1.8424030392564768e-06,5.507112849278307e-07,,1
5998,E58_I2_P97,,0.0,0.0,0.0,,0
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,1.4399998932452397e-06,1.7482262664347645e-06,5.12641088439559e-07,,1
6001,E59_I2_P0,,1.4870342513654483e-06,1.7673116841628127e-06,5.202813473413884e-07,,1
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,1.452059797425727e-06,1.7482690455115792e-06,5.126581710663418e-07,,1
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,1.5233359078854455e-06,1.7678818525965827e-06,5.205101832612253e-07,,1
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,5.3168666126367285e-06,6.5962760143538585e-06,1.8942488237898711e-06,,4
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,1.390307297967696e-06,1.6727242018362635e-06,4.827909177372556e-07,,1
6012,E59_I2_P11,,4.161719531319676e-06,4.980439646628947e-06,1.4336297522138232e-06,,3
6013,E59_I2_P12,,1.4090090962074072e-06,1.6495977194147894e-06,4.737678305484076e-07,,1
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,1.455099880864845e-06,1.775872747506896e-06,5.237208902836159e-07,,1
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,1.4441100205475856e-06,1.7290879612662292e-06,5.050179849529892e-07,,1
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,1.543893239026405e-06,1.8033498191013292e-06,5.34811981499784e-07,,1
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,1.4425462960107105e-06,1.7057177097427515e-06,4.957613642757831e-07,,1
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,1.6271931714828649e-06,1.9042340542602346e-06,5.76208218601874e-07,,1
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,1.6634365003132996e-06,1.9908377438976536e-06,6.125863210699678e-07,,1
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,1.3738653684369083e-06,1.69826971177685e-06,4.928233826953448e-07,,1
6043,E59_I2_P42,,1.6069742723920404e-06,1.882614510351145e-06,5.672479540075359e-07,,1
6044,E59_I2_P43,,1.2431306065337922e-06,1.5112977684064034e-06,4.2099285059416304e-07,,1
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,1.3364013570945975e-06,1.6464759782549818e-06,4.7255417183818137e-07,,1
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,2.741678887868668e-06,3.2764250390932295e-06,9.3869302016031e-07,,2
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,2.7733862403447996e-06,3.3617966981633052e-06,9.719873252852782e-07,,2
6060,E59_I2_P59,,2.6222414150923622e-06,3.2110602882781567e-06,9.134618239183585e-07,,2
6061,E59_I2_P60,,1.6287931498337062e-06,1.889438235577736e-06,5.700708255993725e-07,,1
6062,E59_I2_P61,,1.7212540326120423e-06,2.0301230856235772e-06,6.293434531760604e-07,,1
6063,E59_I2_P62,,0.0,0.0,0.0,,0
