,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5944,E58_I2_P43,,2.035463261622243e-06,5.922354237750383e-07,4.879011939094684e-07,,4
5945,E58_I2_P44,,1.1182047714482138e-06,3.117404289311889e-07,2.688357048226975e-07,,2
5946,E58_I2_P45,,3.695310128060021e-06,1.0652582045347512e-06,8.991142440247435e-07,,7
5947,E58_I2_P46,,1.0511790855869863e-05,2.9239354976092466e-06,2.764047979157777e-06,,17
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,0.0,0.0,0.0,,0
5951,E58_I2_P50,,5.162041509143541e-07,1.4887955071131805e-07,1.2324713305600261e-07,,1
5952,E58_I2_P51,,5.271297462955155e-07,1.515144657519644e-07,1.2738626723173942e-07,,1
5953,E58_I2_P52,,1.1729156503901671e-06,3.2551299824580693e-07,2.9205571225561415e-07,,2
5954,E58_I2_P53,,5.496201700530382e-06,1.5877683070620763e-06,1.3924361199043452e-06,,10
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,5.429355468706661e-07,1.5410273330569874e-07,1.3153586937120197e-07,,1
5957,E58_I2_P56,,2.6492306127738083e-06,7.573366385768851e-07,6.36557334973784e-07,,5
5958,E58_I2_P57,,2.465997420155114e-06,6.70704424252431e-07,6.188128385099606e-07,,4
5959,E58_I2_P58,,0.0,0.0,0.0,,0
5960,E58_I2_P59,,4.534701630574148e-05,1.562879634461242e-05,1.5074554469637159e-05,,89
5961,E58_I2_P60,,4.706111215754542e-06,1.3157013986482273e-06,1.1920002479360514e-06,,8
5962,E58_I2_P61,,4.245616733014171e-06,1.2273436022737507e-06,1.0434388823934818e-06,,8
5963,E58_I2_P62,,4.70970272171948e-07,1.397559958119824e-07,1.0956284206888829e-07,,1
5964,E58_I2_P63,,1.7272109096777249e-06,4.776718495204644e-07,4.199867053208431e-07,,3
5965,E58_I2_P64,,5.79844024316735e-07,1.609491099629098e-07,1.4292117154199367e-07,,1
5966,E58_I2_P65,,5.202292891825286e-07,1.4785211922048268e-07,1.2165621061950445e-07,,1
5967,E58_I2_P66,,1.7475378516074592e-06,4.856839900259465e-07,4.336233731670604e-07,,3
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,1.1243391666018992e-06,3.132489517838141e-07,2.7131952520439683e-07,,2
5970,E58_I2_P69,,2.5379976834702352e-05,7.521761600152857e-06,7.5762657399230585e-06,,41
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,2.6043301333560115e-06,6.931735759477291e-07,6.60038831734568e-07,,4
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,3.3543374220933585e-06,9.536982372467377e-07,8.372042693650318e-07,,6
5975,E58_I2_P74,,2.9488109766117975e-06,8.269321175686518e-07,7.531266618210497e-07,,5
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,5.368376265099188e-07,1.520858022785184e-07,1.2829507456605955e-07,,1
5978,E58_I2_P77,,2.630044928206052e-06,7.606900299673512e-07,6.41891577451761e-07,,5
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,6.403127997270794e-07,1.6823518932878086e-07,1.5570966313927186e-07,,1
5981,E58_I2_P80,,5.758574466844657e-07,1.5949515833844663e-07,1.4045293966247051e-07,,1
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,8.259602314593171e-06,2.4537774559341894e-06,2.0854126363623625e-06,,16
5984,E58_I2_P83,,1.1413949772881264e-06,3.185570310605032e-07,2.801750253383288e-07,,2
5985,E58_I2_P84,,1.0726215830021059e-06,3.044109765161092e-07,2.569719377649943e-07,,2
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,1.6001783284430062e-06,4.585247218334053e-07,3.8851047608786004e-07,,3
5988,E58_I2_P87,,9.977290158366051e-06,2.9319432667123935e-06,2.6325295830511892e-06,,18
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,5.534452650647501e-06,1.6469285747428324e-06,1.3701526141375273e-06,,11
5991,E58_I2_P90,,2.5507280311514628e-06,6.903792503220807e-07,6.548170964886088e-07,,4
5992,E58_I2_P91,,4.930936346815145e-07,1.430021866423033e-07,1.1431831133563226e-07,,1
5993,E58_I2_P92,,2.469436037191061e-05,7.976574355535467e-06,7.157971575475752e-06,,49
5994,E58_I2_P93,,2.2379632366019622e-06,6.310845871706972e-07,5.502467065499236e-07,,4
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,2.869992707418414e-06,8.087331323920385e-07,7.214336531556933e-07,,5
5998,E58_I2_P97,,6.314342873121979e-07,1.6927174801877144e-07,1.5758689085082818e-07,,1
5999,E58_I2_P98,,2.638565455386232e-06,7.615931191310266e-07,6.433328967247407e-07,,5
6000,E58_I2_P99,,1.8107130692260097e-06,4.924969719480998e-07,4.4543955641347207e-07,,3
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,8.844886735778303e-07,2.7094539625088195e-07,2.0695062292654874e-07,,2
6003,E59_I2_P2,,1.7085449199049685e-06,4.783514775163446e-07,4.2113264678183584e-07,,3
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,5.505572834906998e-07,1.5557037825102677e-07,1.339261709215346e-07,,1
6006,E59_I2_P5,,4.2584568761062096e-05,1.4732548432436948e-05,1.3873403419293853e-05,,86
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,6.275558319470051e-07,1.6857854866594267e-07,1.5632987479540326e-07,,1
6009,E59_I2_P8,,8.53587595991096e-06,2.38339537998186e-06,2.231015966425122e-06,,14
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,1.8715397650401806e-06,5.057375715246417e-07,4.689931069738103e-07,,3
6012,E59_I2_P11,,1.8305241552965552e-05,5.695211966684108e-06,5.108785008314182e-06,,35
6013,E59_I2_P12,,1.150315881470618e-06,3.166712847551556e-07,2.7700831024930745e-07,,2
6014,E59_I2_P13,,3.894275466298389e-06,1.0899250651736059e-06,9.390112211840932e-07,,7
6015,E59_I2_P14,,5.812817012477244e-06,1.683798884263737e-06,1.428617812266632e-06,,11
6016,E59_I2_P15,,5.839957923975527e-07,1.6154767048012568e-07,1.4394528697220302e-07,,1
6017,E59_I2_P16,,4.525141935056145e-06,1.3340847552732991e-06,1.1001814199161442e-06,,9
6018,E59_I2_P17,,1.1115743310886575e-06,3.0978341999578345e-07,2.656349405575412e-07,,2
6019,E59_I2_P18,,4.1993146310192865e-07,1.2885038615823781e-07,9.447242323985713e-08,,1
6020,E59_I2_P19,,1.1575940979669794e-06,3.16910921098347e-07,2.7740945892741435e-07,,2
6021,E59_I2_P20,,1.2962244164538204e-06,3.4336900928704807e-07,3.240267189192153e-07,,2
6022,E59_I2_P21,,7.0803378377370725e-06,1.9795433205866706e-06,1.798524760065556e-06,,12
6023,E59_I2_P22,,1.1889858979272122e-06,3.263635600978323e-07,2.935301981666397e-07,,2
6024,E59_I2_P23,,1.0543271743849823e-06,3.0151970157831756e-07,2.5238424238982634e-07,,2
6025,E59_I2_P24,,4.912675430180813e-07,1.4358565701988389e-07,1.1518622041067573e-07,,1
6026,E59_I2_P25,,1.5155295968897784e-06,4.3945160631260946e-07,3.5867233847191237e-07,,3
6027,E59_I2_P26,,1.5436456411650982e-06,4.4597748449483406e-07,3.6871436490886394e-07,,3
6028,E59_I2_P27,,5.979648254568652e-06,1.7327959773288932e-06,1.5087067811226493e-06,,11
6029,E59_I2_P28,,3.884597325735237e-06,1.1205214242653095e-06,9.900318641755484e-07,,7
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,2.6045246957429776e-06,7.548741568186108e-07,6.326580088683469e-07,,5
6032,E59_I2_P31,,1.0415602474937637e-06,3.0281068802564403e-07,2.5442630208225665e-07,,2
6033,E59_I2_P32,,5.138366050404295e-07,1.4808992863187949e-07,1.220233025460406e-07,,1
6034,E59_I2_P33,,6.098749763122789e-07,1.6424820080020374e-07,1.4862429635684692e-07,,1
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,3.270007688621087e-06,9.335980190425653e-07,8.038449242468265e-07,,6
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,5.962135615044132e-07,1.6381311100371571e-07,1.478639426973991e-07,,1
6039,E59_I2_P38,,2.805977756086172e-06,7.891159022501121e-07,6.882419032641592e-07,,5
6040,E59_I2_P39,,1.5900804936075385e-06,4.5214326126831584e-07,3.783613623430557e-07,,3
6041,E59_I2_P40,,5.435790431000419e-07,1.5269357449737954e-07,1.2926629260233245e-07,,1
6042,E59_I2_P41,,1.764187865280562e-06,4.893142599337037e-07,4.398941790562862e-07,,3
6043,E59_I2_P42,,2.266129907275557e-06,6.377813378327845e-07,5.614753776202652e-07,,4
6044,E59_I2_P43,,8.446790732623112e-06,2.5418600605129646e-06,2.112202363896125e-06,,17
6045,E59_I2_P44,,1.7613597570433158e-06,4.887867457460298e-07,4.3897937879735446e-07,,3
6046,E59_I2_P45,,1.0288495548242281e-05,3.0309691967966382e-06,2.6695533436823016e-06,,19
6047,E59_I2_P46,,5.022782254605598e-07,1.445017554266936e-07,1.165570719371599e-07,,1
6048,E59_I2_P47,,1.1840965038405554e-06,3.2724489300145237e-07,2.9506306382863205e-07,,2
6049,E59_I2_P48,,3.065096396365677e-06,8.915097737241845e-07,7.367379796287036e-07,,6
6050,E59_I2_P49,,1.3117603389109698e-05,3.9143092867245104e-06,3.518798060687757e-06,,24
6051,E59_I2_P50,,3.7485538518086517e-06,1.0756696335275003e-06,9.158210040930656e-07,,7
6052,E59_I2_P51,,3.325945508676094e-06,9.491802858322914e-07,8.296309324574642e-07,,6
6053,E59_I2_P52,,1.8271693688598307e-06,4.988001209933642e-07,4.565542934365755e-07,,3
6054,E59_I2_P53,,5.040577404914781e-06,1.4341531414597603e-06,1.2618775096903428e-06,,9
6055,E59_I2_P54,,1.9069437562491427e-06,5.137734958170023e-07,4.836742605406527e-07,,3
6056,E59_I2_P55,,2.5846257962068698e-06,6.873848442309658e-07,6.492515752466345e-07,,4
6057,E59_I2_P56,,1.65519545466896e-06,4.6256232639203925e-07,3.9501928089110024e-07,,3
6058,E59_I2_P57,,1.679717520526833e-05,5.49178864159212e-06,4.534141472566606e-06,,37
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,5.887403073560915e-06,1.648668925440243e-06,1.497098380060955e-06,,10
6062,E59_I2_P61,,3.2965537124941287e-06,9.377646148063143e-07,8.106894265020859e-07,,6
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,6.467663736425042e-07,1.7139943192464246e-07,1.6148618970105676e-07,,1
6065,E59_I2_P64,,7.298523526501876e-06,2.0199753267561393e-06,1.8705967905235565e-06,,12
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,1.6738262355351892e-06,4.70745666824949e-07,4.084212513965879e-07,,3
6068,E59_I2_P67,,1.0428289656014774e-06,2.9828825856062214e-07,2.473178074633342e-07,,2
6069,E59_I2_P68,,3.2684266399437036e-05,1.1646242575886681e-05,9.890903336201695e-06,,76
6070,E59_I2_P69,,1.43476326205278e-06,4.231857154577306e-07,3.343831850734021e-07,,3
6071,E59_I2_P70,,1.8706451066242856e-05,5.588988775936116e-06,5.205861863559724e-06,,33
6072,E59_I2_P71,,1.6586328355150846e-06,4.683501994615243e-07,4.044688686715874e-07,,3
6073,E59_I2_P72,,3.5677887367522506e-06,9.817763403933915e-07,8.852617746732139e-07,,6
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,2.108172506137763e-05,6.911727242608658e-06,5.882109391091551e-06,,45
6076,E59_I2_P75,,5.298281386543633e-06,1.487408723279127e-06,1.3537412331153685e-06,,9
6077,E59_I2_P76,,3.0056135559431545e-06,8.228714240194115e-07,7.459790053160701e-07,,5
6078,E59_I2_P77,,3.7172721325133343e-06,1.0228265723784238e-06,9.586633931507334e-07,,6
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,2.423298655399943e-06,7.124884092424293e-07,5.678555593513545e-07,,5
6081,E59_I2_P80,,1.7603684510419948e-06,4.848997342797646e-07,4.322762521908301e-07,,3
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,3.1767748203718953e-06,9.227850463846794e-07,7.862529953782083e-07,,6
6084,E59_I2_P83,,5.15744506473389e-07,1.4862801018947233e-07,1.228564467876172e-07,,1
6085,E59_I2_P84,,8.97993743098669e-06,2.7253084079576674e-06,2.289856090177586e-06,,18
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,1.1059380924323438e-06,3.128323148866599e-07,2.7063207609849225e-07,,2
6088,E59_I2_P87,,5.591171767253749e-07,1.5720759298204935e-07,1.366248444355365e-07,,1
6089,E59_I2_P88,,1.0304961516900375e-06,2.981183062068689e-07,2.4705311950885834e-07,,2
6090,E59_I2_P89,,2.7919592919777136e-06,7.881104743839463e-07,6.865675125864989e-07,,5
6091,E59_I2_P90,,2.7390280340331446e-06,7.72173715797316e-07,6.603711285742586e-07,,5
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,7.559376767758083e-07,1.8918300326441583e-07,1.9659280101736773e-07,,1
6094,E59_I2_P93,,1.1322183557538605e-06,3.21493517715764e-07,2.851520270210061e-07,,2
6095,E59_I2_P94,,2.4061773672392538e-05,8.300190705910724e-06,6.844365125857485e-06,,56
6096,E59_I2_P95,,3.556508523214902e-06,9.910294483848632e-07,9.014777925453195e-07,,6
6097,E59_I2_P96,,1.562557753750243e-06,4.482588715087251e-07,3.7226571992048777e-07,,3
6098,E59_I2_P97,,4.248193215729704e-06,1.1677940122978699e-06,1.0722881526252063e-06,,7
6099,E59_I2_P98,,5.555786183915245e-07,1.5479592775203987e-07,1.326614649221861e-07,,1
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,1.8344136450727055e-06,5.006664484955194e-07,4.59879323066834e-07,,3
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,1.1599953556316923e-06,3.191940818246603e-07,2.812500043945313e-07,,2
6104,E60_I2_P3,,5.3243053973438505e-06,1.422287585749408e-06,1.3885494656861654e-06,,8
6105,E60_I2_P4,,8.546121621377892e-06,2.5687045309111205e-06,2.154409029761893e-06,,17
6106,E60_I2_P5,,1.0471935378939413e-06,3.017352521881768e-07,2.5272448046638783e-07,,2
6107,E60_I2_P6,,2.2713389074688954e-06,6.381016659881711e-07,5.620161063278271e-07,,4
6108,E60_I2_P7,,2.39615709655664e-06,6.586622979423709e-07,5.974242055378236e-07,,4
6109,E60_I2_P8,,1.7497903253884996e-06,4.861052159845092e-07,4.3434802461233076e-07,,3
6110,E60_I2_P9,,4.785572560966921e-06,1.4418093314991355e-06,1.1607585603622309e-06,,10
6111,E60_I2_P10,,5.650648403788484e-07,1.574695977864013e-07,1.3705988656992317e-07,,1
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,1.048671654052045e-06,3.0170682196391087e-07,2.5267958806910153e-07,,2
6115,E60_I2_P14,,1.0988742491435059e-05,3.540840615218705e-06,2.807459250781772e-06,,25
6116,E60_I2_P15,,1.5610851502673807e-06,4.489377231601601e-07,3.733265636783119e-07,,3
6117,E60_I2_P16,,1.6069315673046482e-06,4.5739659944958794e-07,3.8670403258832225e-07,,3
6118,E60_I2_P17,,5.819561233151455e-07,1.6098970567147243e-07,1.4299048148112401e-07,,1
6119,E60_I2_P18,,1.3946225035449145e-06,3.607482955287382e-07,3.572602426511568e-07,,2
6120,E60_I2_P19,,6.1487045120104096e-06,1.7771683312345927e-06,1.5836450354671702e-06,,11
6121,E60_I2_P20,,5.521980595316855e-07,1.543333759086853e-07,1.31909710968675e-07,,1
6122,E60_I2_P21,,2.4822405152119393e-06,6.691871157841453e-07,6.160910348434904e-07,,4
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,4.3913779222353695e-06,1.191339119294556e-06,1.1148514376845426e-06,,7
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,6.12509238255093e-07,1.647220186102562e-07,1.4945518913087136e-07,,1
6128,E60_I2_P27,,1.049133473753358e-06,3.01154007384489e-07,2.518076642698774e-07,,2
6129,E60_I2_P28,,8.527464355597354e-06,2.442941282743893e-06,2.193177405243039e-06,,15
6130,E60_I2_P29,,1.6734171775888347e-06,4.6168448058694734e-07,3.935983588522829e-07,,3
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,3.4113806389006153e-06,9.646216418797e-07,8.556965771245564e-07,,6
6133,E60_I2_P32,,1.7949561620326836e-06,4.918154311698922e-07,4.442483170392922e-07,,3
6134,E60_I2_P33,,1.1968878820761855e-06,3.2370993520509e-07,2.889457622437967e-07,,2
6135,E60_I2_P34,,1.6580519512156744e-06,4.677358364132214e-07,4.034591240431714e-07,,3
6136,E60_I2_P35,,1.0129069314451388e-06,2.9492946032488204e-07,2.421193847710115e-07,,2
6137,E60_I2_P36,,1.183754650271207e-06,3.2320374580097856e-07,2.8807651312188516e-07,,2
6138,E60_I2_P37,,8.295092175152173e-06,2.3936987847786603e-06,2.1089411512625384e-06,,15
6139,E60_I2_P38,,1.0910679444048985e-06,3.083002009791686e-07,2.6322518167390746e-07,,2
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,2.9215316917523243e-06,8.168141300229863e-07,7.353983711808556e-07,,5
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,5.47538508494446e-07,1.530965692237152e-07,1.2991281550951157e-07,,1
6144,E60_I2_P43,,4.669817852494315e-06,1.3088884288528004e-06,1.1800934752041708e-06,,8
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,1.0113075213037881e-05,3.079361970327647e-06,2.6263590587391767e-06,,20
6147,E60_I2_P46,,3.333547609180593e-06,9.429179346658926e-07,8.19205732255577e-07,,6
6148,E60_I2_P47,,2.3149969609557368e-06,6.415081367009918e-07,5.677869481678651e-07,,4
6149,E60_I2_P48,,1.8689723771457268e-06,5.118091049171251e-07,4.800581830517858e-07,,3
6150,E60_I2_P49,,2.5853661448099874e-06,7.487616923483573e-07,6.230436235519337e-07,,5
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,3.5763540945916664e-06,9.906544425080502e-07,9.008169058110346e-07,,6
6153,E60_I2_P52,,1.0729027895870887e-06,3.0479944721657376e-07,2.5759229129309073e-07,,2
6154,E60_I2_P53,,3.2304242815544016e-06,9.82738184985549e-07,7.7338533576331e-07,,7
6155,E60_I2_P54,,4.132335851650668e-06,1.207313869882615e-06,1.0114868236772375e-06,,8
6156,E60_I2_P55,,1.520273755322971e-06,4.4133864466776865e-07,3.6155843254295854e-07,,3
6157,E60_I2_P56,,4.982554429032557e-06,1.415925803850593e-06,1.2313784789520477e-06,,9
6158,E60_I2_P57,,1.0011973858185323e-05,3.002109432635744e-06,2.6211048743376793e-06,,19
6159,E60_I2_P58,,5.803179296488424e-06,1.5612132387739274e-06,1.488035819998259e-06,,9
6160,E60_I2_P59,,5.127015249826194e-07,1.4866165803101976e-07,1.229086630081674e-07,,1
6161,E60_I2_P60,,1.0570852482570962e-06,3.0681884583273014e-07,2.6083224919495754e-07,,2
6162,E60_I2_P61,,2.6310063724037164e-06,7.647085397265235e-07,6.48320661473791e-07,,5
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,6.017286456498216e-07,1.6315809654804407e-07,1.4672397998772945e-07,,1
6165,E60_I2_P64,,1.1911569476573324e-06,3.2925936382897065e-07,2.985860643538812e-07,,2
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,1.1691241427422927e-06,3.248043106328157e-07,2.9083080983075026e-07,,2
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,1.7289410895618744e-06,4.80638475709921e-07,4.2500346377822975e-07,,3
6170,E60_I2_P69,,1.2625161490340645e-05,3.900324555047278e-06,3.2504256026023405e-06,,26
6171,E60_I2_P70,,4.1941647290469865e-06,1.0985452467263117e-06,1.1042844857692238e-06,,6
6172,E60_I2_P71,,2.28424578469899e-06,6.923716616697142e-07,5.385957731003727e-07,,5
6173,E60_I2_P72,,1.000984508689198e-06,2.880905661716681e-07,2.3174551445693695e-07,,2
6174,E60_I2_P73,,1.1359241696393624e-06,3.1542645667552367e-07,2.7493041511193515e-07,,2
6175,E60_I2_P74,,2.408583713787215e-06,6.54392956345473e-07,5.899574493189678e-07,,4
6176,E60_I2_P75,,4.049181437575835e-06,1.1835900003469912e-06,9.744423266564545e-07,,8
6177,E60_I2_P76,,5.616276134409096e-07,1.5699533244538506e-07,1.3627304266429606e-07,,1
6178,E60_I2_P77,,2.649077428988528e-06,7.564973703990602e-07,6.352266730155455e-07,,5
6179,E60_I2_P78,,5.694007356370937e-07,1.584618997006643e-07,1.3871551376272904e-07,,1
6180,E60_I2_P79,,4.853734398220748e-06,1.4518312778976276e-06,1.1758316966246047e-06,,10
6181,E60_I2_P80,,5.378664558656877e-07,1.539394976198398e-07,1.3127168957002122e-07,,1
6182,E60_I2_P81,,2.493746843785548e-06,6.742464254297938e-07,6.251969370351661e-07,,4
6183,E60_I2_P82,,5.319867346878665e-06,1.5397954274184863e-06,1.3133646741545526e-06,,10
6184,E60_I2_P83,,6.087878678344589e-07,1.6346810731957712e-07,1.4726280416948122e-07,,1
6185,E60_I2_P84,,1.4187566947050943e-06,4.216954460474214e-07,3.32209946941642e-07,,3
6186,E60_I2_P85,,2.3634052208739415e-06,6.49056192498131e-07,5.807085849706956e-07,,4
6187,E60_I2_P86,,4.318271445012192e-07,1.3317846064464113e-07,1.0030077695489347e-07,,1
6188,E60_I2_P87,,1.0930886172712027e-06,3.0379322085584434e-07,2.559873685592858e-07,,2
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,4.211250370232666e-06,1.1597919206701907e-06,1.058066260719392e-06,,7
6191,E60_I2_P90,,1.028297471516999e-06,2.976822745244587e-07,2.463748405954781e-07,,2
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,5.891808109002509e-07,1.617896520550169e-07,1.4436063828190052e-07,,1
6194,E60_I2_P93,,4.6163038608712206e-07,1.3940490837521482e-07,1.0905590412851846e-07,,1
6195,E60_I2_P94,,1.6513920683230984e-06,4.684543208169949e-07,4.0464015704893774e-07,,3
6196,E60_I2_P95,,3.8897774859066674e-06,1.112944558679853e-06,9.772370430496302e-07,,7
6197,E60_I2_P96,,5.925465723448485e-07,1.6110698080350125e-07,1.431908286274264e-07,,1
6198,E60_I2_P97,,1.8002505884480839e-06,5.006782622407552e-07,4.599004200615461e-07,,3
6199,E60_I2_P98,,2.1903735951353705e-06,6.245605962625395e-07,5.394459027465349e-07,,4
6200,E60_I2_P99,,5.894301913623861e-06,1.5966709482151586e-06,1.5555365434422468e-06,,9
6201,E61_I2_P0,,1.1377072112094945e-06,3.157606789387226e-07,2.754873301999404e-07,,2
6202,E61_I2_P1,,2.980090055244706e-06,8.127675965563086e-07,7.28384108989571e-07,,5
6203,E61_I2_P2,,1.986118769239218e-05,5.953887043912046e-06,5.5691172400218725e-06,,35
6204,E61_I2_P3,,4.810926560881081e-06,1.384121682692674e-06,1.179289205051957e-06,,9
6205,E61_I2_P4,,3.1447966769421964e-06,8.526672926513007e-07,7.994583190213639e-07,,5
6206,E61_I2_P5,,4.976026990836142e-07,1.4501623682649697e-07,1.1733133056574146e-07,,1
6207,E61_I2_P6,,2.3183036814500545e-06,6.995286690026552e-07,5.488974297328955e-07,,5
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,2.7773901980285214e-06,7.910072077480407e-07,6.913986174724105e-07,,5
6210,E61_I2_P9,,4.731585500664155e-06,1.3832813605603715e-06,1.1779321479671247e-06,,9
6211,E61_I2_P10,,3.2546774424391553e-06,8.647182560634767e-07,8.217764851781516e-07,,5
6212,E61_I2_P11,,1.1574915433808665e-06,3.219300533148345e-07,2.858966878011028e-07,,2
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,5.30355635653531e-07,1.5341689683683972e-07,1.3042816337940413e-07,,1
6216,E61_I2_P15,,1.820568899993898e-06,4.965023645417251e-07,4.5248203363525195e-07,,3
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,1.6902771043774954e-06,4.753955223220627e-07,4.161629938432846e-07,,3
6219,E61_I2_P18,,4.860310038131398e-07,1.435925896977957e-07,1.151965570053042e-07,,1
6220,E61_I2_P19,,1.0935961500234973e-06,3.1111558391837955e-07,2.6781111282212655e-07,,2
6221,E61_I2_P20,,2.3717112627151187e-06,7.14149541335814e-07,5.703140962111326e-07,,5
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,1.5797141918810127e-06,4.5062796696191564e-07,3.759761044627048e-07,,3
6226,E61_I2_P25,,6.159790217381616e-07,1.6888376328293185e-07,1.568825307536825e-07,,1
6227,E61_I2_P26,,1.062334329627239e-06,3.0340894169372884e-07,2.553761059581001e-07,,2
6228,E61_I2_P27,,5.839074640097281e-07,1.593369499448202e-07,1.4018601843530253e-07,,1
6229,E61_I2_P28,,2.4158562860918066e-06,6.534617052875128e-07,5.883367822125787e-07,,4
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,3.559259860711571e-06,1.045614169730998e-06,8.681154914806401e-07,,7
