,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5533,E54_I2_P32,,7.780270163165925e-07,8.762437406702543e-07,1.7921122865874285e-07,,1
5534,E54_I2_P33,,7.239837194484502e-07,8.211701193779455e-07,1.6529622322924355e-07,,1
5535,E54_I2_P34,,1.222474803462961e-06,1.4319783556867112e-06,2.789718839930292e-07,,2
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,5.591627667968012e-07,6.489370734464878e-07,1.2357836606229123e-07,,1
5538,E54_I2_P37,,6.13731096110535e-07,7.075628564138057e-07,1.3746297305949107e-07,,1
5539,E54_I2_P38,,1.3419331235455214e-06,1.5219084428344786e-06,3.007890825594595e-07,,2
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,6.741809669360482e-07,7.786631396909989e-07,1.547425297076643e-07,,1
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,7.037732152159267e-07,8.122747712972005e-07,1.6307411004852474e-07,,1
5544,E54_I2_P43,,2.4217851473825885e-06,2.695166410438898e-06,5.546452696847073e-07,,3
5545,E54_I2_P44,,6.491319619189923e-07,7.568165586631663e-07,1.4938282485909465e-07,,1
5546,E54_I2_P45,,6.071328053928152e-07,7.177282135124727e-07,1.3990428797898638e-07,,1
5547,E54_I2_P46,,5.85682861444963e-07,6.782796175699436e-07,1.3048580681413194e-07,,1
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,5.913466685208056e-07,6.857847051476472e-07,1.3226610021504813e-07,,1
5550,E54_I2_P49,,6.259015897589413e-07,7.116286996405612e-07,1.3843824356478478e-07,,1
5551,E54_I2_P50,,5.865194907892377e-06,6.834982034969221e-06,1.3502223647456942e-06,,9
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,2.4094952244588555e-06,2.7917250332029944e-06,5.406358824089924e-07,,4
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,7.785120047020574e-07,8.719985461023385e-07,1.781290879234045e-07,,1
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,8.122701830504451e-07,9.242801844534412e-07,1.915655140888055e-07,,1
5560,E54_I2_P59,,1.2950150668285493e-06,1.5109821700115435e-06,2.981181293087386e-07,,2
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,5.802560908597079e-06,6.748730462400459e-06,1.3291666420524697e-06,,9
5563,E54_I2_P62,,6.049527387764438e-07,7.105401931920616e-07,1.3817698952411153e-07,,1
5564,E54_I2_P63,,2.303734163920097e-06,2.6144667874342806e-06,5.33997864008544e-07,,3
5565,E54_I2_P64,,6.308183227649054e-07,7.324035237500928e-07,1.4344604008240975e-07,,1
5566,E54_I2_P65,,5.533185971295986e-07,6.426797268594066e-07,1.2211635582202702e-07,,1
5567,E54_I2_P66,,2.520570676997522e-06,2.8212014806862674e-06,5.872680291284943e-07,,3
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,2.0956084640610356e-06,2.3810277640287535e-06,4.7535342031640714e-07,,3
5570,E54_I2_P69,,1.776315544066783e-06,2.0635249471021596e-06,3.9826495870739126e-07,,3
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,2.634102200877556e-06,2.9861634613932916e-06,5.875086841127372e-07,,4
5573,E54_I2_P72,,6.81747180681105e-07,7.894886528514278e-07,1.574146841926929e-07,,1
5574,E54_I2_P73,,2.4768752405922e-06,2.800294121014059e-06,5.818249521448977e-07,,3
5575,E54_I2_P74,,1.1574738833151292e-06,1.3624491768514946e-06,2.6236746958218143e-07,,2
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,4.214326703242131e-06,4.8849891898154194e-06,9.812740207703003e-07,,6
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,2.10494565897622e-06,2.464758398872885e-06,4.962009613893627e-07,,3
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,1.2996378327156143e-06,1.5332906213923319e-06,3.0357737475773103e-07,,2
5583,E54_I2_P82,,2.494962750106672e-06,2.868322808199124e-06,5.589939506373405e-07,,4
5584,E54_I2_P83,,7.831306338298468e-07,8.839055076551658e-07,1.8116828178189875e-07,,1
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,1.8198033383646288e-06,2.1248086332777936e-06,4.12897116705026e-07,,3
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,6.21927976809489e-07,7.353565379954789e-07,1.4416118373631192e-07,,1
5590,E54_I2_P89,,2.081494340649402e-06,2.4282558773369697e-06,4.870864255710632e-07,,3
5591,E54_I2_P90,,1.5235772284940247e-06,1.721434135223484e-06,3.5052205879131236e-07,,2
5592,E54_I2_P91,,2.365700703330133e-06,2.66846015249049e-06,5.477913736553434e-07,,3
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,2.0884767955500854e-06,2.4009461306622625e-06,4.802935554210734e-07,,3
5595,E54_I2_P94,,5.603145239522384e-07,6.513833967200168e-07,1.2415100113815432e-07,,1
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,2.1063811334445724e-06,2.3981040865585472e-06,4.795879380436329e-07,,3
5598,E54_I2_P97,,0.0,0.0,0.0,,0
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,5.852090392325707e-07,6.777164321369601e-07,1.303524338754691e-07,,1
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,8.433017386719221e-07,9.526561703995658e-07,1.9895672069585113e-07,,1
5603,E55_I2_P2,,1.2357353428497585e-06,1.4642444799257865e-06,2.867559266177246e-07,,2
5604,E55_I2_P3,,7.806268931270213e-07,8.874843629932344e-07,1.8208419026705377e-07,,1
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,1.1512144482578243e-06,1.3527295261473625e-06,2.600649187053318e-07,,2
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,1.2223358513865298e-06,1.4127243554577393e-06,2.743505393988808e-07,,2
5610,E55_I2_P9,,1.9197137538599653e-06,2.2142225080517235e-06,4.344601479662649e-07,,3
5611,E55_I2_P10,,5.263130468402464e-07,6.157299514810172e-07,1.1586450052189718e-07,,1
5612,E55_I2_P11,,5.917606053758607e-07,6.89722386496326e-07,1.3320235102149553e-07,,1
5613,E55_I2_P12,,5.331537531079917e-07,6.288245116259794e-07,1.188930580721253e-07,,1
5614,E55_I2_P13,,1.3815089548530322e-06,1.5707974389194213e-06,3.128077368301589e-07,,2
5615,E55_I2_P14,,5.761769848699254e-07,6.725352957422594e-07,1.2912689558282715e-07,,1
5616,E55_I2_P15,,7.268901864617043e-07,8.287879259433433e-07,1.672048573011046e-07,,1
5617,E55_I2_P16,,6.828349397479228e-07,7.793824415208608e-07,1.5491974769769892e-07,,1
5618,E55_I2_P17,,1.2760475680545018e-06,1.5046626637387685e-06,2.9657584649234186e-07,,2
5619,E55_I2_P18,,1.148977642736902e-06,1.332566657461714e-06,2.553031245911161e-07,,2
5620,E55_I2_P19,,7.055718920021418e-07,8.211690273694461e-07,1.6529595000128106e-07,,1
5621,E55_I2_P20,,1.185886647189507e-06,1.3916843482340838e-06,2.6932082338108727e-07,,2
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,5.575870949766073e-07,6.605351757716572e-07,1.262985065201604e-07,,1
5624,E55_I2_P23,,7.730258253434898e-07,8.645298030971315e-07,1.7622907665215864e-07,,1
5625,E55_I2_P24,,7.342096773830285e-07,8.523861026445826e-07,1.731502788585241e-07,,1
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,3.886419716967246e-06,4.501044938222057e-06,8.865719807791194e-07,,6
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,1.3695370961264174e-06,1.5627582444610297e-06,3.1082385806228524e-07,,2
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,2.1300904872786413e-06,2.431836206102089e-06,4.879786460544486e-07,,3
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,7.287065566753159e-07,8.407740428908926e-07,1.7021848819598618e-07,,1
5635,E55_I2_P34,,6.662317822976158e-07,7.528233697732173e-07,1.48407944499881e-07,,1
5636,E55_I2_P35,,6.77337403580663e-07,7.786665418228628e-07,1.547433677959709e-07,,1
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,6.438456732858884e-07,7.449261468831851e-07,1.4648433029653007e-07,,1
5639,E55_I2_P38,,7.630992608494487e-07,8.727223123903096e-07,1.7831347107008812e-07,,1
5640,E55_I2_P39,,6.038918096389976e-07,6.99932633811549e-07,1.356369920055557e-07,,1
5641,E55_I2_P40,,1.2639227789540207e-06,1.4670895617178215e-06,2.8744465118501753e-07,,2
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,5.677072536468426e-07,6.634519186428551e-07,1.2698467120414645e-07,,1
5644,E55_I2_P43,,6.587691853107166e-07,7.674898850761214e-07,1.5199583835394587e-07,,1
5645,E55_I2_P44,,7.013320394457681e-07,8.179925172200393e-07,1.6450161972407322e-07,,1
5646,E55_I2_P45,,1.4717601953835824e-06,1.6736550994445155e-06,3.3844963414652205e-07,,2
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,7.206840333252235e-07,8.130754664232817e-07,1.6327383634736837e-07,,1
5652,E55_I2_P51,,2.548746305885528e-06,2.959032785975654e-06,5.809147010268031e-07,,4
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,6.02342343434838e-07,6.900440103485688e-07,1.3327888890721475e-07,,1
5655,E55_I2_P54,,1.5162783305727225e-06,1.7408657530035765e-06,3.5546076601795075e-07,,2
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,6.608220681988694e-07,7.484907350707003e-07,1.473518749881428e-07,,1
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,1.4088588097600576e-06,1.6156943379272346e-06,3.239414605386661e-07,,2
5662,E55_I2_P61,,1.2069253445353499e-06,1.444421933402131e-06,2.8196798852672255e-07,,2
5663,E55_I2_P62,,1.4267814131588958e-06,1.6255191438009773e-06,3.2639006468643097e-07,,2
5664,E55_I2_P63,,1.5975804880203772e-06,1.7933553678269596e-06,3.6888415999889336e-07,,2
5665,E55_I2_P64,,6.382271052594275e-07,7.43759921310278e-07,1.4620075410348967e-07,,1
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,8.883575249637743e-07,1.0039539653770927e-06,2.124913011373597e-07,,1
5669,E55_I2_P68,,3.0587056936598648e-06,3.5741581706787407e-06,6.960382027527964e-07,,5
5670,E55_I2_P69,,6.992772929546648e-07,7.925355987327024e-07,1.581687225305414e-07,,1
5671,E55_I2_P70,,1.544337741057965e-06,1.7569397330830627e-06,3.595586417672307e-07,,2
5672,E55_I2_P71,,7.142298844384761e-07,8.353621499191031e-07,1.688562039563431e-07,,1
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,1.5479120422587301e-06,1.7645283468088565e-06,3.614972039320955e-07,,2
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,3.291114756294444e-06,3.953700103527329e-06,7.55555695473277e-07,,6
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,2.454256782568511e-06,2.8672173885534304e-06,5.992916372847295e-07,,3
5679,E55_I2_P78,,2.9913341651521553e-06,3.4505475645291927e-06,6.664723899649919e-07,,5
5680,E55_I2_P79,,2.0723328661208225e-06,2.4200453465043434e-06,4.850418156570286e-07,,3
5681,E55_I2_P80,,1.2129219464079656e-06,1.4250869587861781e-06,2.7731577739585236e-07,,2
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,4.340424765114736e-06,5.0316110124499566e-06,1.0656073109186388e-06,,5
5685,E55_I2_P84,,1.3606366553384486e-06,1.5722865129491603e-06,3.13175529403659e-07,,2
5686,E55_I2_P85,,1.139901322531322e-06,1.3202906117410717e-06,2.524137060642393e-07,,2
5687,E55_I2_P86,,6.887289333243612e-07,8.079182922036747e-07,1.619884405048856e-07,,1
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,6.7702932714246e-07,7.778331421901415e-07,1.545380981807582e-07,,1
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,2.6696156001399714e-06,3.033036024312377e-06,5.989413711265338e-07,,4
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,6.86008106621787e-07,7.786597375916671e-07,1.547416916284358e-07,,1
5694,E55_I2_P93,,1.576213863847043e-06,1.7639939765066207e-06,3.6136061304828003e-07,,2
5695,E55_I2_P94,,1.373424977171634e-06,1.5574302945178102e-06,3.095106829546664e-07,,2
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,7.084572941755677e-07,8.236558330886541e-07,1.659184436186315e-07,,1
5699,E55_I2_P98,,1.7721192515081736e-06,2.0833050285918283e-06,4.029744890283479e-07,,3
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,2.1146746754922993e-06,2.442097196564359e-06,4.9053783181052e-07,,3
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,8.377953685090707e-07,9.97673538216834e-07,2.1082241031680547e-07,,1
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,6.960294693832229e-07,7.897870794636395e-07,1.5748849940233117e-07,,1
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,6.370930360228267e-07,7.419844270476881e-07,1.4576927457009455e-07,,1
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,7.814511752760669e-07,8.765693259669304e-07,1.792942887149037e-07,,1
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,1.113626648235075e-06,1.3024840294070468e-06,2.4823578055026113e-07,,2
5721,E56_I2_P20,,6.463281012909461e-07,7.543071164254138e-07,1.4877000677647383e-07,,1
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,1.2469343734390686e-06,1.440227405744684e-06,2.809572283007514e-07,,2
5724,E56_I2_P23,,2.2976887154853726e-06,2.72364458064123e-06,5.244376471498289e-07,,4
5725,E56_I2_P24,,3.579963938299632e-06,4.035496152575505e-06,8.089225778178465e-07,,5
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,5.917563054942698e-07,7.022764338929701e-07,1.3619728994632464e-07,,1
5728,E56_I2_P27,,4.091502364445392e-06,4.691282834485803e-06,9.332134154094533e-07,,6
5729,E56_I2_P28,,6.260068953427027e-07,7.335933019062964e-07,1.4373407471369073e-07,,1
5730,E56_I2_P29,,6.17306153562064e-07,7.215277438539322e-07,1.4081931139708775e-07,,1
5731,E56_I2_P30,,7.809748845970538e-07,8.959255014851165e-07,1.8424888523666657e-07,,1
5732,E56_I2_P31,,6.020457753765822e-07,6.901047537156417e-07,1.332933453297344e-07,,1
5733,E56_I2_P32,,7.314360655626983e-07,8.29272272121055e-07,1.6732638580235616e-07,,1
5734,E56_I2_P33,,7.4966660474304e-07,8.60246579948239e-07,1.7514166223886653e-07,,1
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,3.064184394195299e-06,3.572424441541819e-06,7.341006979691793e-07,,4
5738,E56_I2_P37,,1.4108836410816753e-06,1.6170744954456705e-06,3.2428516908127376e-07,,2
5739,E56_I2_P38,,7.50481861572684e-07,8.552221644047669e-07,1.7386814014119834e-07,,1
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,1.162548955660509e-06,1.3524723729671923e-06,2.6000406256347757e-07,,2
5742,E56_I2_P41,,7.485912389044658e-07,8.605884630559779e-07,1.7522839926666916e-07,,1
5743,E56_I2_P42,,1.7297360080727096e-06,1.9922182731035204e-06,3.813924957848184e-07,,3
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,1.3292347860860879e-06,1.530544672213152e-06,3.029041503358734e-07,,2
5746,E56_I2_P45,,6.48544415983667e-07,7.411683666071182e-07,1.4557105523366157e-07,,1
5747,E56_I2_P46,,6.960179441052891e-07,7.902792329672577e-07,1.5761025034024114e-07,,1
5748,E56_I2_P47,,2.5171282080681703e-06,2.9378561316483534e-06,5.757798217961452e-07,,4
5749,E56_I2_P48,,1.677027778064503e-06,1.8764118267738062e-06,3.90368439492404e-07,,2
5750,E56_I2_P49,,6.797208241660743e-07,7.842928881034961e-07,1.561308282662374e-07,,1
5751,E56_I2_P50,,2.463380584864278e-06,2.9291185451970113e-06,5.736642228570773e-07,,4
5752,E56_I2_P51,,2.1564213077606916e-06,2.4733658951371736e-06,4.983560479867039e-07,,3
5753,E56_I2_P52,,2.242587151445293e-06,2.6244232683877166e-06,5.365350166225255e-07,,3
5754,E56_I2_P53,,2.3150692114855327e-06,2.64130538111945e-06,5.408436078595394e-07,,3
5755,E56_I2_P54,,6.815779904986905e-07,7.874259818658457e-07,1.5690470941640078e-07,,1
5756,E56_I2_P55,,2.093874954557334e-06,2.4029006347743896e-06,4.807789580678616e-07,,3
5757,E56_I2_P56,,3.6909851986438604e-06,4.118722059260027e-06,8.774469802662174e-07,,4
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,1.9937887684795543e-06,2.288141101988985e-06,4.5247572090694234e-07,,3
5761,E56_I2_P60,,6.974809383849642e-07,8.057932930091633e-07,1.6145949697697367e-07,,1
5762,E56_I2_P61,,1.4737618782849111e-06,1.6380391715550303e-06,3.295167060851027e-07,,2
5763,E56_I2_P62,,1.509528563794304e-06,1.709748704532788e-06,3.475601279021271e-07,,2
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,7.565961755691755e-07,8.74308940750406e-07,1.787178335824213e-07,,1
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,7.272360462786328e-07,8.270743578430619e-07,1.6677507046246728e-07,,1
5770,E56_I2_P69,,1.2741916791339828e-06,1.4767852109224393e-06,2.89794593592062e-07,,2
5771,E56_I2_P70,,1.491635295955729e-06,1.675570448538303e-06,3.3893163664156037e-07,,2
5772,E56_I2_P71,,6.755951707940897e-06,7.810412429593357e-06,1.553286161327019e-06,,10
5773,E56_I2_P72,,1.3987016103408473e-06,1.5938120934172413e-06,3.185035429537859e-07,,2
5774,E56_I2_P73,,6.750113307640397e-07,7.828587317781518e-07,1.557768885513723e-07,,1
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,1.4351440404960916e-06,1.6414586862255777e-06,3.3037189344597915e-07,,2
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,1.2530475297938474e-06,1.441559473920385e-06,2.812781278127813e-07,,2
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,6.181609200056576e-07,7.107168801395732e-07,1.3821938872475337e-07,,1
5782,E56_I2_P81,,7.3837571019599e-07,8.43795024070648e-07,1.709800662889717e-07,,1
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,0.0,0.0,0.0,,0
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,6.239334024857178e-07,7.14109966866739e-07,1.3903419893708356e-07,,1
5787,E56_I2_P86,,1.9118263029915113e-06,2.253623406433099e-06,4.4404184650361453e-07,,3
5788,E56_I2_P87,,1.5742246984742424e-06,1.7493088500756951e-06,3.5761182354091586e-07,,2
5789,E56_I2_P88,,3.529926029274915e-06,4.246015503437239e-06,8.61727246092067e-07,,5
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,1.4731177598742427e-06,1.682738055865103e-06,3.4073683488702235e-07,,2
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,6.394757666646518e-07,7.539095122620864e-07,1.486729637100446e-07,,1
5796,E56_I2_P95,,1.1662071846470825e-06,1.4010260551602415e-06,2.7155137811475797e-07,,2
5797,E56_I2_P96,,7.090247212378172e-07,7.943184332483547e-07,1.586103198218489e-07,,1
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,6.971905668446638e-07,7.854980339813041e-07,1.564283955862946e-07,,1
5800,E56_I2_P99,,2.90195091633118e-06,3.330148759938302e-06,6.725845701533031e-07,,4
5801,E57_I2_P0,,6.547377973205514e-07,7.736775161036087e-07,1.5351550506601167e-07,,1
5802,E57_I2_P1,,0.0,0.0,0.0,,0
5803,E57_I2_P2,,1.4754632811441949e-06,1.651404899689439e-06,3.3286233313195166e-07,,2
5804,E57_I2_P3,,1.3936559951968187e-06,1.6142883647121826e-06,3.235914116412415e-07,,2
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,2.664723963206875e-06,3.1253343193101174e-06,6.216027950369679e-07,,4
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,6.128812453957391e-07,7.028326271310777e-07,1.363303283856785e-07,,1
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,2.014492426905607e-06,2.3054460870575444e-06,4.5671780510557224e-07,,3
5811,E57_I2_P10,,1.1683836903674529e-06,1.3480372622475669e-06,2.589549871493588e-07,,2
5812,E57_I2_P11,,1.366762467491419e-06,1.6024359480105933e-06,3.2064404563005254e-07,,2
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,7.342186322923316e-07,8.415726509124378e-07,1.704197352870252e-07,,1
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,7.671840350766988e-07,8.718624805763692e-07,1.7809442967373768e-07,,1
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,6.877828851584641e-07,7.777152138649285e-07,1.5450905712779251e-07,,1
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,2.7778253888937727e-06,3.1547282335048116e-06,6.288608617830643e-07,,4
5822,E57_I2_P21,,8.900939712884198e-07,1.005957189858085e-06,2.1302430607332297e-07,,1
5823,E57_I2_P22,,1.1578393494131916e-06,1.355670250330718e-06,2.6076108010498895e-07,,2
5824,E57_I2_P23,,9.323724890272602e-07,1.0510518294937413e-06,2.2511057853700074e-07,,1
5825,E57_I2_P24,,1.6175036154223754e-06,1.8186802497297677e-06,3.7540347074586336e-07,,2
5826,E57_I2_P25,,7.296617445123933e-07,8.398518867557497e-07,1.6998617799890149e-07,,1
5827,E57_I2_P26,,7.473802757493836e-07,8.618135794844748e-07,1.755393006163185e-07,,1
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,7.471440094905779e-07,8.625876453542426e-07,1.75735805818964e-07,,1
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,1.986702196424759e-06,2.2866650415971673e-06,4.5211431258279346e-07,,3
5833,E57_I2_P32,,1.2986063498379106e-06,1.5058271067371593e-06,2.9685989029542757e-07,,2
5834,E57_I2_P33,,5.762965077430994e-07,6.766636418548187e-07,1.3010319622895886e-07,,1
5835,E57_I2_P34,,6.516017648552485e-07,7.5762032980146e-07,1.4957923361583866e-07,,1
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,6.214695557960245e-07,7.082116728604131e-07,1.376184981280444e-07,,1
5838,E57_I2_P37,,1.5528693540871129e-06,1.7680131573122621e-06,3.623882655055747e-07,,2
5839,E57_I2_P38,,6.796737720427969e-07,7.790470567592108e-07,1.5483711135885052e-07,,1
5840,E57_I2_P39,,1.493581879920171e-06,1.7392884495236958e-06,3.550592616098831e-07,,2
5841,E57_I2_P40,,1.3791731093828693e-06,1.5700650671795994e-06,3.126268825511604e-07,,2
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,1.4598107612492781e-06,1.6402149278856566e-06,3.300607806927646e-07,,2
5845,E57_I2_P44,,6.097454462520728e-07,7.052873621529434e-07,1.369178424486387e-07,,1
5846,E57_I2_P45,,2.079107407881526e-06,2.3928115782196188e-06,4.782745766373232e-07,,3
5847,E57_I2_P46,,2.199676803483073e-06,2.5990914496922297e-06,5.300855580177538e-07,,3
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,1.3540400071941298e-06,1.5958947420557094e-06,3.190201614760425e-07,,2
5850,E57_I2_P49,,1.4505795016820635e-06,1.6404940147771069e-06,3.3013058521629845e-07,,2
5851,E57_I2_P50,,1.2494438759255005e-06,1.4373108703377902e-06,2.8025491987511843e-07,,2
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,7.23519121102828e-07,8.28500120961815e-07,1.6713265339591615e-07,,1
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,1.3775580197073867e-06,1.5885475234172061e-06,3.171985028230667e-07,,2
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,6.622020252935247e-07,7.55755614046294e-07,1.4912366545969702e-07,,1
5860,E57_I2_P59,,3.3105574237333636e-06,3.878879066071877e-06,7.701582174534025e-07,,5
5861,E57_I2_P60,,1.489950108974013e-06,1.7024133888497907e-06,3.4570391583146765e-07,,2
