,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5748,E56_I2_P47,,1.366914637156934e-06,1.556278430614546e-06,3.850596842510589e-07,,3
5749,E56_I2_P48,,4.334794623408829e-07,4.955149325358821e-07,1.209198908141754e-07,,1
5750,E56_I2_P49,,1.3654377789942711e-06,1.5623532927283954e-06,3.8702046873855067e-07,,3
5751,E56_I2_P50,,4.800362962096523e-07,5.403158192935411e-07,1.3536027219326414e-07,,1
5752,E56_I2_P51,,4.062130351770324e-07,4.79177003191465e-07,1.1577209568332164e-07,,1
5753,E56_I2_P52,,8.305653954488721e-07,9.581537279434835e-07,2.3148148148148148e-07,,2
5754,E56_I2_P53,,8.358549288250199e-07,9.725045030447372e-07,2.3598708678661104e-07,,2
5755,E56_I2_P54,,7.780442069980585e-07,9.093996172172909e-07,2.1636001961087217e-07,,2
5756,E56_I2_P55,,1.0127809764865212e-06,1.1266938975875484e-06,2.8593224778202356e-07,,2
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,2.489031640031922e-06,2.878076569282307e-06,6.955766887210849e-07,,6
5759,E56_I2_P58,,8.846907750436624e-07,1.0130608325832655e-06,2.4885316021116683e-07,,2
5760,E56_I2_P59,,2.102902022827986e-06,2.3991774249303337e-06,5.798916762348793e-07,,5
5761,E56_I2_P60,,8.856773455734377e-07,1.0372905855001431e-06,2.5663280311285326e-07,,2
5762,E56_I2_P61,,1.4836683920903037e-06,1.693717394938548e-06,4.3012282013754756e-07,,3
5763,E56_I2_P62,,5.211446233382482e-07,5.960165816418592e-07,1.5396416145420997e-07,,1
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,4.741228451545026e-07,5.382419866953638e-07,1.3468144068198373e-07,,1
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,5.027170002532383e-07,5.730829641840777e-07,1.4621815514799031e-07,,1
5768,E56_I2_P67,,8.13976032873021e-07,9.31798610818073e-07,2.2327149903591367e-07,,2
5769,E56_I2_P68,,1.2736091096435401e-06,1.4716981356715946e-06,3.580615407531323e-07,,3
5770,E56_I2_P69,,8.325955655497224e-07,9.846909871443305e-07,2.398325393277398e-07,,2
5771,E56_I2_P70,,3.933234552529011e-07,4.6081787840623425e-07,1.1006403525571178e-07,,1
5772,E56_I2_P71,,4.504782892782567e-07,5.188273193699084e-07,1.2837511001746927e-07,,1
5773,E56_I2_P72,,8.264860807185708e-07,9.660344015714172e-07,2.3395266061493521e-07,,2
5774,E56_I2_P73,,4.6372018914936497e-07,5.282896821420121e-07,1.314376864443582e-07,,1
5775,E56_I2_P74,,4.3963589118756174e-07,5.007128301414156e-07,1.225710102891009e-07,,1
5776,E56_I2_P75,,9.406913110909234e-07,1.078188810290591e-06,2.699206865054772e-07,,2
5777,E56_I2_P76,,1.2171518032418075e-05,1.3909840719497564e-05,3.474126310680961e-06,,26
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,1.5646348492848099e-06,1.788780932471177e-06,4.621413782904466e-07,,3
5780,E56_I2_P79,,1.3706083508057954e-06,1.5782213810351855e-06,3.921558375010784e-07,,3
5781,E56_I2_P80,,1.246730180367599e-06,1.4418598961116865e-06,3.486725223504898e-07,,3
5782,E56_I2_P81,,1.9550763185430413e-06,2.2820566493247837e-06,5.435307234002587e-07,,5
5783,E56_I2_P82,,1.620241744364952e-06,1.876712237357327e-06,4.5061283345349677e-07,,4
5784,E56_I2_P83,,7.464241755868345e-07,8.581495124069932e-07,2.007771682629121e-07,,2
5785,E56_I2_P84,,4.115607311993758e-06,4.6351693342646e-06,1.108980882056778e-06,,10
5786,E56_I2_P85,,2.125183757385158e-06,2.397601035486844e-06,6.204686399637647e-07,,4
5787,E56_I2_P86,,1.0117791067270857e-06,1.1459044402258848e-06,2.923486795925712e-07,,2
5788,E56_I2_P87,,4.316320654816375e-07,4.932751323481886e-07,1.202103970453246e-07,,1
5789,E56_I2_P88,,1.8729068548488416e-06,2.1669610713793684e-06,5.433084769705119e-07,,4
5790,E56_I2_P89,,3.964141658734992e-06,4.548143416039942e-06,1.1164427454666842e-06,,9
5791,E56_I2_P90,,3.9580345200649766e-07,4.6107398384146464e-07,1.10143100118536e-07,,1
5792,E56_I2_P91,,1.784023204363057e-06,2.0649850006644943e-06,5.10173497252078e-07,,4
5793,E56_I2_P92,,1.7755157847248574e-06,2.0260960921195487e-06,4.976981460744059e-07,,4
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,7.190141319363975e-07,8.494330869511126e-07,1.981591804770405e-07,,2
5796,E56_I2_P95,,9.195145755537606e-07,1.0606969941706428e-06,2.6421363680559373e-07,,2
5797,E56_I2_P96,,2.4225496769710524e-06,2.813505826327693e-06,6.754337973563521e-07,,6
5798,E56_I2_P97,,1.181258068918099e-06,1.3080350644228032e-06,3.4817001838337694e-07,,2
5799,E56_I2_P98,,8.434543980228153e-07,9.793834772444787e-07,2.3815557083985086e-07,,2
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,6.096224607067521e-06,7.1173168333702415e-06,1.7502537867990859e-06,,14
5802,E57_I2_P1,,1.550899226239961e-06,1.789026669546673e-06,4.2360101528691344e-07,,4
5803,E57_I2_P2,,1.2066151717762008e-06,1.3838113773569317e-06,3.306113002942441e-07,,3
5804,E57_I2_P3,,5.065921858868238e-07,5.590072129710134e-07,1.4152358632089623e-07,,1
5805,E57_I2_P4,,2.580772093700858e-06,2.885981084904465e-06,7.379930014647686e-07,,5
5806,E57_I2_P5,,8.057941517440027e-07,9.507763267579421e-07,2.2917487876648913e-07,,2
5807,E57_I2_P6,,2.597017987770814e-06,3.028830504567015e-06,7.103461922907143e-07,,7
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,3.046799218147986e-06,3.3942256894165614e-06,8.625091425969116e-07,,6
5810,E57_I2_P9,,1.222246438346668e-06,1.3456402428605933e-06,3.6153799710118834e-07,,2
5811,E57_I2_P10,,4.32056383118832e-07,4.963009138146379e-07,1.2116914655480977e-07,,1
5812,E57_I2_P11,,4.178079944644089e-07,4.842251250593244e-07,1.173558506351064e-07,,1
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,1.346602009061691e-06,1.5776230046495804e-06,3.604297187278561e-07,,4
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,9.761437825220915e-07,1.095816616555199e-06,2.757081287579018e-07,,2
5817,E57_I2_P16,,1.3300978663690475e-06,1.525020676538627e-06,3.7501640696780483e-07,,3
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,1.1634699344422433e-06,1.3328503355923339e-06,3.1498014050214136e-07,,3
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,1.0301784438117669e-06,1.1484581782556468e-06,2.932048314292123e-07,,2
5823,E57_I2_P22,,7.812852335513729e-07,9.074049287448064e-07,2.1574749603456101e-07,,2
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,4.522771470798002e-07,5.160464441662829e-07,1.274790532793604e-07,,1
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,6.14803924954318e-07,6.885051495658175e-07,1.864045470779596e-07,,1
5830,E57_I2_P29,,1.1502946928092475e-06,1.352977164965227e-06,3.211283164526882e-07,,3
5831,E57_I2_P30,,1.844576124426663e-06,2.116496705159813e-06,5.268351380070986e-07,,4
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,3.0551249824674537e-06,3.570010999936962e-06,8.787628625775571e-07,,7
5834,E57_I2_P33,,2.1979746141134617e-06,2.519812341691447e-06,6.180326093781752e-07,,5
5835,E57_I2_P34,,3.92506249391757e-07,4.6370912441592135e-07,1.1095754586763031e-07,,1
5836,E57_I2_P35,,6.687191622248122e-07,8.171094265160658e-07,1.8853357641595785e-07,,2
5837,E57_I2_P36,,8.530747405879589e-07,9.872952879016452e-07,2.4065662679307237e-07,,2
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,3.75057845817963e-06,4.22270537468668e-06,1.05032859530104e-06,,8
5840,E57_I2_P39,,8.977583863588282e-07,1.0222955994682148e-06,2.5181007376272493e-07,,2
5841,E57_I2_P40,,2.1864177178233373e-06,2.4181164669417808e-06,6.274791308284575e-07,,4
5842,E57_I2_P41,,1.5717175496154196e-06,1.8346552442155727e-06,4.375986511459177e-07,,4
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,9.826445004594796e-07,1.1332865955120553e-06,2.881294692482299e-07,,2
5846,E57_I2_P45,,4.4911490453661817e-07,5.107405157313811e-07,1.2577442457571885e-07,,1
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,1.2052550745333902e-06,1.3848755953663229e-06,3.3093997543101625e-07,,3
5849,E57_I2_P48,,7.944007281900186e-07,9.221540973078109e-07,2.2028809276772164e-07,,2
5850,E57_I2_P49,,9.314567692202483e-07,1.0642533891327435e-06,2.6537108962430884e-07,,2
5851,E57_I2_P50,,8.774140167934325e-07,1.0058534018030108e-06,2.4655239620575585e-07,,2
5852,E57_I2_P51,,9.445534095809064e-07,1.0546169400470246e-06,2.62238266542121e-07,,2
5853,E57_I2_P52,,4.5246440298494187e-07,5.169684212060349e-07,1.2777593212542486e-07,,1
5854,E57_I2_P53,,9.299085836055464e-07,1.0703949778570659e-06,2.6737338800584373e-07,,2
5855,E57_I2_P54,,9.833311516656948e-07,1.113987751868992e-06,2.8171164615665026e-07,,2
5856,E57_I2_P55,,2.2812035120566427e-06,2.590847752485017e-06,6.408149936354255e-07,,5
5857,E57_I2_P56,,2.8471865083034337e-06,3.3477593601607685e-06,8.083764428942093e-07,,7
5858,E57_I2_P57,,4.338849458541465e-07,4.971934630172467e-07,1.2145237609428592e-07,,1
5859,E57_I2_P58,,4.168728656658669e-07,4.7431525362816563e-07,1.1425260061769526e-07,,1
5860,E57_I2_P59,,8.008369158605403e-07,9.337287105461584e-07,2.2386990472096856e-07,,2
5861,E57_I2_P60,,1.3010426623897413e-06,1.4934616629096342e-06,3.649544463860021e-07,,3
5862,E57_I2_P61,,7.446015540176087e-07,8.634854998825181e-07,2.023844941095993e-07,,2
5863,E57_I2_P62,,8.794496639535264e-07,1.015328946356223e-06,2.495784619777196e-07,,2
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,5.886176339144744e-07,6.512702486247476e-07,1.7311496842036746e-07,,1
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,4.895189893932131e-07,5.528723754073235e-07,1.3949176454571297e-07,,1
5872,E57_I2_P71,,6.986185507174857e-07,8.228955618331401e-07,1.9024698815236882e-07,,2
5873,E57_I2_P72,,4.1218837449540937e-07,4.768946630834711e-07,1.1505806290086229e-07,,1
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,1.2067347766732506e-06,1.410270311368672e-06,3.388100854275749e-07,,3
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,9.136563712334017e-07,1.0334626588558237e-06,2.553991377725109e-07,,2
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,5.11727890953953e-07,5.772130712305226e-07,1.4760426470049914e-07,,1
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,4.189789643815822e-07,4.824794131232525e-07,1.1680747418321206e-07,,1
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,2.644108990630398e-06,3.1757775237270986e-06,7.26864889990816e-07,,8
5885,E57_I2_P84,,8.933322685669281e-07,1.0283401323034583e-06,2.537509464910304e-07,,2
5886,E57_I2_P85,,1.3878658634979627e-06,1.6007955617921641e-06,3.994953574644509e-07,,3
5887,E57_I2_P86,,2.024189063642676e-06,2.350973657828041e-06,5.648461449476546e-07,,5
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,1.0122899820023314e-06,1.1458235972275305e-06,2.923215888262996e-07,,2
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,1.01864535866629e-06,1.1448679645097396e-06,2.920014097828064e-07,,2
5895,E57_I2_P94,,1.3446911876045377e-06,1.5903160082922646e-06,3.9608321232991196e-07,,3
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,6.020321298808884e-07,6.61280558179912e-07,1.7665759588797646e-07,,1
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,9.288378328879567e-07,1.0683465734382469e-06,2.6670507219706306e-07,,2
5903,E58_I2_P2,,4.422637511893167e-07,5.198231146665564e-07,1.2869641853310794e-07,,1
5904,E58_I2_P3,,1.7688674438529815e-06,2.07108064972114e-06,4.797261953145718e-07,,5
5905,E58_I2_P4,,7.972875650121203e-07,9.380894123475032e-07,2.2522355126639823e-07,,2
5906,E58_I2_P5,,1.2846326161482427e-06,1.5146901035011054e-06,3.717140478172951e-07,,3
5907,E58_I2_P6,,2.8737208992756023e-06,3.394282722468742e-06,7.91602678783465e-07,,8
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,4.990607858161563e-07,5.602129247559825e-07,1.4192393217852668e-07,,1
5912,E58_I2_P11,,4.3619386392709945e-07,4.962458436498444e-07,1.2115167753881822e-07,,1
5913,E58_I2_P12,,1.032879741420734e-06,1.2223167145868814e-06,2.818108034989629e-07,,3
5914,E58_I2_P13,,8.970023739625627e-07,1.0451147730662675e-06,2.591597419183626e-07,,2
5915,E58_I2_P14,,9.842782236549535e-07,1.1406694582213165e-06,2.90595965830564e-07,,2
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,0.0,0.0,0.0,,0
5918,E58_I2_P17,,6.919351413017811e-07,8.17232994193953e-07,1.885701236661728e-07,,2
5919,E58_I2_P18,,7.943335979434963e-07,9.36092279308762e-07,2.2460331685194195e-07,,2
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,4.670772199645892e-07,5.396830293782448e-07,1.3515303378014927e-07,,1
5922,E58_I2_P21,,9.91363144714416e-07,1.1296120626241058e-06,2.8690420039225545e-07,,2
5923,E58_I2_P22,,4.6051324611791324e-07,5.334850811984536e-07,1.3312813849586505e-07,,1
5924,E58_I2_P23,,0.0,0.0,0.0,,0
5925,E58_I2_P24,,1.0952853429021402e-06,1.1898163923579769e-06,3.0717408138823024e-07,,2
5926,E58_I2_P25,,3.8657001033421625e-06,4.40760186105748e-06,1.1108556143198176e-06,,8
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,4.2020219560831803e-07,4.826049719876291e-07,1.1684689131182602e-07,,1
5929,E58_I2_P28,,4.4538312886402755e-07,5.139205166485076e-07,1.2679526242181488e-07,,1
5930,E58_I2_P29,,9.252594508563532e-07,1.0781861390005994e-06,2.6991981222218503e-07,,2
5931,E58_I2_P30,,1.7353640585344848e-06,1.927520184456449e-06,5.1009564293305e-07,,3
5932,E58_I2_P31,,4.529380773425198e-07,5.061886290274706e-07,1.2431734239358125e-07,,1
5933,E58_I2_P32,,0.0,0.0,0.0,,0
5934,E58_I2_P33,,8.976238804752171e-07,1.0080885559442488e-06,2.4726524637509147e-07,,2
5935,E58_I2_P34,,1.0493308439056021e-06,1.19771625772474e-06,3.098645055476592e-07,,2
5936,E58_I2_P35,,4.919710208208032e-07,5.600455012636414e-07,1.4186832066212783e-07,,1
5937,E58_I2_P36,,8.239443416693882e-07,9.565906526321333e-07,2.309922271115577e-07,,2
5938,E58_I2_P37,,3.8273233704932945e-07,4.5280369965654736e-07,1.0759796579589785e-07,,1
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,1.0881189590120188e-06,1.2714702771396966e-06,2.964357748178995e-07,,3
5941,E58_I2_P40,,4.909160778532092e-07,5.555633483394253e-07,1.4038192869047246e-07,,1
5942,E58_I2_P41,,4.569584130409363e-07,5.345176959439725e-07,1.334648763154298e-07,,1
5943,E58_I2_P42,,2.0170504254772393e-06,2.3592832620378383e-06,5.674317765426427e-07,,5
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,0.0,0.0,0.0,,0
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,9.145848112609388e-07,1.0459596902941257e-06,2.594330505772515e-07,,2
5949,E58_I2_P48,,1.3036760595430182e-06,1.4944616827271047e-06,3.652720741219833e-07,,3
5950,E58_I2_P49,,1.152681858362505e-06,1.3510857091629497e-06,3.205491220159548e-07,,3
5951,E58_I2_P50,,8.583272706728308e-07,9.837963933510536e-07,2.3954964666427117e-07,,2
5952,E58_I2_P51,,4.870267588229859e-07,5.499190437188463e-07,1.3851674057919944e-07,,1
5953,E58_I2_P52,,4.3712339550556985e-07,5.044504107378023e-07,1.2376222306655562e-07,,1
5954,E58_I2_P53,,1.2646124603441036e-06,1.4632085656460925e-06,3.5538295000543737e-07,,3
5955,E58_I2_P54,,2.7648197652428496e-06,3.0955088765901315e-06,7.646265411047936e-07,,6
5956,E58_I2_P55,,6.078546665232152e-07,6.64608791071978e-07,1.778403775906897e-07,,1
5957,E58_I2_P56,,2.5087063459311783e-06,2.874547434242247e-06,7.341533728621087e-07,,5
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,4.953379783011715e-07,5.696646017284523e-07,1.4507387161542659e-07,,1
5960,E58_I2_P59,,1.639054086836022e-06,1.9079283846444706e-06,4.6034157344749803e-07,,4
5961,E58_I2_P60,,7.515380355797127e-07,8.801294535858682e-07,2.074206823310766e-07,,2
5962,E58_I2_P61,,3.9037324931663966e-07,4.531913170797753e-07,1.0771688039850076e-07,,1
5963,E58_I2_P62,,1.6868331674428333e-06,1.925199257241272e-06,4.657493732759996e-07,,4
5964,E58_I2_P63,,4.266207907666812e-07,4.943887673116213e-07,1.2056300996646179e-07,,1
5965,E58_I2_P64,,6.367752577743495e-06,7.291188451839561e-06,1.7690861396346766e-06,,15
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,4.4060357998195897e-07,5.150064652477328e-07,1.271444177497676e-07,,1
5968,E58_I2_P67,,3.6163644268022255e-06,4.207733744519652e-06,1.0092618841708262e-06,,9
5969,E58_I2_P68,,1.6839514366375032e-06,1.9541874686696673e-06,4.74866277656212e-07,,4
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,1.5726268722143767e-06,1.8491069434049657e-06,4.4205850732756184e-07,,4
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,2.8988454341480414e-06,3.407395043426981e-06,8.270976081518741e-07,,7
5979,E58_I2_P78,,1.326408430384366e-06,1.5312078500751305e-06,3.7699827937985294e-07,,3
5980,E58_I2_P79,,8.853122109013605e-07,1.0129434425511384e-06,2.488156375651897e-07,,2
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,3.993714087855918e-07,4.647659094143175e-07,1.1128464096125002e-07,,1
5983,E58_I2_P82,,9.294499010537985e-07,1.061687693180077e-06,2.645359180256097e-07,,2
5984,E58_I2_P83,,4.58383080430514e-07,5.171588780131522e-07,1.2783728461335102e-07,,1
5985,E58_I2_P84,,4.217965110536303e-07,4.908700558058689e-07,1.1944988074123908e-07,,1
5986,E58_I2_P85,,4.792076924155471e-07,5.419461665369755e-07,1.3589463925544957e-07,,1
5987,E58_I2_P86,,4.27713775788842e-07,4.840974005647313e-07,1.1731570406785166e-07,,1
5988,E58_I2_P87,,8.562208006762677e-07,9.929005466565426e-07,2.4243305817181233e-07,,2
5989,E58_I2_P88,,4.547917596252481e-06,5.278809115126161e-06,1.2759555457087876e-06,,11
5990,E58_I2_P89,,8.528887846529564e-07,9.635005609028862e-07,2.3315729957215636e-07,,2
5991,E58_I2_P90,,1.5155096225174155e-06,1.7676672480183523e-06,4.5497064529396566e-07,,3
5992,E58_I2_P91,,9.47843757380101e-07,1.0891619847683659e-06,2.73519085614756e-07,,2
5993,E58_I2_P92,,5.30368594705548e-07,5.950028137611174e-07,1.5361922280348323e-07,,1
5994,E58_I2_P93,,4.490180335486974e-06,5.1224952109178905e-06,1.2625854517833768e-06,,10
5995,E58_I2_P94,,4.634114400689087e-07,5.292494438323617e-07,1.3174949362082127e-07,,1
5996,E58_I2_P95,,8.66204086185436e-07,1.0041600903592221e-06,2.4601274838062106e-07,,2
5997,E58_I2_P96,,2.6279628649738084e-06,3.0441959433182864e-06,7.481625128683952e-07,,6
5998,E58_I2_P97,,1.0408593796423612e-06,1.1572970843279613e-06,2.9617387776015544e-07,,2
5999,E58_I2_P98,,2.779903002929161e-06,3.2337265512180944e-06,8.094871898652204e-07,,6
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,8.633963078184674e-07,9.991771965740065e-07,2.444267044974025e-07,,2
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,3.754863012964647e-07,4.381798323939428e-07,1.0313850469795889e-07,,1
6005,E59_I2_P4,,8.208818359028446e-07,9.588388257924253e-07,2.3169601482854495e-07,,2
6006,E59_I2_P5,,2.402048147585902e-06,2.7586668896949355e-06,6.955774628450342e-07,,5
6007,E59_I2_P6,,8.968952223420285e-07,1.0163655676960672e-06,2.499101572984512e-07,,2
6008,E59_I2_P7,,4.084763691123503e-07,4.784927915488008e-07,1.1555790780096768e-07,,1
6009,E59_I2_P8,,3.891224420651598e-07,4.457341168495274e-07,1.0543558391913344e-07,,1
6010,E59_I2_P9,,4.948998072463698e-07,5.625684054177272e-07,1.4270701507728155e-07,,1
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,4.0063994379689593e-07,4.6520463197695136e-07,1.1142051349703533e-07,,1
6013,E59_I2_P12,,8.620763007700559e-07,1.007120346825531e-06,2.4695638602049047e-07,,2
6014,E59_I2_P13,,8.853778656946913e-07,1.0184423721880498e-06,2.5057506978515694e-07,,2
6015,E59_I2_P14,,8.61950757882463e-07,9.895286991144206e-07,2.413639962154125e-07,,2
6016,E59_I2_P15,,7.251706260078104e-07,8.608256017800877e-07,2.0158282836834826e-07,,2
6017,E59_I2_P16,,1.0968770000689405e-06,1.2556055412620008e-06,3.2979485440876356e-07,,2
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,4.5843145828822345e-07,5.254391070787191e-07,1.3051286334781156e-07,,1
6020,E59_I2_P19,,4.3855075474906157e-07,5.077489910296859e-07,1.2481627044989776e-07,,1
6021,E59_I2_P20,,2.8527746536677977e-06,3.241717728367212e-06,8.121035919341872e-07,,6
6022,E59_I2_P21,,7.514178799259409e-07,9.004531489103137e-07,2.1361656041022924e-07,,2
6023,E59_I2_P22,,4.5324790142497683e-07,5.210480747773379e-07,1.2909199017764866e-07,,1
6024,E59_I2_P23,,9.400929198271597e-07,1.0711029794015026e-06,2.676044955414415e-07,,2
6025,E59_I2_P24,,4.877947404797333e-07,5.577499941455655e-07,1.4110649504730313e-07,,1
6026,E59_I2_P25,,9.189063522179635e-07,1.0502985558369699e-06,2.608378790854711e-07,,2
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,1.1040483364651519e-06,1.195670415761116e-06,3.0916708223875303e-07,,2
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,9.152921334934527e-07,1.0383164652610227e-06,2.5696371672319866e-07,,2
6032,E59_I2_P31,,3.685367573330396e-07,4.355806305090001e-07,1.0235140060727133e-07,,1
6033,E59_I2_P32,,1.0472003081172386e-06,1.1790805832348435e-06,3.035291946520584e-07,,2
6034,E59_I2_P33,,4.2700464670497945e-07,4.87734318542079e-07,1.1846039395188612e-07,,1
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,2.455606412368471e-06,2.8143768346019433e-06,7.140457948986283e-07,,5
6037,E59_I2_P36,,1.4756909793179079e-06,1.7110293841939927e-06,3.9996960231022443e-07,,4
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,4.7230368859701587e-07,5.445702909190948e-07,1.367560267013407e-07,,1
6040,E59_I2_P39,,3.295105502633199e-07,3.9079247434386885e-07,8.905339623827768e-08,,1
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,4.593448294185396e-07,5.16367045653831e-07,1.275822650445007e-07,,1
6043,E59_I2_P42,,5.535686749090177e-07,6.199501196550881e-07,1.6217522384235272e-07,,1
6044,E59_I2_P43,,4.655791329987396e-07,5.269385738444945e-07,1.3099910396612887e-07,,1
6045,E59_I2_P44,,4.0020733856419593e-07,4.5652806722332167e-07,1.0874205666461579e-07,,1
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,4.0066903689914066e-07,4.58963697093091e-07,1.0949208810171377e-07,,1
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,4.272974711437565e-07,4.946741849807041e-07,1.2065343002016601e-07,,1
6050,E59_I2_P49,,1.072001043653726e-06,1.2784524505662314e-06,2.985295627855435e-07,,3
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,5.867286246968652e-07,6.481571628536999e-07,1.7201779627313123e-07,,1
6053,E59_I2_P52,,8.926158589352952e-07,1.0322504292467112e-06,2.5500881948002173e-07,,2
6054,E59_I2_P53,,7.80868204705688e-07,9.03248173269126e-07,2.144726118474671e-07,,2
6055,E59_I2_P54,,9.522736728230294e-07,1.157521277400848e-06,2.628427601013101e-07,,3
