,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5024,E49_I2_P23,,1.0675935936478374e-06,1.2025370775703228e-06,2.10883441347832e-07,,15
5025,E49_I2_P24,,5.648570894800856e-07,6.580210398625798e-07,1.1084049895914676e-07,,10
5026,E49_I2_P25,,9.492709045774453e-07,1.0866583514646953e-06,1.9223781770002718e-07,,13
5027,E49_I2_P26,,1.466385185397054e-07,1.6235054555588566e-07,2.854492583114831e-08,,2
5028,E49_I2_P27,,7.154281291947735e-07,8.125159653987348e-07,1.4009699194946645e-07,,11
5029,E49_I2_P28,,5.251191041516662e-07,6.024868919453618e-07,1.0429678845352678e-07,,8
5030,E49_I2_P29,,9.746623155336938e-07,1.1187973319162397e-06,1.9606810964975985e-07,,14
5031,E49_I2_P30,,1.2926331001478641e-06,1.5216947708938496e-06,2.5444004032588394e-07,,24
5032,E49_I2_P31,,6.066704497636123e-07,6.916890367694825e-07,1.232419364457047e-07,,8
5033,E49_I2_P32,,9.847311742863061e-07,1.1222576310676104e-06,1.9401230431207608e-07,,15
5034,E49_I2_P33,,5.109790224520177e-07,5.832002387672863e-07,1.0028769625444227e-07,,8
5035,E49_I2_P34,,4.918485494210204e-07,5.646359957562281e-07,9.645903930799899e-08,,8
5036,E49_I2_P35,,8.34283295270352e-07,9.676887186183978e-07,1.6711649284494592e-07,,13
5037,E49_I2_P36,,6.448712263335105e-07,7.487608313691583e-07,1.269829418100034e-07,,11
5038,E49_I2_P37,,4.214251952321488e-07,4.7107155980509877e-07,8.225148976982702e-08,,6
5039,E49_I2_P38,,1.288040670658909e-06,1.499577174234693e-06,2.5935700166759096e-07,,20
5040,E49_I2_P39,,3.0698277336459973e-07,3.5659328237847755e-07,6.104707913504176e-08,,5
5041,E49_I2_P40,,6.458723493291974e-07,7.323309767250095e-07,1.236457113338897e-07,,11
5042,E49_I2_P41,,1.0176385029259617e-06,1.1801001617298872e-06,2.009260088790385e-07,,17
5043,E49_I2_P42,,6.650695267326009e-07,7.639989404388272e-07,1.3009376250701845e-07,,11
5044,E49_I2_P43,,7.168242083586141e-07,8.092101506898055e-07,1.4218430337472381e-07,,10
5045,E49_I2_P44,,6.048367741235048e-07,6.817173639900198e-07,1.210920433146693e-07,,8
5046,E49_I2_P45,,1.132315839835242e-06,1.2907769536843778e-06,2.2382251517049258e-07,,17
5047,E49_I2_P46,,7.758698558020977e-07,8.88159581189121e-07,1.532025822065427e-07,,12
5048,E49_I2_P47,,5.889753888504763e-07,6.75933419079658e-07,1.1694494886699055e-07,,9
5049,E49_I2_P48,,9.078165743262562e-07,1.020227108379539e-06,1.8453104360504206e-07,,11
5050,E49_I2_P49,,1.1160937984619664e-06,1.2737067967793822e-06,2.1770599534039624e-07,,18
5051,E49_I2_P50,,1.322505819509412e-06,1.5146243350620758e-06,2.652999344918609e-07,,19
5052,E49_I2_P51,,5.178603930761913e-07,5.90471880296733e-07,1.0179550733163054e-07,,8
5053,E49_I2_P52,,5.5726993722006e-07,6.313990375996269e-07,1.1036563950124747e-07,,8
5054,E49_I2_P53,,1.008057050594723e-06,1.136802791953945e-06,2.030386395767672e-07,,13
5055,E49_I2_P54,,6.825796314616471e-07,7.924514753368317e-07,1.3863351680497296e-07,,10
5056,E49_I2_P55,,8.217339881464059e-07,9.367560636543746e-07,1.5831966473911156e-07,,14
5057,E49_I2_P56,,6.373998599436189e-07,7.288615907010344e-07,1.2294326809717642e-07,,11
5058,E49_I2_P57,,1.107297266725156e-06,1.255019063463039e-06,2.1909028101135633e-07,,16
5059,E49_I2_P58,,8.149957319800833e-07,9.094442541200225e-07,1.6759795262341077e-07,,9
5060,E49_I2_P59,,5.731867967622635e-07,6.516067044576727e-07,1.1189407435557055e-07,,9
5061,E49_I2_P60,,8.542150711502423e-07,9.75361278573757e-07,1.6618781477882535e-07,,14
5062,E49_I2_P61,,9.048967770541437e-07,1.03533170815679e-06,1.7855879906657495e-07,,14
5063,E49_I2_P62,,6.460136452551243e-07,7.343504316953197e-07,1.2405495219361973e-07,,11
5064,E49_I2_P63,,1.970590589262853e-06,2.3176475027439717e-06,3.887030739732317e-07,,36
5065,E49_I2_P64,,1.2228084677278582e-06,1.3737828787404123e-06,2.3846952642634833e-07,,18
5066,E49_I2_P65,,1.1815073168335553e-06,1.3490723832329377e-06,2.3909738704064367e-07,,16
5067,E49_I2_P66,,5.749744602782569e-07,6.450072977974804e-07,1.1324616624922243e-07,,8
5068,E49_I2_P67,,1.012321407914273e-06,1.1463506407268043e-06,1.9904532950186111e-07,,15
5069,E49_I2_P68,,1.011535118168886e-06,1.1878386083278557e-06,2.0020015845008374e-07,,18
5070,E49_I2_P69,,7.504718787559116e-07,8.52771619100938e-07,1.4850834238187913e-07,,11
5071,E49_I2_P70,,1.1703513910524176e-06,1.3216478825910863e-06,2.3029674443344064e-07,,17
5072,E49_I2_P71,,9.337301768787381e-07,1.0618801284468023e-06,1.9013726627198288e-07,,12
5073,E49_I2_P72,,8.338640268587852e-07,9.600679817878117e-07,1.6829111063634317e-07,,12
5074,E49_I2_P73,,4.256177017683069e-07,4.876310155859456e-07,8.575796837314732e-08,,6
5075,E49_I2_P74,,4.880553446406933e-07,5.649214524599067e-07,9.651768418122811e-08,,8
5076,E49_I2_P75,,1.1450625019194164e-06,1.296591506681666e-06,2.2503905817606478e-07,,17
5077,E49_I2_P76,,6.177297610380486e-07,7.162243936502004e-07,1.2039133520905039e-07,,11
5078,E49_I2_P77,,8.858891468616545e-07,1.0016431264405287e-06,1.742123671268875e-07,,13
5079,E49_I2_P78,,8.545508223586344e-07,9.53717491899286e-07,1.6694701243730202e-07,,12
5080,E49_I2_P79,,7.985402771444752e-07,9.097534914057288e-07,1.6058247878150716e-07,,11
5081,E49_I2_P80,,5.099816875773244e-07,5.854570744316113e-07,1.0075517610274627e-07,,8
5082,E49_I2_P81,,9.097937332828005e-07,1.032860756465004e-06,1.807888032432065e-07,,13
5083,E49_I2_P82,,9.70036240019821e-07,1.0792073068496725e-06,1.9064347488794654e-07,,13
5084,E49_I2_P83,,6.835254319836779e-07,7.741087169620152e-07,1.413085075952793e-07,,8
5085,E49_I2_P84,,7.85650351262669e-07,9.09270382937074e-07,1.5505029276894453e-07,,13
5086,E49_I2_P85,,1.032239552842589e-06,1.1968064334916637e-06,2.068905425348238e-07,,16
5087,E49_I2_P86,,6.070038849808563e-07,6.908372365363589e-07,1.2305797972084483e-07,,8
5088,E49_I2_P87,,1.0623091834165625e-06,1.2057237984481944e-06,2.0875010985882247e-07,,16
5089,E49_I2_P88,,1.638531841483583e-06,1.9142211155679062e-06,3.383304458239492e-07,,23
5090,E49_I2_P89,,9.683005561720741e-07,1.0823437325410989e-06,1.8332617816988878e-07,,16
5091,E49_I2_P90,,1.3145337155540609e-06,1.5281773352729465e-06,2.6533299689109324e-07,,20
5092,E49_I2_P91,,1.257316494517681e-06,1.4664690468097804e-06,2.5514895115685643e-07,,19
5093,E49_I2_P92,,1.0082632920210748e-06,1.152559023870778e-06,2.003464925807019e-07,,15
5094,E49_I2_P93,,6.53231924243119e-07,7.711915966904528e-07,1.31567314048021e-07,,11
5095,E49_I2_P94,,9.330281123472957e-07,1.065955798340313e-06,1.8494422683187486e-07,,14
5096,E49_I2_P95,,1.3294987062989394e-06,1.4597587015700964e-06,2.7088623183141255e-07,,14
5097,E49_I2_P96,,1.0724191667015107e-06,1.2056575541672106e-06,2.1463750515666607e-07,,14
5098,E49_I2_P97,,9.090585736836564e-07,1.0483540926822587e-06,1.8126853207739272e-07,,14
5099,E49_I2_P98,,7.115990528297165e-07,8.190343986464651e-07,1.414522264844064e-07,,11
5100,E49_I2_P99,,4.7571746203285136e-07,5.52441134669243e-07,9.39603877686478e-08,,8
5101,E50_I2_P0,,1.0646630811271985e-06,1.2253715771940903e-06,2.128591994000989e-07,,16
5102,E50_I2_P1,,9.050084620557771e-07,1.0384643544174201e-06,1.8197454376304754e-07,,13
5103,E50_I2_P2,,1.2756685421639823e-06,1.467803431088184e-06,2.554291396412554e-07,,19
5104,E50_I2_P3,,7.75402899846264e-07,8.730013569755034e-07,1.5277264291950187e-07,,11
5105,E50_I2_P4,,9.041793055867838e-07,1.0321962974948276e-06,1.8064830717076853e-07,,13
5106,E50_I2_P5,,4.944654614202485e-07,5.637114839681793e-07,9.626915450068736e-08,,8
5107,E50_I2_P6,,1.0082222794075674e-06,1.1422650032920693e-06,2.042225806983073e-07,,13
5108,E50_I2_P7,,6.77225168005976e-07,7.777022812247748e-07,1.3855044415000422e-07,,9
5109,E50_I2_P8,,5.031376067571516e-07,5.837352158429156e-07,1.003984714935106e-07,,8
5110,E50_I2_P9,,6.134747068879817e-07,6.934775259468462e-07,1.2061533723520596e-07,,9
5111,E50_I2_P10,,5.973535430054214e-07,6.78485762144511e-07,1.1747748583143203e-07,,9
5112,E50_I2_P11,,6.26323847066048e-07,7.147555426053569e-07,1.2241736917863252e-07,,10
5113,E50_I2_P12,,7.807165030835631e-07,8.772631284619113e-07,1.5094161625452531e-07,,12
5114,E50_I2_P13,,8.688592801508039e-07,1.0259319142754106e-06,1.7415589807292696e-07,,15
5115,E50_I2_P14,,1.221864868840083e-06,1.405202096694105e-06,2.5120718693085506e-07,,16
5116,E50_I2_P15,,7.29714431326023e-07,8.340748133050472e-07,1.445892849350058e-07,,11
5117,E50_I2_P16,,5.477984825441212e-07,6.251026822819156e-07,1.0903804013854496e-07,,8
5118,E50_I2_P17,,3.86472975775493e-07,4.4819741721248997e-07,7.745792713737412e-08,,6
5119,E50_I2_P18,,7.170193934987121e-07,8.068309081768116e-07,1.4167907125968492e-07,,10
5120,E50_I2_P19,,8.348942440675472e-07,9.501742990829377e-07,1.7276220532371746e-07,,10
5121,E50_I2_P20,,1.0670289024630049e-06,1.224105803730457e-06,2.125939881343323e-07,,16
5122,E50_I2_P21,,1.0964493592316364e-06,1.2348969663007965e-06,2.2096606172787948e-07,,14
5123,E50_I2_P22,,1.2081058236665433e-06,1.3707894485907673e-06,2.471490838286441e-07,,15
5124,E50_I2_P23,,5.515377576379557e-07,6.072589652944276e-07,1.0827558158720526e-07,,7
5125,E50_I2_P24,,5.639166957519619e-07,6.566521079356521e-07,1.1056401120704459e-07,,10
5126,E50_I2_P25,,8.771928649671084e-07,9.977440504735699e-07,1.733944872570624e-07,,13
5127,E50_I2_P26,,7.952405083638756e-07,8.805158803376456e-07,1.653850462603681e-07,,8
5128,E50_I2_P27,,7.422588014996834e-07,8.575287946981441e-07,1.4686419562374498e-07,,12
5129,E50_I2_P28,,7.986208469510346e-07,9.101335206174924e-07,1.5522724184600702e-07,,13
5130,E50_I2_P29,,1.075945545223251e-06,1.2539641064020387e-06,2.0921034309157321e-07,,20
5131,E50_I2_P30,,6.852514605085584e-07,7.880327931019551e-07,1.3503045832946554e-07,,11
5132,E50_I2_P31,,1.0618119872074076e-06,1.2517977162546198e-06,2.0678993521382107e-07,,21
5133,E50_I2_P32,,9.520506371354875e-07,1.081805993252907e-06,1.911992176716318e-07,,13
5134,E50_I2_P33,,8.616775693153241e-07,9.893565658903315e-07,1.7776884983109736e-07,,11
5135,E50_I2_P34,,1.059709148341868e-06,1.2162289681129516e-06,2.1378932829734044e-07,,15
5136,E50_I2_P35,,8.472833746584337e-07,9.612625639155842e-07,1.6854419456842948e-07,,12
5137,E50_I2_P36,,5.303029659277138e-07,6.057514344500552e-07,1.0794978661700616e-07,,7
5138,E50_I2_P37,,8.370550584680362e-07,9.612509399013528e-07,1.6577790105277542e-07,,13
5139,E50_I2_P38,,3.6223761883419143e-07,4.136776530471497e-07,7.033683118590201e-08,,6
5140,E50_I2_P39,,7.327393736277763e-07,8.524949809006708e-07,1.4141487491452797e-07,,14
5141,E50_I2_P40,,9.41996576753638e-07,1.0452543042403014e-06,1.865321285036621e-07,,12
5142,E50_I2_P41,,1.3008145547276794e-06,1.4864871922328858e-06,2.6230144695788046e-07,,18
5143,E50_I2_P42,,1.3736196965919654e-06,1.5126581996545367e-06,2.7473418919873005e-07,,16
5144,E50_I2_P43,,7.560437517675322e-07,8.471692030945997e-07,1.5029467167852806e-07,,10
5145,E50_I2_P44,,1.031006001202239e-06,1.1767696538083223e-06,2.0842311810467934e-07,,14
5146,E50_I2_P45,,6.467302112411101e-07,7.465252762901985e-07,1.2435814615497877e-07,,12
5147,E50_I2_P46,,3.226680236477747e-07,3.6028205838671765e-07,6.475582795166535e-08,,4
5148,E50_I2_P47,,8.994936682060719e-07,1.046391422254827e-06,1.7833723356863147e-07,,15
5149,E50_I2_P48,,5.714771615742096e-07,6.382786433692503e-07,1.1181997208134846e-07,,8
5150,E50_I2_P49,,9.161698371345697e-07,1.0430631229926592e-06,1.7765568016107826e-07,,15
5151,E50_I2_P50,,9.074430063889604e-07,1.0365662433512118e-06,1.788153296019151e-07,,14
5152,E50_I2_P51,,7.581462599381828e-07,8.65628888980863e-07,1.4853508203685414e-07,,12
5153,E50_I2_P52,,8.356846925901874e-07,9.50356613168943e-07,1.6623657109809313e-07,,12
5154,E50_I2_P53,,5.428997228221975e-07,6.185871184363668e-07,1.0766769485726332e-07,,8
5155,E50_I2_P54,,1.0724046392797056e-06,1.188987474691029e-06,2.1440838887005393e-07,,13
5156,E50_I2_P55,,1.1389852242224664e-06,1.2990334839794132e-06,2.3153588973575583e-07,,15
5157,E50_I2_P56,,7.613767863488051e-07,8.945083222939717e-07,1.545230415343288e-07,,12
5158,E50_I2_P57,,6.275552001625358e-07,6.988919886333898e-07,1.2175273697954417e-07,,9
5159,E50_I2_P58,,6.172650163736641e-07,6.988138384330364e-07,1.1914137196055468e-07,,10
5160,E50_I2_P59,,1.0676115021403976e-06,1.2181163613524553e-06,2.1133996422377643e-07,,16
5161,E50_I2_P60,,1.2494524845211322e-06,1.4187296338550051e-06,2.5414432656961435e-07,,16
5162,E50_I2_P61,,5.48452993776954e-07,6.160224395954781e-07,1.1017353173288492e-07,,7
5163,E50_I2_P62,,1.0737328339014694e-06,1.2088609076458666e-06,2.1532895285030357e-07,,14
5164,E50_I2_P63,,1.1413927700988869e-06,1.3307929426224526e-06,2.3222184513492604e-07,,17
5165,E50_I2_P64,,1.1521190457073391e-06,1.307331519661813e-06,2.246396779565577e-07,,18
5166,E50_I2_P65,,5.623782829016292e-07,6.425954125890666e-07,1.1003458974006675e-07,,9
5167,E50_I2_P66,,8.389432994971092e-07,9.367257223954063e-07,1.6979155717764223e-07,,10
5168,E50_I2_P67,,2.123149332729541e-07,2.3640521065368648e-07,4.130913865344229e-08,,3
5169,E50_I2_P68,,8.564958355749715e-07,9.503143386415171e-07,1.6929393540259e-07,,11
5170,E50_I2_P69,,1.1997086120753788e-06,1.3976202692582863e-06,2.3828122581119783e-07,,20
5171,E50_I2_P70,,1.0151376598613566e-06,1.151146222765235e-06,2.0294302907184257e-07,,14
5172,E50_I2_P71,,7.38896255785388e-07,8.360316329210329e-07,1.4499845365740013e-07,,11
5173,E50_I2_P72,,8.569512195471923e-07,9.873489379112516e-07,1.6864637382394338e-07,,14
5174,E50_I2_P73,,7.084005649079329e-07,7.926212365768139e-07,1.3597712041554956e-07,,11
5175,E50_I2_P74,,5.809724206825152e-07,6.582228013517591e-07,1.1605808707257982e-07,,8
5176,E50_I2_P75,,6.771287277828551e-07,7.555727177093655e-07,1.3719994917770882e-07,,8
5177,E50_I2_P76,,1.204429276525659e-06,1.3811231522924376e-06,2.428749993740611e-07,,17
5178,E50_I2_P77,,8.142514269823595e-07,9.122772196375982e-07,1.6441946364726763e-07,,10
5179,E50_I2_P78,,4.87366428700103e-07,5.593733211964982e-07,9.537914396002211e-08,,8
5180,E50_I2_P79,,7.912825389488404e-07,9.267270814780393e-07,1.6125927041750487e-07,,12
5181,E50_I2_P80,,1.2137158299375637e-06,1.3835592528765838e-06,2.4994999958549954e-07,,15
5182,E50_I2_P81,,1.1104992774633669e-06,1.2433972369379689e-06,2.1395989112915243e-07,,17
5183,E50_I2_P82,,1.3086689741703751e-06,1.4924082675553624e-06,2.635662876168578e-07,,18
5184,E50_I2_P83,,1.2661250146873003e-06,1.4536075050332534e-06,2.524515612635946e-07,,19
5185,E50_I2_P84,,1.10264708883631e-06,1.2733544269601786e-06,2.1527677653619098e-07,,19
5186,E50_I2_P85,,9.146773372866356e-07,1.0671535450379158e-06,1.8519489138172457e-07,,14
5187,E50_I2_P86,,1.5120716183706712e-06,1.7473459039245345e-06,2.9557588691346146e-07,,26
5188,E50_I2_P87,,5.047894668077356e-07,5.647479916398033e-07,9.916820823646369e-08,,7
5189,E50_I2_P88,,9.812808391256623e-07,1.1193676450724879e-06,1.9618889066393122e-07,,14
5190,E50_I2_P89,,7.582845868211333e-07,8.557585667231152e-07,1.5214275420741658e-07,,10
5191,E50_I2_P90,,3.13469662653182e-07,3.62600112072529e-07,6.22866710712686e-08,,5
5192,E50_I2_P91,,1.3481954615706878e-06,1.5094417624811498e-06,2.7791412167388734e-07,,15
5193,E50_I2_P92,,1.0040794167203733e-06,1.1746272585635968e-06,1.9753287204195038e-07,,18
5194,E50_I2_P93,,6.538975034935559e-07,7.430793959404774e-07,1.2828139972042865e-07,,10
5195,E50_I2_P94,,3.597392968305579e-07,4.1546216191767173e-07,7.070155637250877e-08,,6
5196,E50_I2_P95,,1.206920205915567e-06,1.3658261380269228e-06,2.426988396136171e-07,,16
5197,E50_I2_P96,,7.908502205446086e-07,8.898672308247205e-07,1.5952772646125323e-07,,10
5198,E50_I2_P97,,7.264935956295997e-07,8.457717390025579e-07,1.444457294764526e-07,,12
5199,E50_I2_P98,,8.573420490918619e-07,9.600162699053623e-07,1.749431436969774e-07,,10
5200,E50_I2_P99,,1.0889533095253203e-06,1.2860896478820587e-06,2.287424582181885e-07,,15
5201,E51_I2_P0,,9.421678973783609e-07,1.050763790656387e-06,1.8458271980877e-07,,13
5202,E51_I2_P1,,7.994236751001297e-07,9.081542520770487e-07,1.635171465551532e-07,,10
5203,E51_I2_P2,,9.065542580741691e-07,1.0475084564061797e-06,1.8109231911803903e-07,,14
5204,E51_I2_P3,,6.763169606803906e-07,7.766901137345857e-07,1.3531098455925761e-07,,10
5205,E51_I2_P4,,8.615660511039085e-07,9.953081812208873e-07,1.7288393192532933e-07,,13
5206,E51_I2_P5,,6.7658315151956e-07,7.687285426202959e-07,1.336389638618325e-07,,10
5207,E51_I2_P6,,8.291142063737458e-07,9.465105048636812e-07,1.6030054979081064e-07,,14
5208,E51_I2_P7,,8.636947725719709e-07,9.956911873738803e-07,1.7036154077508562e-07,,14
5209,E51_I2_P8,,8.819264537750492e-07,1.0379024526520153e-06,1.8185557157804172e-07,,13
5210,E51_I2_P9,,1.0826309800417083e-06,1.2322396068216608e-06,2.2393006216298527e-07,,13
5211,E51_I2_P10,,6.252455312946701e-07,7.095623033630818e-07,1.213482132332623e-07,,10
5212,E51_I2_P11,,6.487768551251698e-07,7.425027054473692e-07,1.2816145472478736e-07,,10
5213,E51_I2_P12,,8.641973206732766e-07,9.982667906093626e-07,1.7089178655104404e-07,,14
5214,E51_I2_P13,,1.1603003456888824e-06,1.3095145406400532e-06,2.2774766030809486e-07,,17
5215,E51_I2_P14,,7.64122551790174e-07,8.757659081577947e-07,1.5335730865730587e-07,,11
5216,E51_I2_P15,,5.224786388712955e-07,5.940585191540517e-07,1.0254088395567686e-07,,8
5217,E51_I2_P16,,4.7049018307511165e-07,5.30340288651781e-07,9.19205255792417e-08,,7
5218,E51_I2_P17,,1.0277888741478926e-06,1.181144608531281e-06,2.093618115494331e-07,,14
5219,E51_I2_P18,,3.7704045348871916e-07,4.2267039485166946e-07,7.495094011263987e-08,,5
5220,E51_I2_P19,,1.116086366728605e-06,1.3032287340679868e-06,2.237913163877989e-07,,18
5221,E51_I2_P20,,1.0237308853991515e-06,1.1886975252977365e-06,2.0268666963127715e-07,,17
5222,E51_I2_P21,,8.160260674747174e-07,9.213153980200656e-07,1.630559066414809e-07,,11
5223,E51_I2_P22,,3.991855023922416e-07,4.6013246075531533e-07,7.995174911940644e-08,,6
5224,E51_I2_P23,,6.078539279837649e-07,7.009752522689139e-07,1.2525113145413895e-07,,8
5225,E51_I2_P24,,1.055758801504224e-06,1.1778959056009776e-06,2.119808995425778e-07,,13
5226,E51_I2_P25,,6.282969049373812e-07,7.212422472901644e-07,1.2375545328404897e-07,,10
5227,E51_I2_P26,,8.404919170373269e-07,9.542509337016305e-07,1.6705983153895413e-07,,12
5228,E51_I2_P27,,1.0384317372829134e-06,1.2017706255131346e-06,2.0792532523086462e-07,,16
5229,E51_I2_P28,,9.778765087292957e-07,1.1381550471961727e-06,2.033316079473332e-07,,13
5230,E51_I2_P29,,4.260130474481136e-07,4.864038585179901e-07,8.549708647303571e-08,,6
5231,E51_I2_P30,,4.4006120829776636e-07,4.927682140588524e-07,8.68518652415144e-08,,6
5232,E51_I2_P31,,4.531059711319953e-07,5.189820564550368e-07,8.717291761048376e-08,,8
5233,E51_I2_P32,,7.300669758848331e-07,8.3695315030309e-07,1.4519122329218582e-07,,11
5234,E51_I2_P33,,8.724056962210374e-07,9.973933230025462e-07,1.7071192659304239e-07,,14
5235,E51_I2_P34,,1.172526538656651e-06,1.337159579325002e-06,2.308267858006454e-07,,18
5236,E51_I2_P35,,6.858532545207035e-07,7.822027832180589e-07,1.3647118992874278e-07,,10
5237,E51_I2_P36,,6.921679171785572e-07,8.066367833651147e-07,1.3887693135714448e-07,,11
5238,E51_I2_P37,,1.2578431269139265e-06,1.415304618613724e-06,2.5339999843842253e-07,,16
5239,E51_I2_P38,,6.588457096048316e-07,7.599304653872953e-07,1.3179621776881485e-07,,10
5240,E51_I2_P39,,7.791257160043807e-07,8.89121092780394e-07,1.5618819639724307e-07,,11
5241,E51_I2_P40,,1.0178172790924773e-06,1.1802010215243334e-06,2.0915928061129548e-07,,14
5242,E51_I2_P41,,1.669641953329447e-06,1.9484144164735613e-06,3.3968463433974964e-07,,25
5243,E51_I2_P42,,7.313746601112293e-07,8.338002181720635e-07,1.4742761370509504e-07,,10
5244,E51_I2_P43,,1.0502129264047323e-06,1.1979310214797196e-06,2.045810129408863e-07,,17
5245,E51_I2_P44,,5.710314545560691e-07,6.392933765758959e-07,1.1203481481870492e-07,,8
5246,E51_I2_P45,,3.45036503164388e-07,3.9218859840160343e-07,6.846468860085871e-08,,5
5247,E51_I2_P46,,7.075954207941628e-07,8.020255345318424e-07,1.355183820351954e-07,,12
5248,E51_I2_P47,,9.277450028550096e-07,1.0754791311421638e-06,1.843157377000402e-07,,15
5249,E51_I2_P48,,1.216034017085091e-06,1.3815229011857653e-06,2.429600043135405e-07,,17
5250,E51_I2_P49,,1.1901131086711156e-06,1.3959617527185501e-06,2.3794137925088e-07,,20
5251,E51_I2_P50,,8.998585940021202e-07,1.0179708899528396e-06,1.8064758546437268e-07,,12
5252,E51_I2_P51,,8.06839291441256e-07,8.849299841071e-07,1.5529866333028664e-07,,11
5253,E51_I2_P52,,3.721367767147853e-07,4.3374905370867804e-07,7.733811219965063e-08,,5
5254,E51_I2_P53,,8.491290420771909e-07,9.905024443444714e-07,1.6696223852617758e-07,,15
5255,E51_I2_P54,,1.449802440948587e-06,1.645358937477368e-06,2.9326075592667443e-07,,19
5256,E51_I2_P55,,8.700662076103754e-07,9.642696693374683e-07,1.691816255473898e-07,,12
5257,E51_I2_P56,,4.1325997640490054e-07,4.66309498730215e-07,8.124871804757055e-08,,6
5258,E51_I2_P57,,1.4522256057703236e-06,1.6552466766677647e-06,2.892505388375975e-07,,21
5259,E51_I2_P58,,6.513037007681848e-07,7.31285108042197e-07,1.3185609239261878e-07,,8
