,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4157,E40_I2_P56,,1.6179325310616089e-06,6.231064433084622e-07,3.0318622485048404e-07,,52
4158,E40_I2_P57,,2.356189270853939e-06,9.333271390339131e-07,4.537554480649621e-07,,78
4159,E40_I2_P58,,2.8876201220818624e-06,1.1013960986380364e-06,5.653166618757763e-07,,84
4160,E40_I2_P59,,1.8648207157105842e-06,6.595844043579671e-07,3.5788627696741176e-07,,46
4161,E40_I2_P60,,6.627807261548982e-06,2.6989646498915567e-06,1.4557679513547476e-06,,190
4162,E40_I2_P61,,1.2460010695431484e-06,4.3596649479983775e-07,2.3366986819511886e-07,,31
4163,E40_I2_P62,,2.085173028161574e-06,8.089659651849919e-07,3.953604160135721e-07,,67
4164,E40_I2_P63,,6.5781802411451744e-06,2.7554216546223434e-06,1.4358660785219123e-06,,205
4165,E40_I2_P64,,3.278111175631857e-06,1.3675387121309643e-06,6.435196375867589e-07,,121
4166,E40_I2_P65,,1.9285537481541625e-06,7.125293913379958e-07,3.6712965795753534e-07,,54
4167,E40_I2_P66,,4.893654491584647e-06,1.931977961675288e-06,1.00995409520274e-06,,143
4168,E40_I2_P67,,1.5464969179488519e-06,6.092254926246417e-07,2.8346479926069807e-07,,55
4169,E40_I2_P68,,3.101614842503064e-06,1.2581198077412235e-06,6.087962296560294e-07,,106
4170,E40_I2_P69,,9.459462116766307e-06,4.7569710189682764e-06,2.272033005435562e-06,,410
4171,E40_I2_P70,,1.601975733997016e-06,6.233657059806308e-07,3.0006694889944783e-07,,53
4172,E40_I2_P71,,4.139254931431985e-06,1.7807938157271228e-06,8.33722338213624e-07,,159
4173,E40_I2_P72,,4.259778177411197e-06,1.6876381357052313e-06,8.733059926669803e-07,,127
4174,E40_I2_P73,,2.0360205948244574e-06,7.773044010324044e-07,3.847279051966321e-07,,63
4175,E40_I2_P74,,2.9567943620108516e-06,1.0698331309414293e-06,5.835333109546994e-07,,74
4176,E40_I2_P75,,1.994875286107963e-06,7.960412991538409e-07,3.7000154649083886e-07,,72
4177,E40_I2_P76,,8.500047099441158e-06,3.92451433748052e-06,1.9722736497878217e-06,,310
4178,E40_I2_P77,,3.6977244147577277e-06,1.4142502360872337e-06,7.422849207137998e-07,,104
4179,E40_I2_P78,,4.801147607276607e-06,1.972974410819697e-06,9.98615191457917e-07,,154
4180,E40_I2_P79,,2.2490258318621506e-06,8.420371462426264e-07,4.2512970683200345e-07,,66
4181,E40_I2_P80,,7.000997630678123e-06,2.961493975657609e-06,1.549020805771977e-06,,219
4182,E40_I2_P81,,1.3484757266528652e-06,4.7578842529466096e-07,2.5421926879248186e-07,,34
4183,E40_I2_P82,,2.954534166594527e-06,1.1866451029051395e-06,5.741373514527253e-07,,100
4184,E40_I2_P83,,2.045177927722709e-06,7.672171289467071e-07,3.9182090464141747e-07,,59
4185,E40_I2_P84,,2.9685976102332964e-06,1.0934506162193106e-06,5.80247627101659e-07,,79
4186,E40_I2_P85,,1.6670882891309706e-06,6.431423179963911e-07,3.118330238101838e-07,,54
4187,E40_I2_P86,,2.2833274224055072e-06,9.6681254934456e-07,4.294766191657049e-07,,95
4188,E40_I2_P87,,3.388285225901644e-06,1.2917175526427618e-06,6.692945101117808e-07,,97
4189,E40_I2_P88,,2.4402847705339376e-06,9.038065459378705e-07,4.720250314169645e-07,,67
4190,E40_I2_P89,,1.6516736076224441e-06,5.71468802447514e-07,3.144019839974429e-07,,39
4191,E40_I2_P90,,1.5149314991929131e-06,5.640063321553051e-07,2.8556107478049523e-07,,44
4192,E40_I2_P91,,1.2402830782374422e-06,4.299764311435761e-07,2.3323789692109455e-07,,30
4193,E40_I2_P92,,4.674662493138977e-06,2.017143915469582e-06,9.567351196601797e-07,,176
4194,E40_I2_P93,,1.1218187227375918e-06,3.990846372916261e-07,2.1101747715872243e-07,,29
4195,E40_I2_P94,,1.8637635752825466e-06,6.624663613610346e-07,3.555714932281599e-07,,47
4196,E40_I2_P95,,2.3482636221847565e-06,8.405770773400112e-07,4.494491438930161e-07,,60
4197,E40_I2_P96,,2.5771940428208544e-06,9.645138485288381e-07,4.97366258298309e-07,,73
4198,E40_I2_P97,,3.1431422679330734e-06,1.2785896777985232e-06,6.211209869670531e-07,,107
4199,E40_I2_P98,,1.4826216180089865e-06,5.09419832545437e-07,2.8432870593591055e-07,,34
4200,E40_I2_P99,,1.9441453229282524e-06,7.082966983694054e-07,3.7213825902450935e-07,,52
4201,E41_I2_P0,,4.2865608084985575e-06,1.7766452709121477e-06,8.722533447891264e-07,,146
4202,E41_I2_P1,,2.291563598421451e-06,8.190005875966033e-07,4.449683882161832e-07,,57
4203,E41_I2_P2,,1.323434563903816e-06,4.7275224291793085e-07,2.470990570699982e-07,,35
4204,E41_I2_P3,,3.124382056916521e-06,1.2185546630889228e-06,6.133552352265246e-07,,96
4205,E41_I2_P4,,8.891621195099695e-07,3.1904542764365295e-07,1.6513566410855466e-07,,24
4206,E41_I2_P5,,5.126813113730518e-06,2.014312890807344e-06,1.0760055982180152e-06,,144
4207,E41_I2_P6,,1.777276066348861e-06,6.945590363675456e-07,3.378277529867541e-07,,58
4208,E41_I2_P7,,1.3045683485085253e-06,4.907505654402548e-07,2.353410128047574e-07,,42
4209,E41_I2_P8,,1.6769889551703862e-06,6.589847013966779e-07,3.0804493279138314e-07,,59
4210,E41_I2_P9,,1.1050225294859662e-05,5.341410813245053e-06,2.747226721990129e-06,,406
4211,E41_I2_P10,,2.124453926651543e-06,7.987738042601132e-07,4.0178907747553694e-07,,63
4212,E41_I2_P11,,2.095950956939016e-06,7.99915152784185e-07,3.9895220501935636e-07,,64
4213,E41_I2_P12,,3.0521371569655647e-06,1.1548048454325309e-06,6.057643376289894e-07,,85
4214,E41_I2_P13,,1.0655283136320159e-06,3.8699537522493634e-07,1.9668681067419322e-07,,30
4215,E41_I2_P14,,7.889704466975523e-07,3.01997636406035e-07,1.4433238638334958e-07,,26
4216,E41_I2_P15,,1.3289920881490058e-06,4.808502497864081e-07,2.4961025482130225e-07,,36
4217,E41_I2_P16,,2.6474443496307076e-06,1.0319666452153552e-06,5.094859923194987e-07,,84
4218,E41_I2_P17,,1.9529322562186943e-06,7.158775897849937e-07,3.741748738042289e-07,,53
4219,E41_I2_P18,,1.8291708878200344e-06,6.958996110781442e-07,3.4589286007263364e-07,,56
4220,E41_I2_P19,,9.528505697734707e-06,4.4780108586024254e-06,2.3005837478263366e-06,,341
4221,E41_I2_P20,,1.163500192323301e-06,4.500419822393352e-07,2.1428546408977406e-07,,39
4222,E41_I2_P21,,2.8095117009254187e-06,1.066809207236515e-06,5.575181409522304e-07,,79
4223,E41_I2_P22,,8.858448427342416e-07,3.3285724495228043e-07,1.6121405700212385e-07,,28
4224,E41_I2_P23,,1.7146097852816657e-06,6.465598008966294e-07,3.214766908147695e-07,,52
4225,E41_I2_P24,,1.63970130148262e-06,6.208550823512865e-07,3.0845047896961505e-07,,50
4226,E41_I2_P25,,2.203622322587303e-06,9.316401727897465e-07,4.080577071736654e-07,,94
4227,E41_I2_P26,,5.136105855172391e-06,2.0426422088745322e-06,1.073032371598264e-06,,150
4228,E41_I2_P27,,2.2383122719369184e-06,8.352068400215571e-07,4.2746402956982426e-07,,64
4229,E41_I2_P28,,3.205709376741855e-06,1.2884066378263912e-06,6.21971921320124e-07,,109
4230,E41_I2_P29,,1.6245541960231769e-06,5.9029519747212e-07,3.072506617236553e-07,,44
4231,E41_I2_P30,,1.2120331912335416e-06,4.6102077266874313e-07,2.2594188128203435e-07,,38
4232,E41_I2_P31,,8.498830783967494e-07,2.927492332626074e-07,1.5604527765191983e-07,,21
4233,E41_I2_P32,,3.0165961544882593e-06,1.115348470721463e-06,5.94556417946221e-07,,80
4234,E41_I2_P33,,3.260140115463096e-06,1.265832916478282e-06,6.519407014092487e-07,,96
4235,E41_I2_P34,,1.1790254491011744e-06,4.313649845681387e-07,2.1706405149174277e-07,,34
4236,E41_I2_P35,,1.5940547699654963e-06,5.873224620047879e-07,2.928890206889482e-07,,47
4237,E41_I2_P36,,2.690203599543602e-06,1.019186307941169e-06,5.141272322711559e-07,,80
4238,E41_I2_P37,,3.0305176086846613e-06,1.167848829847602e-06,5.917115997662739e-07,,91
4239,E41_I2_P38,,5.890067746124275e-06,2.6779403431230516e-06,1.2599861042671728e-06,,237
4240,E41_I2_P39,,1.6884065585234177e-06,6.42740345987486e-07,3.2214419174022295e-07,,51
4241,E41_I2_P40,,6.167706583786227e-06,2.74938812152846e-06,1.3292310512957138e-06,,232
4242,E41_I2_P41,,1.2698758827056984e-06,4.61994714164724e-07,2.380954405573474e-07,,35
4243,E41_I2_P42,,1.4922633217071977e-06,5.25633386610445e-07,2.8353174808434075e-07,,37
4244,E41_I2_P43,,9.687245746626546e-07,3.5304780105098547e-07,1.7699998925357207e-07,,28
4245,E41_I2_P44,,7.275770811696351e-06,2.891527380149538e-06,1.6248197598499384e-06,,191
4246,E41_I2_P45,,8.833625764315804e-07,3.226121334626427e-07,1.6021058448942025e-07,,26
4247,E41_I2_P46,,1.493750754617276e-06,5.751594018270743e-07,2.7032302408776914e-07,,51
4248,E41_I2_P47,,5.111284921014722e-06,2.0968358394472525e-06,1.0639164535128274e-06,,163
4249,E41_I2_P48,,1.3036097571983917e-06,4.896464419605705e-07,2.448602883700781e-07,,39
4250,E41_I2_P49,,2.2360692468475137e-06,8.643792280402939e-07,4.28032031777098e-07,,70
4251,E41_I2_P50,,1.186377799634143e-06,4.4719629056743396e-07,2.222270920134361e-07,,36
4252,E41_I2_P51,,2.9561162959207107e-06,1.092139770711141e-06,5.837526755915653e-07,,78
4253,E41_I2_P52,,2.2443081320526203e-06,8.162362037491447e-07,4.376752558077455e-07,,58
4254,E41_I2_P53,,2.8818965194218182e-06,1.0386621585470372e-06,5.657475233812844e-07,,72
4255,E41_I2_P54,,4.27604263206755e-06,1.545015507728402e-06,8.798789286594165e-07,,100
4256,E41_I2_P55,,1.337729061915748e-06,5.106712261795658e-07,2.5059673347157923e-07,,42
4257,E41_I2_P56,,1.6065712644728512e-06,5.98672660572732e-07,3.059000556355726e-07,,46
4258,E41_I2_P57,,2.360695217500451e-06,9.343845500598155e-07,4.479832006299764e-07,,80
4259,E41_I2_P58,,1.5137787541915368e-06,5.538977482526002e-07,2.8530347055114134e-07,,42
4260,E41_I2_P59,,7.935591481902578e-06,3.7044693737911373e-06,1.8167195078894024e-06,,305
4261,E41_I2_P60,,7.146552696808123e-06,3.3109697536677347e-06,1.5954382955722613e-06,,281
4262,E41_I2_P61,,2.26386580328055e-06,8.622667483271727e-07,4.2637161750735163e-07,,70
4263,E41_I2_P62,,1.355232255114884e-06,4.979258522220198e-07,2.5966632000628116e-07,,37
4264,E41_I2_P63,,2.8592481183883484e-06,1.1664131953632173e-06,5.556319625911154e-07,,101
4265,E41_I2_P64,,8.593912038423097e-07,3.2695892637218266e-07,1.5673707006636836e-07,,28
4266,E41_I2_P65,,1.977675753580652e-06,8.020296564191074e-07,3.7147993343639356e-07,,73
4267,E41_I2_P66,,1.8148730498491109e-06,6.760327674203868e-07,3.412721361563139e-07,,53
4268,E41_I2_P67,,2.9464992462279303e-06,1.0782764894831028e-06,5.763891809692199e-07,,77
4269,E41_I2_P68,,2.779025064991304e-06,1.0541049257440966e-06,5.346167394939356e-07,,82
4270,E41_I2_P69,,1.7534645597376133e-06,6.481745053680594e-07,3.304071785254828e-07,,50
4271,E41_I2_P70,,2.752390389261591e-06,1.0365472075634956e-06,5.363987144482733e-07,,78
4272,E41_I2_P71,,5.475607203014754e-06,2.157782911892893e-06,1.163391828693615e-06,,152
4273,E41_I2_P72,,1.450462776113007e-06,5.288171913361309e-07,2.7279212285466044e-07,,40
4274,E41_I2_P73,,1.5853159551392506e-06,5.880548613006551e-07,3.0121837813649913e-07,,45
4275,E41_I2_P74,,2.215259644133142e-06,8.67070047048569e-07,4.132873537376055e-07,,75
4276,E41_I2_P75,,2.360260751303372e-06,8.426057384841604e-07,4.560309146448773e-07,,59
4277,E41_I2_P76,,2.5487817439009576e-06,9.41505873436814e-07,4.908261094247728e-07,,70
4278,E41_I2_P77,,2.316528972504029e-06,8.63047815830798e-07,4.4638093651235537e-07,,65
4279,E41_I2_P78,,3.1492860786928977e-06,1.243013415053383e-06,6.1793113335174e-07,,100
4280,E41_I2_P79,,3.840904640319473e-06,1.4964309704343232e-06,7.769440129895328e-07,,112
4281,E41_I2_P80,,1.1715339267565761e-06,4.383939898064848e-07,2.1192386778241718e-07,,37
4282,E41_I2_P81,,2.7260877840690516e-06,1.0205329564318508e-06,5.272522659008499e-07,,77
4283,E41_I2_P82,,1.8080244353510383e-06,6.46656013993234e-07,3.4187692248940954e-07,,47
4284,E41_I2_P83,,2.987909625692942e-06,1.1690564810054904e-06,5.813487174283823e-07,,94
4285,E41_I2_P84,,1.3068359815412328e-06,4.811713092102477e-07,2.498790949587413e-07,,36
4286,E41_I2_P85,,1.812303530375735e-06,6.933998205892223e-07,3.369375484801575e-07,,58
4287,E41_I2_P86,,1.915136981094294e-06,7.098855545407272e-07,3.6494130527340186e-07,,54
4288,E41_I2_P87,,1.154559642938735e-06,4.0829680243773595e-07,2.1014014313933106e-07,,31
4289,E41_I2_P88,,5.929872205714761e-06,2.403541788445904e-06,1.2693297385915138e-06,,175
4290,E41_I2_P89,,2.4916609619441274e-06,9.462857601291598e-07,4.823544181682426e-07,,73
4291,E41_I2_P90,,2.4211916438078916e-06,9.55531207413432e-07,4.6074823237638013e-07,,81
4292,E41_I2_P91,,2.217352896141755e-06,7.705307246704924e-07,4.3241070877838253e-07,,51
4293,E41_I2_P92,,1.549945645250492e-06,5.762017480911864e-07,2.8775059029922385e-07,,46
4294,E41_I2_P93,,9.259621582932846e-07,3.1080570763796775e-07,1.7768543071087223e-07,,20
4295,E41_I2_P94,,9.924339077763157e-07,3.638270298097672e-07,1.8572282327876402e-07,,28
4296,E41_I2_P95,,3.6478717862145117e-06,1.4757616988351223e-06,7.185944642812545e-07,,123
4297,E41_I2_P96,,2.2685436270701453e-06,9.207017667536287e-07,4.316561911078825e-07,,82
4298,E41_I2_P97,,6.736596829247928e-07,2.547353116509099e-07,1.2152652086729475e-07,,22
4299,E41_I2_P98,,3.7810083000069435e-06,1.5027696580204492e-06,7.61785703821625e-07,,117
4300,E41_I2_P99,,1.0431835055311977e-06,3.820469723651757e-07,1.926785057974554e-07,,30
4301,E42_I2_P0,,2.2910749976125236e-06,8.188707880705002e-07,4.4485300681122634e-07,,57
4302,E42_I2_P1,,2.6110363951261745e-06,9.583857729905771e-07,5.19218343906595e-07,,67
4303,E42_I2_P2,,1.733141508262049e-06,6.461747833183719e-07,3.2877476167117526e-07,,50
4304,E42_I2_P3,,6.90217560006375e-06,3.0036487946747707e-06,1.5220379014268251e-06,,234
4305,E42_I2_P4,,2.778558677868357e-06,1.127018076166227e-06,5.419289282790934e-07,,96
4306,E42_I2_P5,,9.154721937233695e-07,3.2867027849945154e-07,1.689704734658273e-07,,25
4307,E42_I2_P6,,9.486002316567559e-07,3.08630782273194e-07,1.8176343536719445e-07,,19
4308,E42_I2_P7,,1.0542121515621007e-06,3.949454646705674e-07,1.9923298514155746e-07,,31
4309,E42_I2_P8,,1.163528219056787e-06,4.0811005728415823e-07,2.1883059946001664e-07,,29
4310,E42_I2_P9,,2.076464396252007e-06,7.550023961562898e-07,3.985927862858717e-07,,55
4311,E42_I2_P10,,1.1976712005442232e-06,4.636360261343915e-07,2.2131772434752941e-07,,40
4312,E42_I2_P11,,3.148380186196717e-06,1.2089285512138353e-06,6.133116271039209e-07,,94
4313,E42_I2_P12,,1.8390261432978184e-06,6.992195296429688e-07,3.449053359654048e-07,,57
4314,E42_I2_P13,,4.265512259792546e-06,1.562002638767521e-06,8.731944775696857e-07,,104
4315,E42_I2_P14,,2.1216656116561137e-06,8.089264222665149e-07,4.0614020531021974e-07,,64
4316,E42_I2_P15,,1.4133542596698104e-06,5.041570132596474e-07,2.6494097007778167e-07,,37
4317,E42_I2_P16,,1.367364196739804e-05,6.234492437660776e-06,3.6135355871190787e-06,,393
4318,E42_I2_P17,,5.500990942451164e-07,1.8848135757355457e-07,1.0299367455434811e-07,,13
4319,E42_I2_P18,,3.2121788155046845e-06,1.2808807594075625e-06,6.333083663688899e-07,,104
4320,E42_I2_P19,,1.6512639478487414e-06,6.205004457462846e-07,3.118860613385203e-07,,49
4321,E42_I2_P20,,1.4582368736033256e-06,5.689993756766737e-07,2.7189839878200613e-07,,49
4322,E42_I2_P21,,1.6023547766305378e-06,5.980604276608434e-07,3.0147641660641147e-07,,47
4323,E42_I2_P22,,2.54639453230457e-06,9.790593504171728e-07,4.895344746808691e-07,,78
4324,E42_I2_P23,,7.324031541057459e-06,3.1815765311135336e-06,1.6356740510534764e-06,,242
4325,E42_I2_P24,,4.017606295227778e-06,1.6650078968753702e-06,8.066218468197746e-07,,140
4326,E42_I2_P25,,4.234590208376825e-06,1.5393155334001364e-06,8.803296834664581e-07,,99
4327,E42_I2_P26,,1.0334229772583414e-06,3.7864871131284336e-07,1.8994939748051122e-07,,30
4328,E42_I2_P27,,1.0616079130772218e-06,4.248077649190197e-07,1.9582258335867678e-07,,39
4329,E42_I2_P28,,1.1847856228684049e-06,4.385697063148317e-07,2.1545968098500983e-07,,36
4330,E42_I2_P29,,1.8353323021109633e-06,6.773261401940752e-07,3.503752837030752e-07,,51
4331,E42_I2_P30,,2.768969035863725e-06,1.1938912508295986e-06,5.28694561278724e-07,,118
4332,E42_I2_P31,,2.758113844688167e-06,1.0562931914736798e-06,5.444713107006819e-07,,80
4333,E42_I2_P32,,2.0476996604180505e-06,8.037936964358195e-07,3.880321747149105e-07,,68
4334,E42_I2_P33,,4.97587038353465e-06,2.027065383897327e-06,1.0347652519361117e-06,,156
4335,E42_I2_P34,,2.217110421857158e-06,8.271181473321825e-07,4.208434557691884e-07,,64
4336,E42_I2_P35,,1.0306328340550002e-06,3.8056837852424565e-07,1.914887098256687e-07,,30
4337,E42_I2_P36,,1.411042042424337e-06,5.242099290742343e-07,2.612294655952631e-07,,42
4338,E42_I2_P37,,3.299661773819119e-06,1.278331679428949e-06,6.500820502865552e-07,,99
4339,E42_I2_P38,,1.3668893209458817e-06,5.122424993217516e-07,2.483961658896464e-07,,43
4340,E42_I2_P39,,3.232196460631159e-06,1.2109967777777662e-06,6.403128801573496e-07,,88
4341,E42_I2_P40,,2.7598242416622713e-06,1.0400035696458988e-06,5.31044311084098e-07,,80
4342,E42_I2_P41,,2.16518221799416e-06,8.010871015360327e-07,4.115705295259686e-07,,61
4343,E42_I2_P42,,2.2600236895670503e-06,9.057619502894086e-07,4.266485767670118e-07,,80
4344,E42_I2_P43,,1.504802640647926e-06,5.527841299225352e-07,2.7654161145982156e-07,,44
4345,E42_I2_P44,,3.91579856324085e-06,1.4560467416778503e-06,7.927571431171437e-07,,101
4346,E42_I2_P45,,1.2975324119371734e-06,4.7409490054107964e-07,2.439871774572114e-07,,36
4347,E42_I2_P46,,3.5600375095629248e-06,1.3625232457440433e-06,7.160028425312848e-07,,100
4348,E42_I2_P47,,3.3212387418499593e-06,1.2963092420816754e-06,6.607818536087362e-07,,100
4349,E42_I2_P48,,3.4726032012972786e-06,1.3665892345691533e-06,6.943134419082354e-07,,106
4350,E42_I2_P49,,1.2657842460075755e-06,4.712063369525687e-07,2.4160226596080774e-07,,36
4351,E42_I2_P50,,1.304079322288433e-06,4.918862985063141e-07,2.429836570710902e-07,,40
4352,E42_I2_P51,,4.2708679488948855e-06,1.7371200051505212e-06,8.663188926076198e-07,,139
4353,E42_I2_P52,,3.0439059416515645e-06,1.1010774202927341e-06,6.117979340968579e-07,,74
4354,E42_I2_P53,,1.0948015389738727e-06,3.916640475923657e-07,2.0050594333033688e-07,,30
4355,E42_I2_P54,,2.517874615305379e-06,9.611107267389504e-07,4.789676443360444e-07,,77
4356,E42_I2_P55,,1.7944552751914917e-06,6.20260534305268e-07,3.4296913277805e-07,,42
4357,E42_I2_P56,,1.498115991883425e-06,5.328313400301756e-07,2.850567663826179e-07,,38
4358,E42_I2_P57,,1.2324590966292673e-06,4.577578737697016e-07,2.2693182423670217e-07,,37
4359,E42_I2_P58,,1.183529383760205e-06,4.5401149212925976e-07,2.1726141980337842e-07,,39
4360,E42_I2_P59,,2.376192921038035e-06,9.46129810382689e-07,4.5688147198929297e-07,,80
4361,E42_I2_P60,,1.1105209833830465e-06,4.122821086394387e-07,2.0557145360042048e-07,,33
4362,E42_I2_P61,,2.4548677935638075e-06,9.08333811426603e-07,4.803086201206375e-07,,66
4363,E42_I2_P62,,3.86042268311809e-06,1.6726996666991943e-06,7.671069489372785e-07,,155
4364,E42_I2_P63,,1.863022088661557e-06,6.805884223628674e-07,3.4894567448493715e-07,,52
4365,E42_I2_P64,,3.523403604596219e-06,1.3467477580022472e-06,6.941793065148727e-07,,102
4366,E42_I2_P65,,4.244074406367939e-06,1.5842312874522926e-06,8.670482872316203e-07,,109
4367,E42_I2_P66,,2.2930503162293506e-06,9.016008629246965e-07,4.361540737220901e-07,,76
4368,E42_I2_P67,,2.6307556809158697e-06,1.0441668309116421e-06,4.987042002530092e-07,,90
4369,E42_I2_P68,,2.2749183754085658e-06,8.831717881141328e-07,4.3212867844912865e-07,,73
4370,E42_I2_P69,,2.2001288937076016e-06,8.833205362176603e-07,4.161316640585081e-07,,78
4371,E42_I2_P70,,2.1992757628597306e-06,8.685329532469288e-07,4.1757782571458363e-07,,74
4372,E42_I2_P71,,1.8768415627678914e-06,7.28245183655527e-07,3.5699691074954517e-07,,60
4373,E42_I2_P72,,5.54169879650956e-07,1.9974980941501337e-07,9.955628231641646e-08,,16
4374,E42_I2_P73,,2.7784899804481624e-06,1.0342944603903645e-06,5.522185871459464e-07,,74
4375,E42_I2_P74,,1.7793514436710066e-06,6.496535078628861e-07,3.357100807742434e-07,,49
4376,E42_I2_P75,,2.5504652955355857e-06,9.850936516324118e-07,4.943543191891353e-07,,78
4377,E42_I2_P76,,2.710411899581966e-06,9.845924122567997e-07,5.325923353016093e-07,,69
4378,E42_I2_P77,,2.8855548478579124e-06,1.152538182975899e-06,5.614116344666392e-07,,96
4379,E42_I2_P78,,2.436643776505609e-06,9.582937392891112e-07,4.628492744194777e-07,,81
4380,E42_I2_P79,,5.4956849488538725e-06,2.2851341549428086e-06,1.1619681426246964e-06,,177
4381,E42_I2_P80,,1.698916396391827e-06,6.377109050238272e-07,3.219097748064075e-07,,50
4382,E42_I2_P81,,2.217999183947702e-06,8.728113802304901e-07,4.208218081234532e-07,,74
4383,E42_I2_P82,,1.1762876910985686e-06,4.5464650873687906e-07,2.146269039921543e-07,,40
4384,E42_I2_P83,,3.4405464650422926e-06,1.3341638047464902e-06,6.758198010977849e-07,,104
4385,E42_I2_P84,,1.0912538089151613e-06,3.810172202822947e-07,2.0006475310089204e-07,,28
4386,E42_I2_P85,,4.630091546201808e-06,1.8990196434973383e-06,9.468930441867717e-07,,152
4387,E42_I2_P86,,3.2036153817899496e-06,1.315891847639033e-06,6.29818981733891e-07,,113
4388,E42_I2_P87,,2.0176294248786027e-06,7.534553069538916e-07,3.8455894714722114e-07,,58
4389,E42_I2_P88,,1.3845891557054194e-06,5.11713870773222e-07,2.549979203675702e-07,,41
4390,E42_I2_P89,,9.536020563872385e-06,3.953969267154324e-06,2.263015401200779e-06,,254
