,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6512,E64_I2_P11,,4.606064911239241e-15,4.6022736063422846e-15,9.157582974560693e-16,,1
6513,E64_I2_P12,,9.19473002055902e-15,9.18902756567151e-15,1.8276885349662898e-15,,2
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,9.11331997861269e-15,9.116336829141546e-15,1.8097837631903828e-15,,2
6517,E64_I2_P16,,3.627534201256995e-14,3.6306325377476454e-14,7.200035657553561e-15,,8
6518,E64_I2_P17,,1.8352941405060753e-14,1.8345462756244645e-14,3.6473419162167796e-15,,4
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,4.5576095202697656e-15,4.5590064849462554e-15,9.050980775514895e-16,,1
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,2.7440663198519108e-14,2.7438967203499044e-14,5.451493899070104e-15,,6
6523,E64_I2_P22,,4.571014313333204e-15,4.570990629202852e-15,9.08047818265416e-16,,1
6524,E64_I2_P23,,9.174149460152997e-15,9.170651213017634e-15,1.8231582743643206e-15,,2
6525,E64_I2_P24,,9.185417165227944e-15,9.180717038218235e-15,1.825639441852718e-15,,2
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,9.109057196199938e-15,9.112528921565252e-15,1.8088469604729296e-15,,2
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,1.3649364285073805e-14,1.3656083868711809e-14,2.7101443199882577e-15,,3
6533,E64_I2_P32,,3.1973954156083264e-14,3.197627282805331e-14,6.351247689819695e-15,,7
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,1.8298888708673775e-14,1.829717951496039e-14,3.63544604587775e-15,,4
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,4.574820020585497e-15,4.574384117462445e-15,9.088834894609688e-16,,1
6539,E64_I2_P38,,1.371101474260495e-14,1.3711155666190666e-14,2.723696253859763e-15,,3
6540,E64_I2_P39,,9.136877773205208e-15,9.137372946358177e-15,1.814961011531999e-15,,2
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,4.554790404800683e-15,4.5564966792658636e-15,9.044806064461863e-16,,1
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,4.553705701157489e-15,4.555525222523439e-15,9.042416317769772e-16,,1
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,4.582748975699165e-15,4.5814642802057106e-15,9.106276109757598e-16,,1
6547,E64_I2_P46,,2.2809136552713677e-14,2.2813929167334878e-14,4.530140360676723e-15,,5
6548,E64_I2_P47,,4.588596422290755e-15,4.586684756893403e-15,9.119141208590892e-16,,1
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,1.824358697855252e-14,1.824781489309858e-14,3.623293173245608e-15,,4
6551,E64_I2_P50,,1.3667090582340699e-14,1.3671925624951262e-14,2.7140409985525156e-15,,3
6552,E64_I2_P51,,1.827828105962869e-14,1.8278806657952555e-14,3.630921794126386e-15,,4
6553,E64_I2_P52,,3.667920054119129e-14,3.6667113634421907e-14,7.288815445654217e-15,,8
6554,E64_I2_P53,,2.2884402351643946e-14,2.288109515881488e-14,4.546677127511245e-15,,5
6555,E64_I2_P54,,6.883377977472549e-14,6.88046581858917e-14,1.3679793072344813e-14,,15
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,4.549762003242943e-15,4.552004539832622e-15,9.033756811153064e-16,,1
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,9.133907256777973e-15,9.134727850118262e-15,1.81430983027836e-15,,2
6561,E64_I2_P60,,4.570286925507749e-15,4.570337004832342e-15,9.078868791971335e-16,,1
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,1.36756675595258e-14,1.3679587612084095e-14,2.7159261273147962e-15,,3
6564,E64_I2_P63,,9.101708097626215e-15,9.10596166072694e-15,1.8072315821076286e-15,,2
6565,E64_I2_P64,,1.3651874239453177e-14,1.3658328987661848e-14,2.7106964837609065e-15,,3
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,9.230349502908902e-15,9.220800959554854e-15,1.8355277415140348e-15,,2
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,4.573937429103417e-15,4.573600863682746e-15,9.086905915227462e-16,,1
6570,E64_I2_P69,,2.7428749412896113e-14,2.7428328276528634e-14,5.448874054521608e-15,,6
6571,E64_I2_P70,,9.126554555542726e-15,9.128155011251173e-15,1.8126919374111766e-15,,2
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,4.568886834372196e-15,4.569082863597597e-15,9.075780962085057e-16,,1
6574,E64_I2_P73,,3.2000968756842914e-14,3.200038587991244e-14,6.357184600525982e-15,,7
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,4.5469833680775694e-15,4.549521172563979e-15,9.027649864425515e-16,,1
6578,E64_I2_P77,,2.2741866376456157e-14,2.2753813307846988e-14,4.5153513691662135e-15,,5
6579,E64_I2_P78,,4.581362329433494e-15,4.580223102658236e-15,9.103218036549159e-16,,1
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,1.3714908635066546e-14,1.3714622407466111e-14,2.724549870621303e-15,,3
6585,E64_I2_P84,,2.7332139392866434e-14,2.7342031461779633e-14,5.4276343034670115e-15,,6
6586,E64_I2_P85,,2.277780777163178e-14,2.2785939490548802e-14,4.523253263297369e-15,,5
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,1.3742212983200462e-14,1.3739013387270724e-14,2.7305574404305753e-15,,3
6589,E64_I2_P88,,4.615083614600795e-15,4.610319794142103e-15,9.177439538607914e-16,,1
6590,E64_I2_P89,,2.7505324289663158e-14,2.749669985632253e-14,5.465715756910418e-15,,6
6591,E64_I2_P90,,1.3779721550860353e-14,1.3772490850734252e-14,2.7388080852387393e-15,,3
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,4.584757661281901e-15,4.5832609997752244e-15,9.110703380833573e-16,,1
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,4.5678094437268444e-15,4.568118780871706e-15,9.073407454606397e-16,,1
6596,E64_I2_P95,,1.3740220235093979e-14,1.3737237721636524e-14,2.730119984117475e-15,,3
6597,E64_I2_P96,,9.150548493850226e-15,9.149588183607348e-15,1.8179689216481127e-15,,2
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,9.133042844127159e-15,9.133954699879081e-15,1.8141195031430318e-15,,2
6600,E64_I2_P99,,9.145320719243045e-15,9.144916940603631e-15,1.8168185254316857e-15,,2
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,2.7327768500216744e-14,2.733811007273516e-14,5.4266696156450985e-15,,6
6604,E65_I2_P3,,9.10978763943014e-15,9.11317661819095e-15,1.8090062955987092e-15,,2
6605,E65_I2_P4,,1.3804589444694848e-14,1.3794676223672952e-14,2.744278967378758e-15,,3
6606,E65_I2_P5,,2.7432664221632856e-14,2.7431809155527145e-14,5.449731191364643e-15,,6
6607,E65_I2_P6,,4.565428311271825e-15,4.56600146966092e-15,9.068195285936242e-16,,1
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,3.6469693762068046e-14,3.6480012633764146e-14,7.242743371316998e-15,,8
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,9.132339662144397e-15,9.133328289199177e-15,1.81396530245614e-15,,2
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,1.838688696603924e-14,1.837575932472397e-14,3.654810937993724e-15,,4
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,4.5681181099217625e-15,4.568399535100932e-15,9.074098637813232e-16,,1
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,4.599074280924399e-15,4.596036849129648e-15,9.142198712935178e-16,,1
6622,E65_I2_P21,,1.8198719363133022e-14,1.8207723167330545e-14,3.613430176240257e-15,,4
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,1.8219721915759118e-14,1.8226496132018818e-14,3.6180477443139735e-15,,4
6626,E65_I2_P25,,1.3779011468241786e-14,1.3771865874001563e-14,2.7386540039454635e-15,,3
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,9.102761680009459e-15,9.106903483174999e-15,1.8074632256095526e-15,,2
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,1.3713979397341244e-14,1.3713809701407113e-14,2.7243497521358865e-15,,3
6631,E65_I2_P30,,4.5446995647650614e-15,4.547480486888508e-15,9.02263225716827e-16,,1
6632,E65_I2_P31,,9.128101109057004e-15,9.12954179813843e-15,1.813033264448029e-15,,2
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,4.556622537359479e-15,4.558134307785184e-15,9.04883490311808e-16,,1
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,4.575195920615635e-15,4.5747243604255955e-15,9.089672867044682e-16,,1
6637,E65_I2_P36,,4.1211402083104965e-14,4.120346439190463e-14,8.1883278664469e-15,,9
6638,E65_I2_P37,,9.115379002248366e-15,9.11817417946574e-15,1.8102358197124862e-15,,2
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,2.2939103290626605e-14,2.2929983405385815e-14,4.558722651513442e-15,,5
6641,E65_I2_P40,,4.596369170431931e-15,4.5936238169558126e-15,9.136248095095283e-16,,1
6642,E65_I2_P41,,4.601368999067763e-14,4.5980868105537155e-14,9.147254700317133e-15,,10
6643,E65_I2_P42,,4.56442372121268e-15,4.565104019776815e-15,9.065986252231303e-16,,1
6644,E65_I2_P43,,0.0,0.0,0.0,,0
6645,E65_I2_P44,,9.11997640548818e-15,9.122284263860714e-15,1.8112471490689936e-15,,2
6646,E65_I2_P45,,2.7561034105837452e-14,2.7546422778994127e-14,5.477971457693232e-15,,6
6647,E65_I2_P46,,2.3035245169840816e-14,2.30157718236147e-14,4.579878018899498e-15,,5
6648,E65_I2_P47,,3.667489691351599e-14,3.666327642718478e-14,7.287869877705049e-15,,8
6649,E65_I2_P48,,4.593974893851934e-15,4.5914878403778056e-15,9.13098146417565e-16,,1
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,1.370857144233297e-14,1.3708978859436155e-14,2.723160290105473e-15,,3
6652,E65_I2_P51,,9.135200364864287e-15,9.1358826737939e-15,1.8145941230410973e-15,,2
6653,E65_I2_P52,,0.0,0.0,0.0,,0
6654,E65_I2_P53,,1.8298933235716934e-14,1.829724985058522e-14,3.635463368315913e-15,,4
6655,E65_I2_P54,,4.548899148870103e-15,4.551233747047177e-15,9.031861220653926e-16,,1
6656,E65_I2_P55,,4.582300628682297e-15,4.581067620009735e-15,9.105298773019476e-16,,1
6657,E65_I2_P56,,4.566614240116577e-15,4.567060725453246e-15,9.07080276003794e-16,,1
6658,E65_I2_P57,,1.834854174531827e-14,1.834153671091378e-14,3.646374289487434e-15,,4
6659,E65_I2_P58,,4.599292704097422e-15,4.596229184497009e-15,9.142673057483346e-16,,1
6660,E65_I2_P59,,4.58734107809271e-15,4.585567131680577e-15,9.11638662695104e-16,,1
6661,E65_I2_P60,,4.539160810742191e-15,4.542524153749652e-15,9.01044841883929e-16,,1
6662,E65_I2_P61,,4.526469183041787e-15,4.53118094373381e-15,8.982578632023348e-16,,1
6663,E65_I2_P62,,4.579199780865389e-15,4.578299683310358e-15,9.098479498823128e-16,,1
6664,E65_I2_P63,,1.8368148028208893e-14,1.8359035684759482e-14,3.650687611027445e-15,,4
6665,E65_I2_P64,,9.156247814884372e-15,9.154678199260767e-15,1.8192226441071644e-15,,2
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,1.826366357710778e-14,1.8265740200825086e-14,3.627705028274572e-15,,4
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,1.1838759806699113e-13,1.184360242790944e-13,2.3508405180208337e-14,,26
6670,E65_I2_P69,,0.0,0.0,0.0,,0
6671,E65_I2_P70,,3.19767500552102e-14,3.1978749818344e-14,6.351857493415352e-15,,7
6672,E65_I2_P71,,9.158621520727593e-15,9.1567963118663e-15,1.8197444164042638e-15,,2
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,1.374969918534014e-14,1.3745701658363195e-14,2.73220532292664e-15,,3
6675,E65_I2_P74,,1.3751675558003699e-14,1.374746202384973e-14,2.732639087435203e-15,,3
6676,E65_I2_P75,,7.784161186643792e-14,7.78266483626184e-14,1.5466319844473995e-14,,17
6677,E65_I2_P76,,0.0,0.0,0.0,,0
6678,E65_I2_P77,,0.0,0.0,0.0,,0
6679,E65_I2_P78,,4.579503188602984e-15,4.57857010803363e-15,9.099145682482677e-16,,1
6680,E65_I2_P79,,4.578697936311865e-15,4.57785062940973e-15,9.09737329249456e-16,,1
6681,E65_I2_P80,,1.8313997717801577e-14,1.831070056150252e-14,3.638776399464305e-15,,4
6682,E65_I2_P81,,4.603476310740666e-15,4.599966140568323e-15,9.15189042179298e-16,,1
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,9.2158759472172e-15,9.207867859560164e-15,1.8323359062761025e-15,,2
6685,E65_I2_P84,,0.0,0.0,0.0,,0
6686,E65_I2_P85,,0.0,0.0,0.0,,0
6687,E65_I2_P86,,0.0,0.0,0.0,,0
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,3.188108373793858e-14,3.189329475265124e-14,6.33082746958945e-15,,7
6690,E65_I2_P89,,1.8313600880233933e-14,1.8310345920331944e-14,3.638689039073538e-15,,4
6691,E65_I2_P90,,1.3738034556721226e-14,1.3735289333541682e-14,2.729639994482719e-15,,3
6692,E65_I2_P91,,0.0,0.0,0.0,,0
6693,E65_I2_P92,,9.189279047508912e-15,9.18416343462271e-15,1.8264891404174423e-15,,2
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,1.8269130225516873e-14,1.827063361925209e-14,3.628909636287647e-15,,4
6696,E65_I2_P95,,4.586128533236402e-15,4.584485149546397e-15,9.113720079814498e-16,,1
6697,E65_I2_P96,,4.5901606084222935e-15,4.58808091388286e-15,9.122582554388519e-16,,1
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,0.0,0.0,0.0,,0
6700,E65_I2_P99,,1.067751685306375e-12,1.0674697539827288e-12,2.1217341872178468e-13,,233
6701,E66_I2_P0,,9.121394683382705e-15,9.123551004519494e-15,1.8115588705556752e-15,,2
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,4.587375090950391e-15,4.585594509139549e-15,9.11645410112645e-16,,1
6704,E66_I2_P3,,0.0,0.0,0.0,,0
6705,E66_I2_P4,,1.3704025350423904e-14,1.370491033993664e-14,2.7221586234549992e-15,,3
6706,E66_I2_P5,,4.57230463250657e-15,4.572141318637612e-15,9.083311637312929e-16,,1
6707,E66_I2_P6,,4.577454334681599e-15,4.5767407200528854e-15,9.09463925988991e-16,,1
6708,E66_I2_P7,,2.2876081363146954e-14,2.287370045905721e-14,4.54485580587995e-15,,5
6709,E66_I2_P8,,4.558568179740494e-15,4.559871247316928e-15,9.053108522470255e-16,,1
6710,E66_I2_P9,,4.132218697837751e-14,4.1302337197898475e-14,8.212692971011542e-15,,9
6711,E66_I2_P10,,9.119673506315245e-15,9.122013825960384e-15,1.811180600922671e-15,,2
6712,E66_I2_P11,,0.0,0.0,0.0,,0
6713,E66_I2_P12,,9.008688131273736e-15,9.02276628263179e-15,1.7867969378046584e-15,,2
6714,E66_I2_P13,,0.0,0.0,0.0,,0
6715,E66_I2_P14,,4.559164886735836e-14,4.560408523117484e-14,9.05443054803483e-15,,10
6716,E66_I2_P15,,1.3723651774769815e-14,1.3722442186470397e-14,2.7264755673197868e-15,,3
6717,E66_I2_P16,,2.7350884886160508e-14,2.7358775116722446e-14,5.431753805786183e-15,,6
6718,E66_I2_P17,,4.5835068131067725e-15,4.582144875563895e-15,9.107953095710833e-16,,1
6719,E66_I2_P18,,9.18941245056394e-15,9.184281236291381e-15,1.826518185700309e-15,,2
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,0.0,0.0,0.0,,0
6722,E66_I2_P21,,0.0,0.0,0.0,,0
6723,E66_I2_P22,,0.0,0.0,0.0,,0
6724,E66_I2_P23,,9.120368511830753e-15,9.122630434355903e-15,1.8113323339884766e-15,,2
6725,E66_I2_P24,,0.0,0.0,0.0,,0
6726,E66_I2_P25,,3.195903567512985e-14,3.196292463992285e-14,6.347961771338232e-15,,7
6727,E66_I2_P26,,9.139541491892274e-15,9.13975112936507e-15,1.815546529667877e-15,,2
6728,E66_I2_P27,,0.0,0.0,0.0,,0
6729,E66_I2_P28,,1.832729103499202e-14,1.8322567099766585e-14,3.641699821853275e-15,,4
6730,E66_I2_P29,,4.589087866131797e-15,4.587126765641451e-15,9.120230669850014e-16,,1
6731,E66_I2_P30,,0.0,0.0,0.0,,0
6732,E66_I2_P31,,4.593237210346264e-15,4.590820421520437e-15,9.12933597013358e-16,,1
6733,E66_I2_P32,,0.0,0.0,0.0,,0
6734,E66_I2_P33,,3.6507448063534673e-14,3.651374547392192e-14,7.251044744306578e-15,,8
6735,E66_I2_P34,,4.57897109289884e-15,4.578095037362574e-15,9.097975366917778e-16,,1
6736,E66_I2_P35,,0.0,0.0,0.0,,0
6737,E66_I2_P36,,4.594426295824271e-15,4.5918843923378106e-15,9.131959179847596e-16,,1
6738,E66_I2_P37,,9.102959189470238e-15,9.107077337654318e-15,1.8075059862978485e-15,,2
6739,E66_I2_P38,,0.0,0.0,0.0,,0
6740,E66_I2_P39,,3.667453600056212e-14,3.666292944156877e-14,7.287784374625566e-15,,8
6741,E66_I2_P40,,4.590495353347292e-15,4.588382183510781e-15,9.123325184870694e-16,,1
6742,E66_I2_P41,,1.8129756751638248e-14,1.814608004198536e-14,3.598277590951276e-15,,4
6743,E66_I2_P42,,2.3768793575737303e-13,2.3768777934099145e-13,4.721756727959067e-14,,52
6744,E66_I2_P43,,0.0,0.0,0.0,,0
6745,E66_I2_P44,,4.575028951768845e-15,4.57457164603293e-15,9.089296749894948e-16,,1
6746,E66_I2_P45,,4.561046670155754e-15,4.562087546889914e-15,9.058562260095088e-16,,1
6747,E66_I2_P46,,3.209188982630715e-14,3.208155590468649e-14,6.377179142143299e-15,,7
6748,E66_I2_P47,,4.113349653083889e-14,4.113387946847213e-14,8.171190320587585e-15,,9
6749,E66_I2_P48,,0.0,0.0,0.0,,0
6750,E66_I2_P49,,2.2689960374735777e-14,2.2707428491139894e-14,4.50394806896947e-15,,5
6751,E66_I2_P50,,3.167317865843824e-14,3.170745632187617e-14,6.285150094875651e-15,,7
6752,E66_I2_P51,,4.58879525282031e-15,4.586859898906918e-15,9.119572894220498e-16,,1
6753,E66_I2_P52,,9.090733383757349e-15,9.096146774999157e-15,1.804818000997009e-15,,2
6754,E66_I2_P53,,0.0,0.0,0.0,,0
6755,E66_I2_P54,,4.545497380976646e-15,4.548190927664352e-15,9.024379004181167e-16,,1
6756,E66_I2_P55,,0.0,0.0,0.0,,0
6757,E66_I2_P56,,4.582528386605866e-15,4.581267682807711e-15,9.105791707538746e-16,,1
6758,E66_I2_P57,,1.3716536953195359e-14,1.3716087984412578e-14,2.724910758929531e-15,,3
6759,E66_I2_P58,,0.0,0.0,0.0,,0
6760,E66_I2_P59,,9.131702875409905e-15,9.13275382490385e-15,1.8138238918755247e-15,,2
6761,E66_I2_P60,,9.169484553185365e-15,9.1664924729218e-15,1.822133400141064e-15,,2
6762,E66_I2_P61,,1.831802532908337e-14,1.8314272561743695e-14,3.63965633412803e-15,,4
6763,E66_I2_P62,,4.5864640356862585e-15,4.584782659963609e-15,9.11445327659835e-16,,1
6764,E66_I2_P63,,0.0,0.0,0.0,,0
6765,E66_I2_P64,,0.0,0.0,0.0,,0
6766,E66_I2_P65,,0.0,0.0,0.0,,0
6767,E66_I2_P66,,5.017104409302543e-14,5.018248254048001e-14,9.964300245436463e-15,,11
6768,E66_I2_P67,,0.0,0.0,0.0,,0
6769,E66_I2_P68,,9.19523069315751e-15,9.189461312223796e-15,1.8277954969038817e-15,,2
6770,E66_I2_P69,,0.0,0.0,0.0,,0
6771,E66_I2_P70,,4.579968382020583e-15,4.578984163807915e-15,9.100165719331663e-16,,1
6772,E66_I2_P71,,1.3801006921747124e-14,1.3791488956511468e-14,2.743492834171766e-15,,3
6773,E66_I2_P72,,4.573564793395349e-15,4.573265511077844e-15,9.086080045889484e-16,,1
6774,E66_I2_P73,,0.0,0.0,0.0,,0
6775,E66_I2_P74,,4.557932805840029e-15,4.559304349665007e-15,9.051713658136012e-16,,1
6776,E66_I2_P75,,0.0,0.0,0.0,,0
6777,E66_I2_P76,,3.2267294912940117e-14,3.223806044026432e-14,6.415772280451844e-15,,7
6778,E66_I2_P77,,0.0,0.0,0.0,,0
6779,E66_I2_P78,,4.547915925115517e-15,4.550355030963972e-15,9.029700330813108e-16,,1
6780,E66_I2_P79,,4.557271009927992e-15,4.558713279722549e-15,9.050259370942442e-16,,1
6781,E66_I2_P80,,9.149010836965404e-15,9.148211753062348e-15,1.8176299276516344e-15,,2
6782,E66_I2_P81,,9.166404320505334e-15,9.163732543200152e-15,1.8214533214408286e-15,,2
6783,E66_I2_P82,,1.379060487267504e-14,1.3782212358567763e-14,2.741205080260567e-15,,3
6784,E66_I2_P83,,4.567084026083956e-15,4.567479629497538e-15,9.071833986664701e-16,,1
6785,E66_I2_P84,,1.815790247921059e-14,1.817124675281326e-14,3.604462056484497e-15,,4
6786,E66_I2_P85,,9.167830017598223e-15,9.165019057308772e-15,1.821770326034644e-15,,2
6787,E66_I2_P86,,0.0,0.0,0.0,,0
6788,E66_I2_P87,,0.0,0.0,0.0,,0
6789,E66_I2_P88,,0.0,0.0,0.0,,0
6790,E66_I2_P89,,4.589657837372819e-14,4.5876374533493906e-14,9.121489448719961e-15,,10
6791,E66_I2_P90,,1.3695862466502736e-14,1.3697589012813166e-14,2.720356335359785e-15,,3
6792,E66_I2_P91,,0.0,0.0,0.0,,0
6793,E66_I2_P92,,4.58598765134056e-15,4.58435885569528e-15,9.113408840288485e-16,,1
6794,E66_I2_P93,,0.0,0.0,0.0,,0
6795,E66_I2_P94,,4.600521795747368e-15,4.5973299996664555e-15,9.145388039397996e-16,,1
6796,E66_I2_P95,,0.0,0.0,0.0,,0
6797,E66_I2_P96,,9.190536495894e-15,9.185284770435618e-15,1.8267656223532954e-15,,2
6798,E66_I2_P97,,0.0,0.0,0.0,,0
6799,E66_I2_P98,,9.179408108888111e-15,9.175353741979754e-15,1.824317321955574e-15,,2
6800,E66_I2_P99,,0.0,0.0,0.0,,0
6801,E67_I2_P0,,0.0,0.0,0.0,,0
6802,E67_I2_P1,,0.0,0.0,0.0,,0
6803,E67_I2_P2,,0.0,0.0,0.0,,0
6804,E67_I2_P3,,0.0,0.0,0.0,,0
6805,E67_I2_P4,,0.0,0.0,0.0,,0
6806,E67_I2_P5,,0.0,0.0,0.0,,0
6807,E67_I2_P6,,4.596211452766441e-15,4.593480080128258e-15,9.135893663972784e-16,,1
6808,E67_I2_P7,,0.0,0.0,0.0,,0
6809,E67_I2_P8,,4.554397937368911e-15,4.556147473665972e-15,9.043947014926156e-16,,1
6810,E67_I2_P9,,9.155792913284753e-15,9.154266668417047e-15,1.8191212723608028e-15,,2
6811,E67_I2_P10,,2.2768737552752934e-14,2.2777835847249872e-14,4.5212597512807674e-15,,5
6812,E67_I2_P11,,0.0,0.0,0.0,,0
6813,E67_I2_P12,,2.745050412634749e-14,2.7447751892199712e-14,5.453657358349138e-15,,6
6814,E67_I2_P13,,0.0,0.0,0.0,,0
6815,E67_I2_P14,,0.0,0.0,0.0,,0
6816,E67_I2_P15,,0.0,0.0,0.0,,0
6817,E67_I2_P16,,0.0,0.0,0.0,,0
6818,E67_I2_P17,,0.0,0.0,0.0,,0
6819,E67_I2_P18,,4.5268941168764395e-15,4.531559032196708e-15,8.983507253977781e-16,,1
6820,E67_I2_P19,,1.8180704712161658e-14,1.8191619049253905e-14,3.609470162176865e-15,,4
6821,E67_I2_P20,,0.0,0.0,0.0,,0
6822,E67_I2_P21,,4.580631688807478e-15,4.579577913306684e-15,9.10162848298369e-16,,1
6823,E67_I2_P22,,9.164801043080007e-15,9.16231348189671e-15,1.8211036714468822e-15,,2
6824,E67_I2_P23,,9.152984356432334e-15,9.151751907421148e-15,1.8185018440042263e-15,,2
6825,E67_I2_P24,,0.0,0.0,0.0,,0
6826,E67_I2_P25,,1.822751782646109e-14,1.82334431918763e-14,3.619756855891042e-15,,4
6827,E67_I2_P26,,4.566021684769247e-15,4.566531581076627e-15,9.069500191270243e-16,,1
6828,E67_I2_P27,,9.046291025429803e-15,9.056419016965436e-15,1.7950562560443074e-15,,2
6829,E67_I2_P28,,4.548883242211982e-15,4.5512176191600275e-15,9.031821558758303e-16,,1
6830,E67_I2_P29,,9.156089119727017e-15,9.154532099974176e-15,1.819186655547768e-15,,2
6831,E67_I2_P30,,0.0,0.0,0.0,,0
6832,E67_I2_P31,,3.1917989004638136e-14,3.19262665576488e-14,6.338939714728399e-15,,7
6833,E67_I2_P32,,9.11873858133377e-15,9.121178279427971e-15,1.8109749969951493e-15,,2
6834,E67_I2_P33,,1.8369034679551427e-14,1.8359828538996344e-14,3.650883069964184e-15,,4
6835,E67_I2_P34,,0.0,0.0,0.0,,0
6836,E67_I2_P35,,9.168907377151253e-15,9.165978949182425e-15,1.822006857426983e-15,,2
6837,E67_I2_P36,,0.0,0.0,0.0,,0
6838,E67_I2_P37,,9.153455930397898e-15,9.152185970712648e-15,1.81860875763621e-15,,2
6839,E67_I2_P38,,4.5730471989909784e-15,4.572792226042035e-15,9.08491452173683e-16,,1
6840,E67_I2_P39,,0.0,0.0,0.0,,0
6841,E67_I2_P40,,1.0040286491829534e-13,1.0041941787559794e-13,1.99420018722314e-14,,22
6842,E67_I2_P41,,4.570150213594992e-15,4.570218906789992e-15,9.078578011460208e-16,,1
6843,E67_I2_P42,,0.0,0.0,0.0,,0
6844,E67_I2_P43,,4.589930830329918e-15,4.587873766881062e-15,9.122071944671404e-16,,1
6845,E67_I2_P44,,0.0,0.0,0.0,,0
