,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5728,E56_I2_P27,,2.184397352474433e-06,2.1702428734011743e-06,9.503174060136085e-07,,1
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,9.816388378895935e-06,9.549178250158053e-06,4.4028521676341935e-06,,4
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,1.8724886061901217e-06,1.9203038744526035e-06,7.895775759968417e-07,,1
5736,E56_I2_P35,,1.2455025127704046e-05,1.2573332742537836e-05,5.405405405405405e-06,,6
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,1.9140820978946614e-06,1.955563796702653e-06,8.114564669834593e-07,,1
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,3.171803687355131e-06,3.3621069423444006e-06,1.295920959188857e-06,,2
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,2.1672239110986245e-06,2.1587166573751754e-06,9.426136792097127e-07,,1
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,0.0,0.0,0.0,,0
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,2.124346689359292e-06,2.1247225625523007e-06,9.200580004563487e-07,,1
5751,E56_I2_P50,,1.8517060691031662e-06,1.9041675520267452e-06,7.79651713986328e-07,,1
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,1.884548251333785e-06,1.9296353822582133e-06,7.953424744695066e-07,,1
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,2.3448880405889666e-06,2.2955756489134046e-06,1.0359216180266936e-06,,1
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,5.021007067508168e-06,5.272661477978725e-06,2.0758544909036056e-06,,3
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,0.0,0.0,0.0,,0
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,9.532758997900836e-06,9.295363140800435e-06,4.222776813577072e-06,,4
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,1.9767553817132887e-06,2.0062624939698417e-06,8.433722746424945e-07,,1
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,1.988614015084474e-06,2.0157033964941654e-06,8.49375199603172e-07,,1
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,6.677910783977506e-06,6.626137593807124e-06,2.9287036386214006e-06,,3
5793,E56_I2_P92,,2.090921794850459e-06,2.095376690146115e-06,9.007840424305315e-07,,1
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,2.219525261875137e-06,2.199144592326967e-06,9.697590342751634e-07,,1
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,0.0,0.0,0.0,,0
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,1.844466097910871e-06,1.8967971802927728e-06,7.751361139016012e-07,,1
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,5.930836770593349e-06,6.022568226436015e-06,2.532517525021273e-06,,3
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,1.8335996927212992e-06,1.8890517753608736e-06,7.704029669759064e-07,,1
5816,E57_I2_P15,,1.7661783695505834e-06,1.833060556156571e-06,7.3655926650482e-07,,1
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,6.4772547220531535e-06,6.46880806584855e-06,2.822944896115628e-06,,3
5823,E57_I2_P22,,3.807686241249061e-06,3.8971354936614966e-06,1.6141893702401592e-06,,2
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,3.998201013751706e-06,4.046627164384939e-06,1.7084554879007181e-06,,2
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,7.933806695811582e-06,7.57621927019566e-06,3.6052145823719427e-06,,3
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,1.906672493634356e-06,1.948015620749492e-06,8.067508914597351e-07,,1
5834,E57_I2_P33,,4.3194204949232385e-06,4.308828641092758e-06,1.8794908083502018e-06,,2
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,2.1597906030010947e-06,2.152864722743929e-06,9.387132869233484e-07,,1
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,2.048955799741437e-06,2.0638508037922394e-06,8.802816901408451e-07,,1
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,2.340038200071145e-06,2.2921243112027808e-06,1.033519091164652e-06,,1
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,2.1870658040257623e-06,2.174330527452724e-06,9.530562608171886e-07,,1
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,0.0,0.0,0.0,,0
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,2.574470919961714e-06,2.4693868717878363e-06,1.1602570201351004e-06,,1
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,7.373189257249467e-06,7.14313878681071e-06,3.288723624436532e-06,,3
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,0.0,0.0,0.0,,0
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,0.0,0.0,0.0,,0
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,2.552926244608095e-06,2.4548637005776913e-06,1.1496155685538756e-06,,1
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,2.0645788764854906e-06,2.077008563388266e-06,8.888130435091761e-07,,1
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,0.0,0.0,0.0,,0
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,2.0063308863095048e-06,2.0305560222172856e-06,8.588571359862858e-07,,1
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,2.15083922798871e-06,2.1430643467032236e-06,9.321975438459115e-07,,1
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,2.179184211602417e-06,2.1671836681691858e-06,9.482699762553198e-07,,1
5895,E57_I2_P94,,0.0,0.0,0.0,,0
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,3.6753960963945376e-06,3.788480771347405e-06,1.547144589944798e-06,,2
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,1.8573261166749758e-06,1.9085631756597135e-06,7.823501799405414e-07,,1
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,2.200674897163521e-06,2.1845312534556997e-06,9.599066202839788e-07,,1
5916,E58_I2_P15,,2.334277874226328e-06,2.288091886684766e-06,1.0307153164296022e-06,,1
5917,E58_I2_P16,,2.3553643138252214e-06,2.305200854259126e-06,1.0426354487711498e-06,,1
5918,E58_I2_P17,,0.0,0.0,0.0,,0
5919,E58_I2_P18,,2.0114306325210596e-06,2.029802541519842e-06,8.583749931330001e-07,,1
5920,E58_I2_P19,,6.232358326525577e-06,6.273291179077909e-06,2.693965517241379e-06,,3
5921,E58_I2_P20,,0.0,0.0,0.0,,0
5922,E58_I2_P21,,8.054058484531945e-06,8.165099147030943e-06,3.462915636449265e-06,,4
5923,E58_I2_P22,,2.078872703685943e-06,2.0886692551612628e-06,8.964043428997605e-07,,1
5924,E58_I2_P23,,0.0,0.0,0.0,,0
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,4.460938234796568e-06,4.4185446023612595e-06,1.9532280022579316e-06,,2
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,1.3742461059563747e-05,1.358827086087101e-05,6.087168249330412e-06,,6
5932,E58_I2_P31,,4.011634746235547e-06,4.063344953367754e-06,1.7191435226969924e-06,,2
5933,E58_I2_P32,,0.0,0.0,0.0,,0
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,0.0,0.0,0.0,,0
5936,E58_I2_P35,,2.277127941456435e-06,2.244680059635044e-06,1.000752565929579e-06,,1
5937,E58_I2_P36,,2.100033183262798e-06,2.1042289947236063e-06,9.065788614820026e-07,,1
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,3.924287047768381e-06,3.991604319616171e-06,1.6734861226163283e-06,,2
5940,E58_I2_P39,,0.0,0.0,0.0,,0
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,0.0,0.0,0.0,,0
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,2.1299600977946917e-06,2.129383399583774e-06,9.231360037811651e-07,,1
5951,E58_I2_P50,,2.791304099356614e-06,2.6287059170736598e-06,1.2800491538875092e-06,,1
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,1.6021764919321847e-05,1.6311923725199067e-05,6.914099231152165e-06,,8
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,0.0,0.0,0.0,,0
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,2.1811262433741215e-06,2.1697898118155533e-06,9.500140602080911e-07,,1
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,2.4245018260403013e-06,2.354903712990518e-06,1.0776233663229768e-06,,1
5969,E58_I2_P68,,2.1960612447853398e-06,2.1811948712162747e-06,9.576636072506626e-07,,1
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,3.929781463413289e-06,3.9832892356012355e-06,1.6682292413894347e-06,,2
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,1.9622154790970234e-06,1.994428775269896e-06,8.35874391483443e-07,,1
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,1.5889194841672387e-06,1.6808551004835025e-06,6.478479785847372e-07,,1
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,2.0406402194786065e-06,2.0577044203028534e-06,8.763089865486571e-07,,1
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,2.4508934173303736e-06,2.3737583201142673e-06,1.0910360478310204e-06,,1
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,2.5822943784379554e-06,2.4767275683673662e-06,1.1656533253758066e-06,,1
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,0.0,0.0,0.0,,0
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,8.093975240315664e-05,8.454808713628711e-05,3.651194123037939e-05,,40
6004,E59_I2_P3,,6.2969459511634995e-06,6.325611563090891e-06,2.7282152016151034e-06,,3
6005,E59_I2_P4,,2.1040574829223554e-06,2.108474199630657e-06,9.09363718206371e-07,,1
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,6.375365684432918e-06,6.388034151801469e-06,2.7693313172601343e-06,,3
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,2.0544022663413574e-06,2.0671626563859264e-06,8.824256115209488e-07,,1
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,4.394332095389999e-06,4.368454395366834e-06,1.919404216931065e-06,,2
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,0.0,0.0,0.0,,0
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,1.9996889777776155e-06,2.0234278848137262e-06,8.543007206880879e-07,,1
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,1.989774003695981e-06,2.0170729710484215e-06,8.502475920988192e-07,,1
6022,E59_I2_P21,,5.540822874259185e-06,5.706600096275601e-06,2.335335494297111e-06,,3
6023,E59_I2_P22,,8.020583554111203e-06,8.12244539808926e-06,3.4355701758153036e-06,,4
6024,E59_I2_P23,,1.0218557285054462e-05,1.0336390384895999e-05,4.412501853250778e-06,,5
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,2.1546594909410673e-06,2.1488480777411135e-06,9.360403620604121e-07,,1
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,2.3241614333378407e-06,2.2805474820513074e-06,1.0254790525393938e-06,,1
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,1.1015352058177394e-05,1.0971862011975996e-05,4.832682854221155e-06,,5
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,4.083891853404651e-06,4.121971726469376e-06,1.7568578947923218e-06,,2
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,3.96030275432601e-06,4.021142350321009e-06,1.692219176227705e-06,,2
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,2.072273975576149e-06,2.083358291017528e-06,8.929432480989238e-07,,1
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,2.4900285168669734e-06,2.40607633032949e-06,1.1142061281337046e-06,,1
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,1.2866338906417117e-05,1.290244007291981e-05,5.622462863632786e-06,,6
6055,E59_I2_P54,,3.900484841663764e-06,3.970908058546929e-06,1.6604152034257687e-06,,2
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,6.300744992192592e-06,6.327176699186668e-06,2.7292427443081642e-06,,3
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,2.101919588809035e-06,2.1070644309742053e-06,9.084384850879823e-07,,1
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,2.025154287740684e-06,2.0455519134626484e-06,8.684777322309456e-07,,1
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,5.993620465693882e-06,6.0807023421687665e-06,2.569557933253163e-06,,3
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,8.969849468134065e-06,8.891313583255005e-06,3.943295411975788e-06,,4
6078,E59_I2_P77,,1.9570851310714703e-06,1.9900998586099043e-06,8.331389342486753e-07,,1
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,8.141772253068866e-06,8.236063976196811e-06,3.5086241982793706e-06,,4
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,2.06877512126934e-06,2.080414450856564e-06,8.910273545397844e-07,,1
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,1.6609246605725137e-06,1.7431875627601205e-06,6.835980224876405e-07,,1
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,0.0,0.0,0.0,,0
6096,E59_I2_P95,,6.086006275461869e-06,6.156227771393327e-06,2.618034065859265e-06,,3
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,5.310994393375118e-06,5.055615132563348e-06,2.407063286507929e-06,,2
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,2.484279677888125e-06,2.402498549790989e-06,1.1116298717179129e-06,,1
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,2.03945614830798e-06,2.057221705523153e-06,8.759973229521811e-07,,1
6111,E60_I2_P10,,2.33722185148203e-06,2.2910716811626397e-06,1.0327868513840377e-06,,1
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,6.719354456172691e-06,6.659259192463414e-06,2.9511931673975787e-06,,3
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,2.3414932336301233e-06,2.2923116339624033e-06,1.0336494233269867e-06,,1
6119,E60_I2_P18,,2.0273028594442675e-06,2.0472893707762753e-06,8.695954641900588e-07,,1
6120,E60_I2_P19,,2.935877915352381e-06,2.7311389061161535e-06,1.3600557078817948e-06,,1
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,1.8528290764047825e-06,1.9052066805617125e-06,7.802892688377435e-07,,1
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,2.0057165874654758e-06,2.029546922623041e-06,8.582114530034826e-07,,1
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,0.0,0.0,0.0,,0
