,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5785,E56_I2_P84,,4.5286092462735166e-14,4.5288010598288235e-14,9.451036872753624e-15,,6
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,7.563199657432423e-15,7.561773183129294e-15,1.5787742571175019e-15,,1
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,1.2149322493921963e-13,1.2141621506987026e-13,2.5372368706362854e-14,,16
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,7.522243757189116e-15,7.525406109970433e-15,1.5692680793188234e-15,,1
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,7.581011117761003e-15,7.577569167925129e-15,1.5829076527026427e-15,,1
5795,E56_I2_P94,,3.017632479331761e-14,3.017921642951954e-14,6.297347452855303e-15,,4
5796,E56_I2_P95,,7.494457693454837e-15,7.500719350060119e-15,1.5628231404797985e-15,,1
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,1.5072909350323554e-14,1.507605577826128e-14,3.145131499297797e-15,,2
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,7.604551595445085e-15,7.598460223925203e-15,1.5883783838574228e-15,,1
5803,E57_I2_P2,,7.551747223339663e-15,7.55160598187103e-15,1.5761151761768984e-15,,1
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,1.5102020910667752e-14,1.51019090856011e-14,3.1518896791590937e-15,,2
5807,E57_I2_P6,,3.8048311893514595e-14,3.8014971261458167e-14,7.947831611696872e-15,,5
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,0.0,0.0,0.0,,0
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,7.565245805953447e-15,7.563590370510469e-15,1.5792496318720707e-15,,1
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,7.54554856604584e-15,7.546105318293444e-15,1.574677019459237e-15,,1
5818,E57_I2_P17,,2.2598684139050492e-14,2.260460934848083e-14,4.7152214306236946e-15,,3
5819,E57_I2_P18,,4.519241637237624e-14,4.520482191691923e-14,9.429293991118698e-15,,6
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,7.567027619949043e-15,7.565170358175368e-15,1.5796629840300136e-15,,1
5822,E57_I2_P21,,7.558625594569838e-15,7.557714502516677e-15,1.5777126368860468e-15,,1
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,3.763751104111411e-14,3.765037798245631e-14,7.852439346849183e-15,,5
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,1.512761554488195e-14,1.512461731563482e-14,3.157828666399649e-15,,2
5827,E57_I2_P26,,2.2712898046626322e-14,2.270599447932678e-14,4.741731876485623e-15,,3
5828,E57_I2_P27,,7.599698028518079e-15,7.594156780450192e-15,1.5872510624880587e-15,,1
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,7.518040929460257e-15,7.521670812711712e-15,1.5682924914871553e-15,,1
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,7.535996136199382e-15,7.537616450503394e-15,1.572458226929371e-15,,1
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,4.4999378928318174e-14,4.503332810633966e-14,9.384509884541686e-15,,6
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,7.572290024766248e-15,7.569841216647808e-15,1.5808851174288728e-15,,1
5839,E57_I2_P38,,7.577444065114446e-15,7.574414697068339e-15,1.5820819974542426e-15,,1
5840,E57_I2_P39,,3.7950741008175064e-14,3.7928441295400684e-14,7.925166211744913e-15,,5
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,7.567217675309732e-15,7.565338580798751e-15,1.5797069955540706e-15,,1
5845,E57_I2_P44,,0.0,0.0,0.0,,0
5846,E57_I2_P45,,7.529975986710999e-15,7.53227588845906e-15,1.5710627231024922e-15,,1
5847,E57_I2_P46,,3.018579719470369e-14,3.018762663705722e-14,6.299546044530687e-15,,4
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,7.60495382981239e-15,7.59881802829349e-15,1.5884721224574344e-15,,1
5852,E57_I2_P51,,1.512573840189905e-14,1.512296294352106e-14,3.1573958978866345e-15,,2
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,7.546415503404025e-15,7.546874806943236e-15,1.574878183964534e-15,,1
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,7.588432232481902e-15,7.584164019018782e-15,1.5846341405078274e-15,,1
5859,E57_I2_P58,,1.5064564091476506e-14,1.5068644757915063e-14,3.143194881517303e-15,,2
5860,E57_I2_P59,,1.5920201346591022e-13,1.591300839267447e-13,3.324135686029381e-14,,21
5861,E57_I2_P60,,7.556983948686065e-15,7.556257293725733e-15,1.5773315208883253e-15,,1
5862,E57_I2_P61,,0.0,0.0,0.0,,0
5863,E57_I2_P62,,2.2663724999483854e-14,2.2662356560655007e-14,4.730316833461919e-15,,3
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,7.56296979186324e-15,7.561567496222511e-15,1.57872045181009e-15,,1
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,7.550243148009938e-15,7.550270060284845e-15,1.5757658677532343e-15,,1
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,7.602154007275162e-15,7.596332733929144e-15,1.5878210461949557e-15,,1
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,1.5171985673922533e-14,1.516399062892221e-14,3.1681326739769673e-15,,2
5873,E57_I2_P72,,7.578706186172627e-15,7.575519285357001e-15,1.5823711017279634e-15,,1
5874,E57_I2_P73,,1.510194441143545e-14,1.510182256093523e-14,3.151867055235166e-15,,2
5875,E57_I2_P74,,1.5158272326717918e-13,1.515183263113767e-13,3.1649500395269755e-14,,20
5876,E57_I2_P75,,7.502943344404706e-15,7.508252386613234e-15,1.5647890883330078e-15,,1
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,6.047357755871079e-14,6.046575299323893e-14,1.2622756960713367e-14,,8
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,1.5146288926257664e-14,1.5141196082075346e-14,3.16216632597717e-15,,2
5882,E57_I2_P81,,1.5153033040561906e-14,1.5147182475181467e-14,3.1637329631866526e-15,,2
5883,E57_I2_P82,,2.25354599777339e-14,2.2548447634313705e-14,4.7005518866372e-15,,3
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,7.530038277419499e-15,7.532332127973044e-15,1.5710774170559758e-15,,1
5887,E57_I2_P86,,7.553413627949641e-15,7.553086206979844e-15,1.576502238453325e-15,,1
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,1.509920637637973e-14,1.509940641128503e-14,3.1512353118163277e-15,,2
5891,E57_I2_P90,,1.5139074785975418e-14,1.513479665940516e-14,3.160491810581603e-15,,2
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,0.0,0.0,0.0,,0
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,7.56187452274621e-15,7.560593333681865e-15,1.5784656283338851e-15,,1
5901,E58_I2_P0,,7.564206906913043e-15,7.562667510536302e-15,1.5790082080396802e-15,,1
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,7.49506514075955e-15,7.50125958687662e-15,1.5629641095291184e-15,,1
5904,E58_I2_P3,,7.589801850509573e-15,7.585378965495284e-15,1.5849522559629793e-15,,1
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,7.560650261333555e-15,7.559501946059723e-15,1.5781801529135198e-15,,1
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,7.60513795445469e-15,7.598979395929703e-15,1.588514398453507e-15,,1
5911,E58_I2_P10,,7.536442737384074e-15,7.538018149476629e-15,1.572563204329565e-15,,1
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,7.574177776712774e-15,7.571512807575932e-15,1.5813225469594916e-15,,1
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,7.598131020657707e-15,7.592766588721627e-15,1.5868869328614543e-15,,1
5917,E58_I2_P16,,0.0,0.0,0.0,,0
5918,E58_I2_P17,,0.0,0.0,0.0,,0
5919,E58_I2_P18,,0.0,0.0,0.0,,0
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,0.0,0.0,0.0,,0
5922,E58_I2_P21,,7.572956187085786e-15,7.570432989747354e-15,1.5810399718994074e-15,,1
5923,E58_I2_P22,,0.0,0.0,0.0,,0
5924,E58_I2_P23,,0.0,0.0,0.0,,0
5925,E58_I2_P24,,7.532455625186297e-15,7.5344774508256e-15,1.5716379605665282e-15,,1
5926,E58_I2_P25,,7.599608180055987e-15,7.594072972997365e-15,1.5872291104167794e-15,,1
5927,E58_I2_P26,,2.263977220969894e-14,2.2641086776900542e-14,4.7247554261732065e-15,,3
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,7.528764039305574e-15,7.531200465298563e-15,1.5707817489128133e-15,,1
5932,E58_I2_P31,,7.54373883867216e-15,7.544497915471853e-15,1.5742568226406869e-15,,1
5933,E58_I2_P32,,3.7492358555985453e-14,3.7521449167678095e-14,7.818774390509052e-15,,5
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,1.507745273687994e-14,1.5080096308690334e-14,3.1461874780087415e-15,,2
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,7.55873345709282e-15,7.55780928056222e-15,1.5777374257662756e-15,,1
5939,E58_I2_P38,,3.011723358891371e-14,3.012671769921972e-14,6.283627537656052e-15,,4
5940,E58_I2_P39,,7.524368026212863e-15,7.527293325597631e-15,1.5697610405233154e-15,,1
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,3.01001516870393e-14,3.011156347159254e-14,6.27966853199865e-15,,4
5945,E58_I2_P44,,0.0,0.0,0.0,,0
5946,E58_I2_P45,,1.5038021341514065e-14,1.504507281169062e-14,3.137037108965309e-15,,2
5947,E58_I2_P46,,7.595442534260774e-15,7.590367430782384e-15,1.5862585755741514e-15,,1
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,0.0,0.0,0.0,,0
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,3.0374058702653973e-14,3.0354696103444326e-14,6.3432603887882935e-15,,4
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,2.285024776645489e-14,2.282783267282465e-14,4.773638827317868e-15,,3
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,0.0,0.0,0.0,,0
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,7.544649894549052e-15,7.545292640787646e-15,1.5744645711259113e-15,,1
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,1.513993737946329e-14,1.5135557468092442e-14,3.160690877381281e-15,,2
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,7.539128056965943e-15,7.540393488350036e-15,1.573183995224129e-15,,1
5965,E58_I2_P64,,1.5159667812054598e-14,1.515303086785588e-14,3.1652636704064387e-15,,2
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,1.5208219042729542e-14,1.519613310005173e-14,3.176550499265998e-15,,2
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,7.491157847762282e-15,7.49777418093741e-15,1.5620546849178839e-15,,1
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,7.567367525893793e-15,7.565468491708709e-15,1.5797409839190562e-15,,1
5973,E58_I2_P72,,1.5044136698884565e-14,1.505050523184828e-14,3.1384559733672445e-15,,2
5974,E58_I2_P73,,7.572867432652228e-15,7.570354249600618e-15,1.581019367057223e-15,,1
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,7.509554814466755e-15,7.514134472161744e-15,1.5663245987654642e-15,,1
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,7.543161000726202e-15,7.543985080330035e-15,1.574122766415579e-15,,1
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,2.2533410389418038e-14,2.2546627503001313e-14,4.7000766531773655e-15,,3
5982,E58_I2_P81,,6.002018533716374e-14,6.006312869648747e-14,1.2517558269222364e-14,,8
5983,E58_I2_P82,,7.607560412381922e-15,7.601129268049293e-15,1.5890776604597927e-15,,1
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,1.5027868934014573e-14,1.5036051646293468e-14,3.1346812684479454e-15,,2
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,7.581487857487129e-15,7.577987721123221e-15,1.5830172133330432e-15,,1
5989,E58_I2_P88,,2.2569321460537834e-14,2.2578530794767962e-14,4.70840826506527e-15,,3
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,7.525108642032086e-15,7.527953435675168e-15,1.5699334774346202e-15,,1
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,1.5051727695805085e-14,1.5057249230828202e-14,3.140217621583643e-15,,2
5995,E58_I2_P94,,1.4999564322168057e-14,1.5010904609910177e-14,3.128116521965221e-15,,2
5996,E58_I2_P95,,7.540815994002188e-15,7.541902647730513e-15,1.5735784428748567e-15,,1
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,7.528090100998618e-15,7.530598888619108e-15,1.5706245812748754e-15,,1
5999,E58_I2_P98,,7.534284421300043e-15,7.536096808086021e-15,1.5720611090616073e-15,,1
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,1.5093712158047146e-14,1.5094516709440535e-14,3.1499569115428646e-15,,2
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,2.262814588228437e-14,2.2630765133252486e-14,4.722057208272338e-15,,3
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,7.57974523896091e-15,7.57644978398156e-15,1.5826146515582676e-15,,1
6006,E59_I2_P5,,2.2769959973259308e-14,2.2756631373640367e-14,4.754986242930871e-15,,3
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,2.264961335109019e-14,2.264983073571455e-14,4.727041512767471e-15,,3
6009,E59_I2_P8,,2.2663641672336026e-14,2.266228594303007e-14,4.7302983664158206e-15,,3
6010,E59_I2_P9,,7.527713648915337e-15,7.530266783921694e-15,1.5705378174174815e-15,,1
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,7.583579351258726e-15,7.579847293229175e-15,1.5835039981743738e-15,,1
6015,E59_I2_P14,,0.0,0.0,0.0,,0
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,7.52468224261523e-15,7.527575050935679e-15,1.5698346335078632e-15,,1
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,9.08036555272709e-14,9.078149479947901e-14,1.8955812045494803e-14,,12
6025,E59_I2_P24,,7.506278175048825e-15,7.511222896958309e-15,1.5655644897176654e-15,,1
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,2.2611126750987542e-14,2.2615654621710884e-14,4.718107799878459e-15,,3
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,1.5093270414492047e-14,1.5094108146848515e-14,3.149850099662057e-15,,2
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,5.279045780646899e-14,5.2797558298754105e-14,1.1016157291579808e-14,,7
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,7.566094169100523e-15,7.564338817745733e-15,1.5794454353183526e-15,,1
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,6.799640050762239e-14,6.79917447584517e-14,1.4192173082009813e-14,,9
6039,E59_I2_P38,,2.26773404500068e-14,2.2674442483595336e-14,4.7334776558365185e-15,,3
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,7.534541935547223e-15,7.536329228272786e-15,1.5721218442564269e-15,,1
6050,E59_I2_P49,,1.5001683414344147e-14,1.5012788959292578e-14,3.1286083224708284e-15,,2
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,7.579095660885659e-15,7.575879179191226e-15,1.5824652996776934e-15,,1
6054,E59_I2_P53,,7.552219550658217e-15,7.552027920463364e-15,1.5762255060044686e-15,,1
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,7.489390594426446e-15,7.496215549310511e-15,1.561648043281733e-15,,1
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,1.51647176978499e-14,1.515755298511448e-14,3.1664473749962747e-15,,2
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,7.546195457152231e-15,7.546679435434366e-15,1.5748271081310372e-15,,1
6061,E59_I2_P60,,7.560568330453186e-15,7.559434558622866e-15,1.5781625267270304e-15,,1
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,1.5139477262266383e-14,1.513513669040895e-14,3.160580779851158e-15,,2
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,5.2420834583571593e-14,5.2469153899995273e-14,1.0930400163618391e-14,,7
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,9.819951648310692e-14,9.819478650315582e-14,2.0495749203389555e-14,,13
6068,E59_I2_P67,,7.56442597079157e-15,7.562862787961349e-15,1.5790592926305855e-15,,1
6069,E59_I2_P68,,1.5046777481432504e-14,1.5052840602925225e-14,3.139065984815362e-15,,2
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,7.576657634390836e-15,7.573716829429555e-15,1.58189935102875e-15,,1
6072,E59_I2_P71,,1.5108893033229064e-14,1.5108007245867712e-14,3.1534842883879514e-15,,2
6073,E59_I2_P72,,0.0,0.0,0.0,,0
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,7.557753110580103e-15,7.556940009883342e-15,1.577510074528628e-15,,1
6077,E59_I2_P76,,1.514588133591074e-14,1.5140822072824274e-14,3.1620684542207455e-15,,2
6078,E59_I2_P77,,1.5145903078143794e-14,1.5140829380758753e-14,3.162070366573732e-15,,2
6079,E59_I2_P78,,1.4342503436273861e-13,1.4342881146289597e-13,2.993266996393823e-14,,19
6080,E59_I2_P79,,7.478293525285287e-15,7.486339448503114e-15,1.559072007627312e-15,,1
6081,E59_I2_P80,,2.2560427297868223e-14,2.257061901795132e-14,4.706341749336623e-15,,3
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,7.585854222142328e-15,7.581876761428484e-15,1.584035299246552e-15,,1
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,1.511852347271301e-14,1.5116558076547554e-14,3.155720581475988e-15,,2
6087,E59_I2_P86,,7.544419150811083e-15,7.545102604722042e-15,1.574414893341603e-15,,1
6088,E59_I2_P87,,7.55060200088593e-15,7.550591744233742e-15,1.5758499779178e-15,,1
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,3.0145959462916187e-14,3.015223377920979e-14,6.2902949397738744e-15,,4
6091,E59_I2_P90,,4.0543819318764825e-13,4.0569574074971045e-13,8.456390046000265e-14,,54
6092,E59_I2_P91,,6.794252678036252e-14,6.794391904141702e-14,1.4179667379433346e-14,,9
6093,E59_I2_P92,,7.587813760548141e-15,7.583615308731747e-15,1.5844904741363696e-15,,1
6094,E59_I2_P93,,2.2733494706746755e-14,2.2724275544086192e-14,4.7465159506937886e-15,,3
6095,E59_I2_P94,,6.061567924353434e-14,6.059180348492944e-14,1.2655736264173048e-14,,8
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,5.312836438756451e-14,5.309741981492972e-14,1.1094604797512336e-14,,7
6100,E59_I2_P99,,6.02961752889023e-14,6.030829775726072e-14,1.2581590858510871e-14,,8
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,1.5053094406781015e-14,1.5058462177937782e-14,3.140534489986942e-15,,2
6104,E60_I2_P3,,7.531500972356365e-15,7.533630483546135e-15,1.571416653723762e-15,,1
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,7.539556260363797e-15,7.540779662946643e-15,1.5732849270183658e-15,,1
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,2.2699489975589915e-14,2.26941046552253e-14,4.738621000080899e-15,,3
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,1.5087673764873748e-14,1.508917222944556e-14,3.1485597568012894e-15,,2
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,1.508311781763841e-14,1.508512249104544e-14,3.147501175255283e-15,,2
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,7.52251073655808e-15,7.525637182015428e-15,1.569328435797763e-15,,1
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,7.48685826736684e-15,7.493963517506669e-15,1.5610605418991667e-15,,1
6120,E60_I2_P19,,1.514250136195537e-14,1.5137836516389545e-14,3.1612872124734456e-15,,2
6121,E60_I2_P20,,7.555745627289405e-15,7.555158066931283e-15,1.5770440459240243e-15,,1
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,1.0538034770442639e-13,1.0541705163228579e-13,2.1985783419229224e-14,,14
6124,E60_I2_P23,,7.522656872581316e-15,7.525775453645617e-15,1.5693645528964938e-15,,1
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,7.609993403439795e-15,7.603286849307092e-15,1.5896429917707438e-15,,1
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,7.561693411454864e-15,7.560435672086575e-15,1.5784243878366978e-15,,1
6132,E60_I2_P31,,7.557757015094077e-15,7.556943280500828e-15,1.5775109299190164e-15,,1
6133,E60_I2_P32,,7.569241357112629e-15,7.567133300400964e-15,1.580176560866825e-15,,1
6134,E60_I2_P33,,2.274989879092462e-14,2.273882332867692e-14,4.750323891417455e-15,,3
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,7.54116328143075e-15,7.542211158684945e-15,1.5736590811071917e-15,,1
6137,E60_I2_P36,,7.541905472768608e-15,7.542870650535383e-15,1.5738314617276503e-15,,1
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,7.607372379375487e-15,7.600949088488705e-15,1.589030451899794e-15,,1
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,2.2906438971776814e-14,2.287764500202427e-14,4.78669885393584e-15,,3
6144,E60_I2_P43,,4.5466460748529086e-14,4.5448099113528374e-14,9.492913607095402e-15,,6
