,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,1.6466262592741754e-06,1.6118146323860754e-06,6.177587096256074e-07,,2
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,1.5338782625155351e-06,1.5229617637194039e-06,5.685723078278903e-07,,2
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,8.283898095356955e-06,8.431370610869328e-06,3.0358227079538558e-06,,12
5681,E55_I2_P80,,7.725604891009371e-07,7.656934271124847e-07,2.86582220439044e-07,,1
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,1.2727821353126843e-06,1.3070932846350436e-06,4.560239047730882e-07,,2
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,2.6300994114137427e-06,2.687499455749739e-06,9.488858893551609e-07,,4
5686,E55_I2_P85,,1.4428348807454139e-05,1.476690596767356e-05,5.318926640603926e-06,,21
5687,E55_I2_P86,,2.5084747060880865e-06,2.5849630999389677e-06,8.9752155033385e-07,,4
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,2.0582908184197813e-06,2.0870807662238647e-06,7.482043096568237e-07,,3
5691,E55_I2_P90,,1.0092716092295496e-05,1.0064007499872441e-05,3.7858160035178967e-06,,13
5692,E55_I2_P91,,8.15946175878245e-07,7.982037666931619e-07,3.0455492343489226e-07,,1
5693,E55_I2_P92,,1.049796966180719e-06,9.788332221000198e-07,4.1262466422667955e-07,,1
5694,E55_I2_P93,,2.742621527422465e-06,2.6324956472355126e-06,1.0508258177395162e-06,,3
5695,E55_I2_P94,,9.89250252463799e-07,9.3394086974919e-07,3.8445716570488306e-07,,1
5696,E55_I2_P95,,8.078758390404919e-07,7.939810195848271e-07,3.021951455371821e-07,,1
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,1.292438826231455e-05,1.264001609479559e-05,4.947935350276713e-06,,15
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,1.252867678575731e-06,1.2898284506873594e-06,4.4744681255669994e-07,,2
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,3.359054909397463e-06,3.41849218014636e-06,1.2161884411018182e-06,,5
5707,E56_I2_P6,,5.854553139678005e-07,6.085237915725434e-07,2.0599019486672434e-07,,1
5708,E56_I2_P7,,3.0589140381702993e-06,3.0425816571378285e-06,1.1353266831572867e-06,,4
5709,E56_I2_P8,,4.805721386566599e-06,4.744260499885534e-06,1.802234771116184e-06,,6
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,4.132162351433676e-06,4.192758846966384e-06,1.506024096385542e-06,,6
5712,E56_I2_P11,,1.720090294129271e-06,1.7987371346421546e-06,6.051507405280041e-07,,3
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,1.6101113921487857e-06,1.5839375973487367e-06,6.021466528172937e-07,,2
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,4.18708452319455e-06,4.238960104575636e-06,1.5300170214393636e-06,,6
5718,E56_I2_P17,,3.3313988902632087e-06,3.2605835746249948e-06,1.2563948534925814e-06,,4
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,7.980304062392782e-07,7.861190160900992e-07,2.9782180576806384e-07,,1
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,4.977013724524127e-06,5.025229586400276e-06,1.8267700096557845e-06,,7
5723,E56_I2_P22,,1.921611643040942e-06,1.971892732372176e-06,6.896555687675682e-07,,3
5724,E56_I2_P23,,5.2904316451505835e-06,5.5202837334341405e-06,1.8748535270681981e-06,,9
5725,E56_I2_P24,,3.2646602298543398e-06,3.203874526378691e-06,1.2244163934049874e-06,,4
5726,E56_I2_P25,,3.298588842990968e-06,3.3657467714964547e-06,1.1893357024900527e-06,,5
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,2.319912496703329e-06,2.4214712229121203e-06,8.179143694774805e-07,,4
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,7.657883692491381e-06,7.619483073578719e-06,2.8454055592111114e-06,,10
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,1.4386601564076424e-06,1.4453614592652886e-06,5.269814502529511e-07,,2
5736,E56_I2_P35,,8.034956593454455e-07,7.904516090575254e-07,3.002286240972501e-07,,1
5737,E56_I2_P36,,2.040100597486615e-06,2.068870004056023e-06,7.388239031697393e-07,,3
5738,E56_I2_P37,,3.313878166330492e-06,3.2470440557963497e-06,1.2487288330707102e-06,,4
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,4.169467864576156e-06,4.222983706869603e-06,1.521703293219544e-06,,6
5741,E56_I2_P40,,5.057738462530137e-06,4.942363511995212e-06,1.9138755980861244e-06,,6
5742,E56_I2_P41,,3.786680929506003e-06,3.887620638767608e-06,1.3513285248559992e-06,,6
5743,E56_I2_P42,,3.025391584460777e-06,3.011012498760592e-06,1.1182117557601883e-06,,4
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,2.035994334987173e-06,2.0676827277113436e-06,7.382139528588874e-07,,3
5747,E56_I2_P46,,3.659708416670909e-06,3.6706217449546304e-06,1.3477897259336983e-06,,5
5748,E56_I2_P47,,1.9031017772024242e-06,1.9565146978684545e-06,6.819801521043066e-07,,3
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,3.0175795704603954e-06,3.0077718282310783e-06,1.1164608192031262e-06,,4
5751,E56_I2_P50,,6.694101355852817e-06,6.842911672145595e-06,2.4354084027678415e-06,,10
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,7.546314329464678e-07,7.488238288630031e-07,2.7743252840909095e-07,,1
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,1.21961452120377e-06,1.2616862740269557e-06,4.3360057582156466e-07,,2
5757,E56_I2_P56,,7.86648863537732e-06,7.802014023046266e-06,2.945473396484283e-06,,10
5758,E56_I2_P57,,1.5253177301970815e-06,1.513060304668537e-06,5.631946654201292e-07,,2
5759,E56_I2_P58,,1.4850564203450402e-06,1.4812619859129014e-06,5.46064648593747e-07,,2
5760,E56_I2_P59,,7.752202596355074e-07,7.673622067345283e-07,2.8749387278683623e-07,,1
5761,E56_I2_P60,,6.361363653108073e-06,6.2953986814738324e-06,2.386150780867843e-06,,8
5762,E56_I2_P61,,7.069992710845594e-07,7.118443429735848e-07,2.5779640786485286e-07,,1
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,2.9931209286193643e-06,2.9893493662697233e-06,1.1065282399838446e-06,,4
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,6.579872897081334e-07,6.712318039909021e-07,2.3689595233653439e-07,,1
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,1.7233002545347077e-06,1.801792541223567e-06,6.066053253881516e-07,,3
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,1.1022756599124888e-05,1.124870945265669e-05,4.051338049344032e-06,,16
5777,E56_I2_P76,,1.4915071025712784e-06,1.484660323560957e-06,5.478851632697787e-07,,2
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,2.0881091860490513e-05,2.226296040329288e-05,7.50093254837088e-06,,37
5781,E56_I2_P80,,6.948236811711196e-07,7.0218470274591e-07,2.527622171037873e-07,,1
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,1.5162351322453759e-05,1.523811099999301e-05,5.690345617366935e-06,,20
5785,E56_I2_P84,,1.3810849814849901e-06,1.3973526626820847e-06,5.01887095479001e-07,,2
5786,E56_I2_P85,,7.199845668577473e-07,7.225423049998641e-07,2.6341767308681393e-07,,1
5787,E56_I2_P86,,2.740883414607996e-06,2.779963800602856e-06,9.961548423086884e-07,,4
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,2.1224634165901637e-06,2.137665706626326e-06,7.74505349250279e-07,,3
5791,E56_I2_P90,,3.760070863313986e-06,3.753348551166363e-06,1.3921391470920303e-06,,5
5792,E56_I2_P91,,0.0,0.0,0.0,,0
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,8.980295448119739e-06,9.00983853965985e-06,3.3421063625349883e-06,,12
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,7.347953432723285e-07,7.334112937782704e-07,2.6917827946627336e-07,,1
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,3.917942339546823e-06,3.879491239486632e-06,1.4608776953193479e-06,,5
5802,E57_I2_P1,,1.1137345028354806e-05,1.1471661036568752e-05,4.05800560959599e-06,,17
5803,E57_I2_P2,,1.480814489998986e-06,1.480028042106594e-06,5.454042195197443e-07,,2
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,6.075945630512121e-07,6.284148910185958e-07,2.1561401210780485e-07,,1
5810,E57_I2_P9,,2.9496627055844706e-06,2.7911394336282787e-06,1.1467802233927875e-06,,3
5811,E57_I2_P10,,6.789618036541042e-07,6.888579483469391e-07,2.458814851241702e-07,,1
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,7.260870957981582e-07,7.273358867347134e-07,2.6595214191206296e-07,,1
5814,E57_I2_P13,,7.928610395239627e-07,7.8191274855653e-07,2.954927748322894e-07,,1
5815,E57_I2_P14,,1.052362688793335e-05,1.069903575336951e-05,3.8781335318937705e-06,,15
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,2.569043607507327e-06,2.4996873889594346e-06,9.732596900167888e-07,,3
5821,E57_I2_P20,,1.7490966060741784e-06,1.6934452132681668e-06,6.644242348739671e-07,,2
5822,E57_I2_P21,,3.5476359170079823e-06,3.43047836589641e-06,1.3542462815359524e-06,,4
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,3.4095481434615834e-06,3.459968982119307e-06,1.237469078741395e-06,,5
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,1.2287984945708522e-06,1.268760228195968e-06,4.3706532487611933e-07,,2
5829,E57_I2_P28,,1.280133426601737e-06,1.3133282001955697e-06,4.591368227731864e-07,,2
5830,E57_I2_P29,,7.845916476662522e-07,7.747614825575649e-07,2.915502895094375e-07,,1
5831,E57_I2_P30,,1.4263271668665629e-06,1.4354108096187995e-06,5.217402646527493e-07,,2
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,2.1749138341546565e-06,2.1812088756152878e-06,7.974333279285075e-07,,3
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,5.758216428524086e-07,6.012016858060797e-07,2.0248960975189963e-07,,1
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,2.0366819022285825e-06,2.066625061911128e-06,7.376707554117372e-07,,3
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,1.9096597707353352e-06,1.8146397547159965e-06,7.363295811205096e-07,,2
5841,E57_I2_P40,,8.379727073260128e-06,8.373542031298635e-06,3.125652657586172e-06,,11
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,6.434047023182324e-07,6.574941598308118e-07,2.2998352742984787e-07,,1
5845,E57_I2_P44,,2.20271859033129e-06,2.206189083881732e-06,8.107072812998882e-07,,3
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,1.3707273521819168e-06,1.3884264560784888e-06,4.97274933365159e-07,,2
5852,E57_I2_P51,,6.571357606840827e-06,6.730631358632234e-06,2.378234398782344e-06,,10
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,3.438021931254084e-06,3.4881959753424836e-06,1.2520345561537499e-06,,5
5855,E57_I2_P54,,1.3148934159969431e-05,1.2826130810145112e-05,5.056118704184191e-06,,15
5856,E57_I2_P55,,2.2349403133448e-06,2.2323337309765387e-06,8.246940900359774e-07,,3
5857,E57_I2_P56,,9.544605715273122e-06,9.967625046402585e-06,3.4074597813262687e-06,,16
5858,E57_I2_P57,,1.3940219164466002e-06,1.4080944791892874e-06,5.074596569572719e-07,,2
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,1.1644134433391145e-06,1.213071762066557e-06,4.1007513601679673e-07,,2
5862,E57_I2_P61,,2.21984103047049e-06,2.2203516909462284e-06,8.182720140742786e-07,,3
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,2.681504173243583e-06,2.731025342780443e-06,9.710246251844948e-07,,4
5865,E57_I2_P64,,3.973885885792814e-06,4.059445426669215e-06,1.4376336550038638e-06,,6
5866,E57_I2_P65,,6.259827789421678e-07,6.443530649105999e-07,2.2344571162990242e-07,,1
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,6.924941355416065e-07,7.000752321093612e-07,2.516680875427443e-07,,1
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,0.0,0.0,0.0,,0
5873,E57_I2_P72,,6.657687357579789e-07,6.776497229509329e-07,2.401525448965183e-07,,1
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,7.247354786691868e-07,7.267789309306446e-07,2.6565716942285977e-07,,1
5877,E57_I2_P76,,3.1579854351129157e-06,3.252465060575086e-06,1.132456660883588e-06,,5
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,2.151179904225734e-06,2.16339691083938e-06,7.880220646178092e-07,,3
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,1.4501637940535632e-06,1.4542259714782338e-06,5.316681486916311e-07,,2
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,2.3441832618910677e-06,2.321130770108768e-06,8.729177275041827e-07,,3
5885,E57_I2_P84,,5.50812525558124e-06,5.709683901891014e-06,1.966922913012834e-06,,9
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,1.745340405058235e-06,1.6909810324726156e-06,6.629947805735899e-07,,2
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,2.1322113648889228e-06,2.1479457398379403e-06,7.798943243190548e-07,,3
5892,E57_I2_P91,,9.652484663775633e-06,9.702968117885268e-06,3.589536501099296e-06,,13
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,6.793126452100262e-07,6.89220797728541e-07,2.4606783598102325e-07,,1
5895,E57_I2_P94,,1.0122295581668874e-05,1.0356543830637646e-05,3.700387060486527e-06,,15
5896,E57_I2_P95,,7.823106061910045e-07,7.727964162688373e-07,2.9047074414973767e-07,,1
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,2.683448570199754e-06,2.7328583682271957e-06,9.719613450973055e-07,,4
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,3.8044225347505383e-06,3.917315007728645e-06,1.3660953352397953e-06,,6
5904,E58_I2_P3,,9.918259694230623e-07,9.359546237588441e-07,3.8570202589989104e-07,,1
5905,E58_I2_P4,,5.639902396382295e-06,5.826135331239645e-06,2.024365487942373e-06,,9
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,7.052495966647828e-07,7.108057624773421e-07,2.572532555399489e-07,,1
5912,E58_I2_P11,,6.698557095590934e-07,6.813909835001685e-07,2.4205895345811475e-07,,1
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,1.6154194936683587e-05,1.6491208000208815e-05,5.991596135159989e-06,,23
5918,E58_I2_P17,,0.0,0.0,0.0,,0
5919,E58_I2_P18,,0.0,0.0,0.0,,0
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,5.0407101284990966e-06,5.192774059490331e-06,1.8063787750493932e-06,,8
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,7.258067918929942e-07,7.277109711734569e-07,2.6615086628780094e-07,,1
5924,E58_I2_P23,,6.881450993249888e-07,6.959044597474881e-07,2.495103359656674e-07,,1
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,1.935091243529459e-06,1.9836506273691203e-06,6.955465314833342e-07,,3
5928,E58_I2_P27,,5.5531146891753685e-06,5.495335795504319e-06,2.080596358361917e-06,,7
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,3.076949003497598e-06,3.1831986400619164e-06,1.0982107949728304e-06,,5
5931,E58_I2_P30,,3.700890562834931e-06,3.7033325169266367e-06,1.3652566750811988e-06,,5
5932,E58_I2_P31,,2.5839455871956708e-06,2.507131389621669e-06,9.77540995625504e-07,,3
5933,E58_I2_P32,,2.5759634697938844e-05,2.5804201331018892e-05,9.89267988060772e-06,,32
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,3.7327348763412282e-06,3.856376904398256e-06,1.3358581051520707e-06,,6
5936,E58_I2_P35,,5.144279527959114e-06,5.011691359116586e-06,1.9536019536019537e-06,,6
5937,E58_I2_P36,,1.4422871428038892e-06,1.4468833627181097e-06,5.27784906539189e-07,,2
5938,E58_I2_P37,,1.678386785371073e-06,1.6366086310807523e-06,6.317827804444276e-07,,2
5939,E58_I2_P38,,8.701682731611205e-07,8.420228448718405e-07,3.294892915980231e-07,,1
5940,E58_I2_P39,,3.5700984028624407e-06,3.5969241966876467e-06,1.3087677624324758e-06,,5
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,6.619074131587913e-07,6.746843378344697e-07,2.386456857334626e-07,,1
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,1.024119718696102e-06,9.596790892253958e-07,4.004998237800776e-07,,1
5945,E58_I2_P44,,0.0,0.0,0.0,,0
5946,E58_I2_P45,,3.5719611728874737e-06,3.4443730793264027e-06,1.3623850594042462e-06,,4
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,1.3937187029119313e-06,1.4077627107316424e-06,5.072871803456654e-07,,2
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,0.0,0.0,0.0,,0
5951,E58_I2_P50,,7.283549305535237e-06,7.320713057083339e-06,2.684653847444545e-06,,10
5952,E58_I2_P51,,1.4871497150568843e-06,1.4837405433886628e-06,5.473921893976975e-07,,2
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,3.785288070023306e-06,3.773366199457831e-06,1.4029574342714443e-06,,5
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,1.4002916507312958e-06,1.4120100966585255e-06,5.094970245373767e-07,,2
5958,E58_I2_P57,,7.714478490519479e-07,7.645221190971851e-07,2.8594304014640286e-07,,1
5959,E58_I2_P58,,1.0693542182131233e-05,1.0700152338995205e-05,4.001480547802687e-06,,14
5960,E58_I2_P59,,8.444920053785302e-07,8.220926496229977e-07,3.1804719025185364e-07,,1
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,7.874763493569569e-07,7.776325205085465e-07,2.931304870363042e-07,,1
5965,E58_I2_P64,,1.5461962190290764e-06,1.5331462813486591e-06,5.741253200748659e-07,,2
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,6.926390013856644e-07,6.998812738812355e-07,2.515675804859028e-07,,1
5969,E58_I2_P68,,2.79954669841259e-06,2.8297765201913913e-06,1.02199329572398e-06,,4
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,1.423032456476443e-06,1.4326207573694233e-06,5.20274444769616e-07,,2
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,4.3402183522484534e-06,4.216750274926455e-06,1.6512863107539197e-06,,5
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,2.6003439227614384e-06,2.5242061677544687e-06,9.8739101671653e-07,,3
5983,E58_I2_P82,,7.58941638170866e-07,7.546979679107842e-07,2.806048718617853e-07,,1
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,9.573639510296777e-06,9.6361574557227e-06,3.5536796986479614e-06,,13
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,9.141253220638256e-07,8.769516384479671e-07,3.499507444327211e-07,,1
5989,E58_I2_P88,,7.062829960615712e-07,7.116491035370038e-07,2.576942676554396e-07,,1
5990,E58_I2_P89,,7.343592018085789e-06,7.382130745533236e-06,2.7173913043478263e-06,,10
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,4.401133672634519e-06,4.537597677296803e-06,1.5775625531723093e-06,,7
5993,E58_I2_P92,,3.956231949982967e-06,3.912221348325782e-06,1.4789333341220978e-06,,5
5994,E58_I2_P93,,6.776649120823598e-07,6.857792241941495e-07,2.443025589471537e-07,,1
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,5.359036645638706e-06,5.1812980499820905e-06,2.0522292340054383e-06,,6
5997,E58_I2_P96,,7.189378512951148e-07,7.206983557895721e-07,2.6244532115762006e-07,,1
5998,E58_I2_P97,,2.3554983174199452e-06,2.325659479375197e-06,8.754069730542439e-07,,3
5999,E58_I2_P98,,1.366515254087002e-06,1.3834952209736745e-06,4.947341731445922e-07,,2
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,1.5000392919861642e-06,1.4948282689140677e-06,5.53346779660079e-07,,2
6003,E59_I2_P2,,6.432436183189926e-07,6.588602326071055e-07,2.3066733790862e-07,,1
6004,E59_I2_P3,,7.139181661293764e-07,7.179537447411209e-07,2.610006896943225e-07,,1
6005,E59_I2_P4,,6.89099305671412e-07,6.973956089769304e-07,2.502809403555491e-07,,1
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,4.5952285710892765e-06,4.694028518706589e-06,1.6559473645301988e-06,,7
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,7.458814839837391e-07,7.428997322524954e-07,2.74247977763974e-07,,1
6014,E59_I2_P13,,7.477578475514397e-07,7.452362199114422e-07,2.755022060839152e-07,,1
6015,E59_I2_P14,,1.4103419434865834e-05,1.3368475704783261e-05,5.5649132221344425e-06,,14
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,2.3320056144424067e-06,2.432422669764987e-06,8.231587482224916e-07,,4
6018,E59_I2_P17,,2.004759341428293e-05,1.98114364840327e-05,7.679471652350318e-06,,24
6019,E59_I2_P18,,8.380233015244457e-07,8.172645360456571e-07,3.1530075751006997e-07,,1
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,1.49099340132602e-06,1.4859930255975536e-06,5.485997676679984e-07,,2
