,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6035,E59_I2_P34,,6.408194290528582e-07,7.578352225904808e-07,2.203591347069714e-07,,1
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,5.291905408875732e-07,6.347294072241699e-07,1.7353451189297085e-07,,1
6038,E59_I2_P37,,1.5515006331815439e-06,1.7547390084673036e-06,5.385308743116061e-07,,2
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,1.622643467223006e-06,1.9831978393347028e-06,5.497345789830241e-07,,3
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,7.019716418455693e-07,8.002445830969272e-07,2.3732662474252288e-07,,1
6046,E59_I2_P45,,5.527375014033381e-06,6.483395437095321e-06,1.9317001532924806e-06,,8
6047,E59_I2_P46,,1.6298738219102196e-06,1.830925364946487e-06,5.711035319326829e-07,,2
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,1.7695909589145893e-06,2.091971442029955e-06,5.906641398054766e-07,,3
6050,E59_I2_P49,,2.7764347024868768e-06,3.272061559348593e-06,9.782497180500892e-07,,4
6051,E59_I2_P50,,5.611268748731838e-07,6.662918714648006e-07,1.8519170118948633e-07,,1
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,2.308719001144167e-06,2.6365947489706967e-06,8.096952914194567e-07,,3
6054,E59_I2_P53,,2.1724501139343203e-06,2.4718591264610546e-06,7.409897956442767e-07,,3
6055,E59_I2_P54,,1.596469929024402e-06,1.7945542747656738e-06,5.554694577895982e-07,,2
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,7.374056546517029e-07,8.367476634710728e-07,2.5226987705312204e-07,,1
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,1.285514074871824e-06,1.5058895082621547e-06,4.368597104220802e-07,,2
6060,E59_I2_P59,,1.7409034443482548e-06,1.9372035071895977e-06,6.176637947873808e-07,,2
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,2.7103908108739528e-06,3.1669892530223047e-06,9.35571954312747e-07,,4
6063,E59_I2_P62,,7.700484784416106e-07,8.593878856674011e-07,2.616947456405581e-07,,1
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,1.7430185735847676e-06,2.018869461684439e-06,5.630522839089792e-07,,3
6068,E59_I2_P67,,3.3983562375223605e-06,3.9007165812708495e-06,1.1461571585480343e-06,,5
6069,E59_I2_P68,,6.10140614457893e-07,7.188890550241568e-07,2.0515254989745964e-07,,1
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,1.4018802251069625e-06,1.6137747032388073e-06,4.800454122960032e-07,,2
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,2.1741471394911254e-06,2.5050933154603247e-06,7.546805286386167e-07,,3
6074,E59_I2_P73,,6.73079101062082e-07,7.858820437108886e-07,2.31532826029476e-07,,1
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,2.3637056837870735e-06,2.8072579314132345e-06,7.943993258727321e-07,,4
6077,E59_I2_P76,,1.4333429085362802e-06,1.6056777409017924e-06,4.76756653094398e-07,,2
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,2.254871696208827e-06,2.6221439344566056e-06,8.035839845711876e-07,,3
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,1.3900722488731402e-06,1.601789081471187e-06,4.7517992687931284e-07,,2
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,1.3405070127020526e-06,1.5613624271758584e-06,4.5889362811283324e-07,,2
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,1.1611858657570868e-06,1.36000166276571e-06,3.806603238505771e-07,,2
6088,E59_I2_P87,,7.456702390398703e-07,8.511937354003538e-07,2.5826979896278853e-07,,1
6089,E59_I2_P88,,7.723475178107927e-07,8.667801487075724e-07,2.647979522115164e-07,,1
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,4.329941414723736e-06,4.9225720907355264e-06,1.4733046407254554e-06,,6
6095,E59_I2_P94,,6.486318253867468e-07,7.625594721316386e-07,2.2222822238422662e-07,,1
6096,E59_I2_P95,,1.1412673532128467e-06,1.3409848461093674e-06,3.7352269439848565e-07,,2
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,1.8761646077522408e-06,2.1974619407543906e-06,6.31262983632929e-07,,3
6099,E59_I2_P98,,6.921213253511991e-07,7.961343471387566e-07,2.3566361046313437e-07,,1
6100,E59_I2_P99,,7.239683732535911e-07,8.320822009935377e-07,2.50342578171817e-07,,1
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,7.259894170527197e-07,8.46451746221787e-07,2.5629492369459385e-07,,1
6103,E60_I2_P2,,7.212918359848513e-07,8.332021644544399e-07,2.5080476980511216e-07,,1
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,4.673524676869608e-06,5.4797020493627354e-06,1.612112027967841e-06,,7
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,6.562267227277098e-07,7.526484736880671e-07,2.1831315537609243e-07,,1
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,2.1536607524454764e-06,2.503325435609941e-06,7.539500858654905e-07,,3
6114,E60_I2_P13,,8.102407990378162e-07,9.104960058560341e-07,2.834092374123433e-07,,1
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,1.401952788685225e-06,1.6000618117510743e-06,4.7448014472593375e-07,,2
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,1.5889305926039988e-06,1.8211083608066581e-06,5.668685994334999e-07,,2
6119,E60_I2_P18,,6.603912042279822e-07,7.78528704822602e-07,2.2858532655928338e-07,,1
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,6.592859573485435e-07,7.757522202968636e-07,2.2747572350644274e-07,,1
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,7.88281000140485e-07,8.971558357192664e-07,2.7768284495515874e-07,,1
6124,E60_I2_P23,,7.204767521072733e-07,8.197789765011523e-07,2.4528455768142323e-07,,1
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,6.53506678624691e-07,7.611590923462284e-07,2.2167362925063343e-07,,1
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,8.352671021440022e-07,9.493226464972406e-07,3.003103782837157e-07,,1
6130,E60_I2_P29,,2.4464657485592023e-06,2.7339664508606008e-06,8.512956720128036e-07,,3
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,2.6703361306066772e-06,3.015264944254595e-06,8.750929512794187e-07,,4
6134,E60_I2_P33,,7.520832753846517e-07,8.499875580227748e-07,2.5776696989513783e-07,,1
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,6.464234304005536e-07,7.443838979573411e-07,2.1506627428541812e-07,,1
6140,E60_I2_P39,,1.2933304553265331e-06,1.5200643910587476e-06,4.4245536178468795e-07,,2
6141,E60_I2_P40,,4.394919271916739e-06,5.134043770606554e-06,1.475528154763511e-06,,7
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,1.2997863556130094e-06,1.5105895988740007e-06,4.387124710271543e-07,,2
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,2.0601540633406844e-06,2.4154122056899705e-06,7.179343592615327e-07,,3
6147,E60_I2_P46,,1.7458925071713964e-06,1.9522331872712724e-06,6.243534527331267e-07,,2
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,6.640266474783738e-07,7.801317990699173e-07,2.2922682079878097e-07,,1
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,6.318084621740333e-07,7.630228296084074e-07,2.22411828305853e-07,,1
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,1.2726671104090147e-06,1.4746030839841406e-06,4.245935180492051e-07,,2
6160,E60_I2_P59,,1.8588999814772367e-06,2.155466042968065e-06,6.149942990028484e-07,,3
6161,E60_I2_P60,,2.278942985284391e-06,2.5897349366635436e-06,7.899369926506238e-07,,3
6162,E60_I2_P61,,1.4193190714132101e-06,1.6444908798928982e-06,4.925914249684741e-07,,2
6163,E60_I2_P62,,1.5835361758525276e-06,1.7996237861336158e-06,5.576393842294982e-07,,2
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,7.242434445370021e-07,8.167040166744933e-07,2.4402593995741747e-07,,1
6166,E60_I2_P65,,1.4054471270399157e-06,1.6152127172870324e-06,4.806302985735494e-07,,2
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,7.36643245101e-07,8.415281689499414e-07,2.542499790879392e-07,,1
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,5.916974745907732e-07,6.931259300255002e-07,1.9529224605807485e-07,,1
6173,E60_I2_P72,,1.976276442487266e-06,2.2993247726216724e-06,6.713042602646617e-07,,3
6174,E60_I2_P73,,1.1990055955246051e-06,1.3917688860845764e-06,3.926808028810598e-07,,2
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,7.73349605868805e-07,8.82139244736138e-07,2.7128623722869175e-07,,1
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,5.617913213009937e-07,6.617610458260596e-07,1.8350342724763486e-07,,1
6181,E60_I2_P80,,4.044185663741498e-06,4.676385224600332e-06,1.470780626377524e-06,,5
6182,E60_I2_P81,,6.620574602346716e-07,7.697375352407566e-07,2.2507824000970538e-07,,1
6183,E60_I2_P82,,6.283415936414387e-07,7.308422484943978e-07,2.097812940852112e-07,,1
6184,E60_I2_P83,,7.79496964922506e-07,8.874939600361161e-07,2.7356117422851307e-07,,1
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,1.8895134336012062e-06,2.225206625372616e-06,6.420877611972882e-07,,3
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,7.014210147895517e-07,8.162433735453353e-07,2.4383758417425804e-07,,1
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,6.25753694994768e-07,7.393107834357996e-07,2.130812496916981e-07,,1
6193,E60_I2_P92,,6.528745857188052e-07,7.469733097265964e-07,2.1608182500116416e-07,,1
6194,E60_I2_P93,,6.78038512524162e-07,7.857883746635459e-07,2.314951997155387e-07,,1
6195,E60_I2_P94,,1.8535850309221148e-06,2.0566906499146922e-06,6.715650622305766e-07,,2
6196,E60_I2_P95,,2.1972857016633316e-06,2.5078589726460053e-06,7.558237162113732e-07,,3
6197,E60_I2_P96,,7.241207382410573e-07,8.338564387249773e-07,2.510749144776073e-07,,1
6198,E60_I2_P97,,2.736924937811324e-06,3.1466683267739276e-06,9.273930101461432e-07,,4
6199,E60_I2_P98,,1.6835661151752281e-06,1.8544920945657122e-06,5.813154602081938e-07,,2
6200,E60_I2_P99,,6.746418534990833e-07,7.73015607609501e-07,2.2638383628464284e-07,,1
6201,E61_I2_P0,,1.6224183543754067e-06,1.819543914385681e-06,5.661947480624462e-07,,2
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,6.223916085541516e-07,7.186579812699408e-07,2.0506340509219602e-07,,1
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,7.805644978216103e-07,8.657019911938525e-07,2.6434455832848596e-07,,1
6206,E61_I2_P5,,2.0313828181444673e-06,2.381107050089213e-06,7.040444655709936e-07,,3
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,3.5896757757175767e-06,4.220761507617077e-06,1.1953703307091635e-06,,6
6209,E61_I2_P8,,5.732927276460137e-07,6.721529733299513e-07,1.87383031997995e-07,,1
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,5.338128103343768e-07,6.323747948712579e-07,1.7267459127924246e-07,,1
6212,E61_I2_P11,,3.064843976208207e-06,3.668582497086958e-06,1.054496984112263e-06,,5
6213,E61_I2_P12,,6.631645228046451e-07,7.70420564600209e-07,2.2535006865571528e-07,,1
6214,E61_I2_P13,,6.945736090827597e-07,7.93681060081863e-07,2.3467289707563546e-07,,1
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,1.3168690755563564e-06,1.550057212800824e-06,4.543736703180513e-07,,2
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,1.232715929926877e-06,1.4479863213181367e-06,4.142497781174626e-07,,2
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,4.236354121526993e-06,5.019903368073309e-06,1.4313172207909051e-06,,7
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,7.4983116004177156e-06,8.721242819150197e-06,2.577670484196654e-06,,11
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,3.3905358400841557e-06,4.055033786202558e-06,1.1325923505184561e-06,,6
6227,E61_I2_P26,,1.948467869925901e-06,2.2590822876183217e-06,6.553872697030577e-07,,3
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,2.491951265144984e-06,2.788363746106019e-06,8.748549198924512e-07,,3
6230,E61_I2_P29,,6.599598754530841e-07,7.720651987754785e-07,2.2600504443259176e-07,,1
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,6.215512133658691e-07,7.344732954485318e-07,2.1119412272099762e-07,,1
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,1.1993937564880434e-06,1.4281485283905112e-06,4.065954250492667e-07,,2
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,6.247185285994588e-07,7.412032578170589e-07,2.1382102773718446e-07,,1
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,2.2754290307714343e-06,2.551384406374139e-06,7.738934774322989e-07,,3
6241,E61_I2_P40,,8.951398851958076e-07,9.746765889276806e-07,3.1153477763971597e-07,,1
6242,E61_I2_P41,,2.2209119537994376e-06,2.4940168007156955e-06,7.501080155542398e-07,,3
6243,E61_I2_P42,,1.4376149062240587e-06,1.6704096818740984e-06,5.032639498004276e-07,,2
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,2.9289910933586e-06,3.367012548258426e-06,1.0173731729885388e-06,,4
6246,E61_I2_P45,,7.118297002120155e-07,8.21986030188592e-07,2.4618929741267355e-07,,1
6247,E61_I2_P46,,6.674347043944259e-07,7.789246341623514e-07,2.2874370525916092e-07,,1
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,6.303403837400539e-07,7.319998219151023e-07,2.1023136118972454e-07,,1
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,2.0375847725758918e-06,2.359985596218715e-06,6.955384684938462e-07,,3
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,6.316634562069757e-07,7.23103144102911e-07,2.0678051933134214e-07,,1
6259,E61_I2_P58,,6.067630798378689e-07,7.112244530598536e-07,2.0220247018625679e-07,,1
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,8.199866228619806e-07,9.198646022719354e-07,2.874554444061171e-07,,1
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,2.3551386745942165e-06,2.684625209468388e-06,8.301238095073389e-07,,3
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,2.3990302339564036e-06,2.82613822228132e-06,8.016171021802283e-07,,4
6274,E61_I2_P73,,1.873055772336289e-06,2.2431679381047097e-06,6.491280209200979e-07,,3
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,1.6693809904337858e-06,1.8746432833747318e-06,5.900983125917465e-07,,2
6277,E61_I2_P76,,5.319163692017598e-07,6.379448942870652e-07,1.7471101705834693e-07,,1
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,7.508759938226933e-07,8.674769187207029e-07,2.6509110651148586e-07,,1
6280,E61_I2_P79,,1.7633646602613038e-06,1.975311651429807e-06,6.346762341993385e-07,,2
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,4.593291756046443e-06,5.334256496380988e-06,1.6453224921206192e-06,,6
6284,E61_I2_P83,,4.527239231811488e-06,5.1987477039416565e-06,1.587974586054725e-06,,6
6285,E61_I2_P84,,5.094708478728101e-07,6.055387149898056e-07,1.6296985839874944e-07,,1
6286,E61_I2_P85,,1.3632259745078025e-06,1.5801117996996541e-06,4.664230772145914e-07,,2
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,1.8859889022578987e-06,2.2308172377396724e-06,6.442841978401339e-07,,3
6289,E61_I2_P88,,7.013374939064871e-07,8.167210538031074e-07,2.4403290734949025e-07,,1
6290,E61_I2_P89,,1.3565389741763313e-06,1.5526273052823193e-06,4.5539989860521263e-07,,2
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,6.746310810120783e-07,7.822342908017225e-07,2.3006907306263292e-07,,1
6293,E61_I2_P92,,1.3472628488619104e-06,1.5536354028135522e-06,4.5580264110282365e-07,,2
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,1.3370717936475026e-06,1.5481870861964265e-06,4.536274260420021e-07,,2
6296,E61_I2_P95,,6.226616303568325e-07,7.367127148946016e-07,2.1206703863225244e-07,,1
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,1.240343064886696e-06,1.4046210584110507e-06,3.975784293028025e-07,,2
6299,E61_I2_P98,,2.9397773851883376e-06,3.447773303686743e-06,9.696899174066613e-07,,5
6300,E61_I2_P99,,1.937092386510827e-06,2.313960730588923e-06,6.771248601313961e-07,,3
6301,E62_I2_P0,,5.718395325950035e-07,6.886749127943375e-07,1.9360484476763548e-07,,1
6302,E62_I2_P1,,1.7331817094613261e-06,2.048301848471042e-06,5.741177938528634e-07,,3
6303,E62_I2_P2,,1.4437476695566305e-06,1.6875812814311755e-06,5.103779291147578e-07,,2
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,7.961457050935202e-07,8.990693606311248e-07,2.7850170815541425e-07,,1
6307,E62_I2_P6,,7.866333327634738e-07,8.974793898367761e-07,2.7782124522677057e-07,,1
6308,E62_I2_P7,,1.2578128939826248e-06,1.4483084641978868e-06,4.143744636764266e-07,,2
6309,E62_I2_P8,,1.6779722637086891e-06,1.9044236473234468e-06,6.031639113762217e-07,,2
6310,E62_I2_P9,,1.2780653294215022e-06,1.515395679434202e-06,4.406097201368225e-07,,2
6311,E62_I2_P10,,7.139948486688492e-07,8.193258304051644e-07,2.4509894031473157e-07,,1
6312,E62_I2_P11,,1.1184728126793691e-06,1.3126193930432943e-06,3.629574846574469e-07,,2
6313,E62_I2_P12,,2.841750775109453e-06,3.355370735071513e-06,1.0125479370253405e-06,,4
6314,E62_I2_P13,,7.759397925552324e-07,8.924464875307294e-07,2.7567117143225165e-07,,1
6315,E62_I2_P14,,6.155636543588894e-07,7.299404472836734e-07,2.0943089301489857e-07,,1
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,1.5506512834634327e-06,1.7499799045802255e-06,5.365185365813093e-07,,2
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,9.042309354351865e-07,9.954722032017117e-07,3.2085172014222076e-07,,1
6322,E62_I2_P21,,1.018924714516643e-06,1.2053498474025874e-06,3.238893671655211e-07,,2
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,1.2484023892060633e-06,1.4537428936529684e-06,4.1647972800541926e-07,,2
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,6.355034086622017e-07,7.505181686777445e-07,2.1747467752039288e-07,,1
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,1.249180567548031e-06,1.4802348429235867e-06,4.2679292908680776e-07,,2
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,1.4432474465000365e-06,1.6508233908100395e-06,4.951916887026968e-07,,2
6335,E62_I2_P34,,7.920010000820699e-07,8.902279577060538e-07,2.7472527472527475e-07,,1
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,7.477567095495194e-07,8.643108030068241e-07,2.6375992676969394e-07,,1
6340,E62_I2_P39,,1.4469677263601653e-06,1.693951337974489e-06,5.130257231097568e-07,,2
6341,E62_I2_P40,,1.9220686877568085e-06,2.2500105690311727e-06,6.518168307796599e-07,,3
6342,E62_I2_P41,,1.8199231549767044e-06,2.158804217218259e-06,6.162823333168135e-07,,3
6343,E62_I2_P42,,7.85011009372819e-07,8.981243591585149e-07,2.780972033154749e-07,,1
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,8.207201704894919e-07,9.408005923587368e-07,2.9657089898053756e-07,,1
6346,E62_I2_P45,,7.119866063916315e-07,8.164296407130424e-07,2.439137423441574e-07,,1
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,7.8308414002605e-07,8.980327432797475e-07,2.7805799844954864e-07,,1
6349,E62_I2_P48,,5.729693011721157e-07,6.880076100868684e-07,1.9335227798953078e-07,,1
6350,E62_I2_P49,,6.509187244445939e-07,7.61230102935963e-07,2.2170174043625806e-07,,1
6351,E62_I2_P50,,2.1962369244585976e-06,2.5258921260111083e-06,7.632923547111167e-07,,3
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,7.144190212704153e-07,8.251965207857287e-07,2.4750741470337596e-07,,1
6354,E62_I2_P53,,8.344954872413979e-07,9.210877107243969e-07,2.879851929533191e-07,,1
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,1.3633800242449248e-06,1.583230909502028e-06,4.676796803409385e-07,,2
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,2.2314573140405188e-06,2.6192319002589544e-06,7.236890192494042e-07,,4
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,2.568088761614927e-06,3.009144225402249e-06,8.726817346076669e-07,,4
6369,E62_I2_P68,,1.4845964486819655e-06,1.710078899464318e-06,5.197505197505197e-07,,2
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,1.909955897877917e-06,2.2153228639313883e-06,6.38224544414046e-07,,3
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,6.599365242273764e-07,7.653198026746541e-07,2.2332275676757285e-07,,1
6375,E62_I2_P74,,6.788463746620326e-07,7.84306917988855e-07,2.309003821863126e-07,,1
6376,E62_I2_P75,,8.884914068855896e-07,9.782632552890396e-07,3.1313458681108435e-07,,1
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,6.405405781422353e-07,7.507159611799025e-07,2.1755248236084476e-07,,1
6379,E62_I2_P78,,6.714019913801959e-07,7.925868169339056e-07,2.3423146460542979e-07,,1
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,6.785278915890411e-07,7.833402982302413e-07,2.3051255503919464e-07,,1
