,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,2.454021906993255e-06,1.0004119765154666e-06,1.095799144400028e-06,,1
6227,E61_I2_P26,,3.5576824860706324e-06,1.6475145769862691e-06,1.4873205919535956e-06,,2
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,2.5257879698276008e-05,1.170673825492109e-05,1.0717982324516007e-05,,14
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,2.24193765797341e-05,9.134572018777637e-06,1.0160765895953757e-05,,9
6236,E61_I2_P35,,1.1434699139365653e-05,5.171569749795093e-06,4.873294346978558e-06,,6
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,1.723391975780267e-06,8.068402685833204e-07,7.145143588805561e-07,,1
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,1.8268252782305772e-06,8.369506911003811e-07,7.669135105619329e-07,,1
6253,E61_I2_P52,,1.929034580975974e-06,8.656121624317694e-07,8.190410667190853e-07,,1
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,1.8395965988830461e-06,8.406810496468184e-07,7.73572294972399e-07,,1
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,1.7171238128714496e-05,7.778639403523154e-06,7.349338559529642e-06,,9
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,2.1536543606123797e-06,9.255136310767991e-07,9.353836943914393e-07,,1
6270,E61_I2_P69,,2.384149538154913e-06,9.834958055405185e-07,1.0580532666336554e-06,,1
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,1.8132444030761272e-06,8.332008288880686e-07,7.60257392742887e-07,,1
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,2.2710842075571026e-06,9.555270517817544e-07,9.976057462090982e-07,,1
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,2.152209558477804e-06,9.249878110373553e-07,9.34317481080071e-07,,1
6284,E61_I2_P83,,2.0261415216217736e-06,8.920322135602275e-07,8.690966609306287e-07,,1
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,3.764814983859652e-05,1.6178424082401482e-05,1.6820857863751053e-05,,17
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,1.935838405049981e-06,8.673586601542654e-07,8.222899789164849e-07,,1
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,2.0400082188332495e-06,8.956156953755448e-07,8.760372280780445e-07,,1
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,7.231205941693618e-06,3.3322078414225293e-06,3.0399756801945584e-06,,4
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,1.939172027315808e-06,8.684072517554122e-07,8.242446621915676e-07,,1
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,5.535998995182164e-06,2.5295986935212536e-06,2.334267040149393e-06,,3
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,2.1948891813847185e-06,9.34407482715893e-07,9.535415486659e-07,,1
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,5.968256911591447e-06,2.6495731517344014e-06,2.556385339300505e-06,,3
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,2.1479534383990308e-06,9.228941949742507e-07,9.300802845301606e-07,,1
6354,E62_I2_P53,,1.1909522648427582e-05,5.302951968423857e-06,5.120030583649353e-06,,6
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,2.5089394367816184e-06,1.0134932790771429e-06,1.125614022449246e-06,,1
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,2.113224097188341e-05,9.20571583258696e-06,9.253946808313745e-06,,10
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,1.931033940713682e-06,8.661650820712529e-07,8.200687217588834e-07,,1
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,8.149610078305609e-06,3.586109845927019e-06,3.51123595505618e-06,,4
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,5.023866146214582e-06,2.0298827750799143e-06,2.2578969947391e-06,,2
6382,E62_I2_P81,,1.7413370564581793e-06,8.124718092434536e-07,7.24133935812768e-07,,1
6383,E62_I2_P82,,2.510361455477115e-06,1.0137709866251969e-06,1.1262529564140106e-06,,1
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,1.8431481838968353e-06,8.414254102837997e-07,7.749054615336929e-07,,1
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,1.955104655882072e-06,8.726117741117746e-07,8.321129010784184e-07,,1
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,1.860963520637682e-05,8.515156301240216e-06,7.931245617986796e-06,,10
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,1.8020169809849382e-06,8.30001245896057e-07,7.546076342145138e-07,,1
6408,E63_I2_P7,,1.11075179920801e-05,4.728072668915814e-06,4.8837854416309495e-06,,5
6409,E63_I2_P8,,2.093178653400436e-06,9.092539274959632e-07,9.027878087534306e-07,,1
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,4.012802891346746e-06,1.7746279603335998e-06,1.7200276580447413e-06,,2
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,2.068267163968037e-06,9.031800340553274e-07,8.908082838043928e-07,,1
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,1.9806578689856927e-06,8.797578845685013e-07,8.455987431020283e-07,,1
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,2.087035758126472e-06,9.081219630956977e-07,9.005471724619879e-07,,1
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,2.2181309263072584e-06,9.418501162729383e-07,9.689171382063407e-07,,1
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,1.3027895929214241e-05,5.600082594139815e-06,5.70818610969992e-06,,6
6437,E63_I2_P36,,2.268346811651338e-05,9.608473809461905e-06,1.0089188425683039e-05,,10
6438,E63_I2_P37,,9.264000990463372e-06,4.232927450763985e-06,3.920941276846685e-06,,5
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,7.0125165720414095e-06,2.9169355070709654e-06,3.10077519379845e-06,,3
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,1.8879111796425725e-06,8.542560188604237e-07,7.981202671468159e-07,,1
6456,E63_I2_P55,,2.185427711229046e-06,9.334935935662553e-07,9.516649378086963e-07,,1
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,2.017410646104348e-06,8.882869703915546e-07,8.618817291416003e-07,,1
6464,E63_I2_P63,,4.9058761683595404e-05,2.1857618147619677e-05,2.1737358367524385e-05,,24
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,2.350187845302536e-06,9.744629253334561e-07,1.0382663443887934e-06,,1
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,2.5115961353168935e-06,1.0133721222555083e-06,1.1253353499342804e-06,,1
6474,E63_I2_P73,,1.9463881364495207e-06,8.697633032930516e-07,8.267769917884509e-07,,1
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,4.223143316544243e-05,1.8142385691448895e-05,1.8927771623484784e-05,,19
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,1.968911947125331e-06,8.759333426934539e-07,8.383635144198524e-07,,1
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,9.341921023862518e-06,4.253527363342232e-06,3.9582577965803816e-06,,5
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,1.022152372887331e-05,4.4958449058175706e-06,4.414777142049869e-06,,5
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,2.0734400284846336e-06,9.046258652337252e-07,8.936502574606392e-07,,1
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,1.8621501878816025e-06,8.467857783147634e-07,7.845500134942603e-07,,1
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,2.019220074193906e-06,8.89587152122849e-07,8.643819323430974e-07,,1
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,2.284600420934445e-06,9.574113196902122e-07,1.001602564102564e-06,,1
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,2.6427072910972034e-06,1.0444726973955276e-06,1.1984487279665202e-06,,1
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,2.3080379912388316e-06,9.631591464024298e-07,1.013861514627994e-06,,1
6521,E64_I2_P20,,2.123215983967388e-06,9.175657770423986e-07,9.193542455779061e-07,,1
6522,E64_I2_P21,,2.294936214213704e-06,9.610400945246723e-07,1.009330248820093e-06,,1
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,2.1783925096291663e-06,9.313412084757612e-07,9.472549498807406e-07,,1
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,3.391339309470257e-06,1.5990823046965072e-06,1.4043365913942253e-06,,2
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,1.7076290703787516e-05,7.400315965257666e-06,7.4753779737988e-06,,8
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,5.0930172303367416e-06,2.0454099240632547e-06,2.2938831312422295e-06,,2
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,4.878763635138535e-06,2.3377053018384103e-06,2.005613042367907e-06,,3
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,1.0012004152724842e-05,4.439900479423417e-06,4.306461587223934e-06,,5
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,2.157030670443133e-06,9.263453648203497e-07,9.370718752869783e-07,,1
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,3.921854371143881e-06,1.7497894645762902e-06,1.67281146076588e-06,,2
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,4.1948395192065e-05,1.8445566332007725e-05,1.8576725592040244e-05,,20
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,3.6378509897830606e-05,1.5459737417424225e-05,1.632736364100209e-05,,16
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,1.96303141305416e-06,8.748947322881451e-07,8.3640573038294e-07,,1
6562,E64_I2_P61,,8.084106509856073e-06,3.5678786302731647e-06,3.4759033003701836e-06,,4
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,3.683690487160407e-05,1.796446083993982e-05,1.5445031803335053e-05,,23
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,5.854111500037198e-06,2.6187187489145574e-06,2.4979974387199597e-06,,3
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,2.174568385771192e-06,9.299832468029249e-07,9.444797050200985e-07,,1
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,1.1039647502269212e-05,5.056449867299708e-06,4.663599054843925e-06,,6
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,1.5721191738599825e-05,6.665415512773245e-06,6.9340571168190505e-06,,7
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,2.057379369695414e-06,9.000647730583716e-07,8.847052162219549e-07,,1
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,1.918781442931122e-06,8.627863034949876e-07,8.138020833333334e-07,,1
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,8.114305869350188e-06,3.577029510139954e-06,3.493608443352886e-06,,4
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,1.986204700477578e-06,8.812038130783973e-07,8.483447944715067e-07,,1
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,2.0665790199345146e-06,9.027059121725327e-07,8.898776418242492e-07,,1
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,2.592086217146762e-05,1.157105653347609e-05,1.1249333693312012e-05,,13
6609,E65_I2_P8,,1.5032688512229902e-05,6.493623577562171e-06,6.5782178292257065e-06,,7
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,9.809716764742062e-06,4.0085126247931505e-06,4.398717334025399e-06,,4
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,5.323372905052641e-06,2.0995695025446154e-06,2.4225158311409565e-06,,2
6618,E65_I2_P17,,1.9555857061258073e-06,8.727209724599975e-07,8.323179054886372e-07,,1
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,4.578648130055211e-06,1.9213362341436755e-06,2.0170725016539994e-06,,2
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,2.1042676892296555e-06,9.126110064611709e-07,9.094546909672961e-07,,1
6628,E65_I2_P27,,1.8763035375343367e-06,8.510042967479429e-07,7.921946644104962e-07,,1
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,4.208958526315329e-06,1.8246638505149897e-06,1.8177984279679195e-06,,2
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,5.327213182478769e-06,2.1000206383566156e-06,2.4236078796339384e-06,,2
6640,E65_I2_P39,,0.0,0.0,0.0,,0
